0.000000000000000000e+00,0.000000000000000000e+00,3.366176486015319824e-01,1.848014593124389648e-01,8.770585060119628906e-03,2.223781198263168335e-01,1.184615373611450195e+00,9.162870049476623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165391087532043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583903431892395020e+00,2.185820601880550385e-02,0.000000000000000000e+00,7.218134999275207520e-01,0.000000000000000000e+00,3.759238421916961670e-01,0.000000000000000000e+00,7.695558071136474609e-01,6.173750162124633789e-01,1.207297325134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891536235809326172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.741088151931762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038330316543579102e+00,1.872420191764831543e+00,1.056913852691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707666397094726562e-01,1.255202889442443848e-01,1.487340480089187622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063462853431701660e+00,0.000000000000000000e+00,1.295829057693481445e+00,5.293754488229751587e-02,0.000000000000000000e+00,1.653772294521331787e-01,6.102081537246704102e-01,1.232221871614456177e-01,1.799085378646850586e+00,6.088756024837493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057831436395645142e-02,0.000000000000000000e+00
5.690435171127319336e-01,5.979319661855697632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973073720932006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.231539249420166016e-01,2.918416261672973633e-01,7.992054820060729980e-01,0.000000000000000000e+00,8.461038470268249512e-01,3.763062059879302979e-01,0.000000000000000000e+00,3.150750994682312012e-01,7.086491584777832031e-01,5.739265084266662598e-01,0.000000000000000000e+00,8.249892294406890869e-02,6.642976999282836914e-01,0.000000000000000000e+00,5.774252414703369141e-01,1.181488394737243652e+00,8.167453110218048096e-03,0.000000000000000000e+00,1.159537285566329956e-01,3.847188353538513184e-01,4.582842588424682617e-01
8.647150397300720215e-01,4.224805831909179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523896753787994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927794098854064941e-02,1.308956980705261230e+00,3.295764625072479248e-01,0.000000000000000000e+00,7.044633626937866211e-01,5.070012807846069336e-01,3.483228981494903564e-01,2.390141598880290985e-02,1.559188365936279297e+00,8.018941283226013184e-01,0.000000000000000000e+00,1.075372695922851562e+00,2.419448047876358032e-01,0.000000000000000000e+00,5.952537059783935547e-01,7.925376892089843750e-01,0.000000000000000000e+00,8.192507550120353699e-03,3.156284093856811523e-01,0.000000000000000000e+00,5.989486575126647949e-01
1.522285580635070801e+00,6.425196528434753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436157822608947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992661833763122559e-01,0.000000000000000000e+00,1.144810318946838379e+00,2.151312679052352905e-01,1.756827831268310547e-01,9.807743877172470093e-02,2.153157144784927368e-01,3.132225871086120605e-01,6.415311247110366821e-02,1.631038635969161987e-01,0.000000000000000000e+00,3.723144054412841797e+00,3.835950493812561035e-01,0.000000000000000000e+00,2.042309045791625977e-01,1.171944141387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871037900447845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374688148498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064205646514892578e+00,7.191150188446044922e-01,7.844540476799011230e-01,7.769064307212829590e-01,6.300522685050964355e-01,2.423624396324157715e-01,2.513009905815124512e-01,7.963042855262756348e-01,5.364466905593872070e-01,7.168344259262084961e-01,1.334277391433715820e-01,4.270055294036865234e-01,6.744020581245422363e-01,2.356538772583007812e-01,2.596950829029083252e-01,1.074249625205993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315536051988601685e-01,9.174838662147521973e-03
9.513720273971557617e-01,1.151054382324218750e+00,9.921440482139587402e-02,0.000000000000000000e+00,2.545602992177009583e-02,1.731675267219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821929156780242920e-01,8.236951828002929688e-01,4.249571859836578369e-01,8.809781074523925781e-02,6.025312542915344238e-01,5.411635637283325195e-01,0.000000000000000000e+00,1.304211318492889404e-01,1.283266186714172363e+00,5.817298889160156250e-01,0.000000000000000000e+00,3.568770587444305420e-01,8.027155995368957520e-01,0.000000000000000000e+00,6.290479898452758789e-01,1.257163166999816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696974813938140869e-01,1.007521629333496094e+00
0.000000000000000000e+00,8.865685462951660156e-01,1.881799399852752686e-01,8.271282315254211426e-01,1.298035532236099243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309806942939758301e-01,0.000000000000000000e+00,8.636854887008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183962702751159668e+00,1.077434778213500977e+00,0.000000000000000000e+00,1.382965564727783203e+00,4.898359477519989014e-01,0.000000000000000000e+00,4.078039228916168213e-01,1.022615313529968262e+00,3.337354660034179688e-01,3.868639469146728516e-04,6.858024597167968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813356161117553711e+00,3.958277702331542969e-01,3.980845808982849121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.387315094470977783e-01,8.859249353408813477e-01,6.733903884887695312e-01,0.000000000000000000e+00,6.922822594642639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548246860504150e-01,2.491391301155090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909269809722900391e-01,9.282056093215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297712802886962891e-01,0.000000000000000000e+00,1.471641659736633301e+00,9.777948260307312012e-01,9.802278280258178711e-01,5.582943558692932129e-02,0.000000000000000000e+00,1.071984022855758667e-01,2.942524664103984833e-02,1.266633391380310059e+00,3.144983351230621338e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.968501567840576172e-01,1.413882136344909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644075989723205566e+00,1.127959847450256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990949869155883789e-01,1.579657554626464844e+00,0.000000000000000000e+00,1.373212814331054688e+00,0.000000000000000000e+00,2.492730915546417236e-01,8.732556104660034180e-01,0.000000000000000000e+00,3.615354001522064209e-01,2.175300121307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517128527164459229e-01,2.020282745361328125e-01,0.000000000000000000e+00
4.844000339508056641e-01,2.342629432678222656e-01,2.390056103467941284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623976081609725952e-01,1.611516237258911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256677389144897461e+00,4.526525735855102539e-01,4.267825782299041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082222104072570801e+00,0.000000000000000000e+00,1.878291130065917969e+00,0.000000000000000000e+00,4.774734377861022949e-03,1.510005116462707520e+00,1.155623674392700195e+00,0.000000000000000000e+00,9.584412574768066406e-01,7.928129434585571289e-01,0.000000000000000000e+00,4.781500697135925293e-01,1.042311668395996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.480475306510925293e-01,1.606747806072235107e-01,2.154750674962997437e-01,3.732125461101531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667140364646911621e-01,2.697083055973052979e-01,1.248514413833618164e+00,4.399400353431701660e-01,0.000000000000000000e+00,2.520825266838073730e-01,1.122916460037231445e+00,0.000000000000000000e+00,1.459733545780181885e-01,7.275665998458862305e-01,1.140056133270263672e+00,1.987004131078720093e-01,0.000000000000000000e+00,1.087926268577575684e+00,8.699316382408142090e-01,0.000000000000000000e+00,8.895145356655120850e-02,7.819762825965881348e-02,0.000000000000000000e+00,7.665789723396301270e-01,7.495389580726623535e-01,9.718553423881530762e-01
2.258110642433166504e-01,5.980794429779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885841488838195801e-01,0.000000000000000000e+00,3.647964000701904297e-01,0.000000000000000000e+00,2.391757220029830933e-01,4.212801754474639893e-01,9.421610832214355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228679060935974121e+00,0.000000000000000000e+00,1.435657739639282227e-01,9.440441727638244629e-01,5.339398384094238281e-01,1.445670127868652344e-01,2.405208110809326172e+00,1.399683713912963867e+00,5.268036127090454102e-01,0.000000000000000000e+00,4.105682671070098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584959268569946289e-01,6.451932191848754883e-01
0.000000000000000000e+00,4.341223835945129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724807381629943848e-01,4.479582607746124268e-01,8.453848958015441895e-02,0.000000000000000000e+00,2.825873792171478271e-01,0.000000000000000000e+00,1.620090484619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374892234802246094e-01,0.000000000000000000e+00,6.846771836280822754e-01,6.084284186363220215e-01,1.263174772262573242e+00,2.478590309619903564e-01,1.565201997756958008e+00,8.424151539802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105694055557250977e+00,0.000000000000000000e+00,2.668473720550537109e-01,0.000000000000000000e+00,7.353311777114868164e-01,1.008160352706909180e+00
5.700442194938659668e-01,4.187822341918945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392698645591735840e+00,0.000000000000000000e+00,8.168001770973205566e-01,1.079072475433349609e+00,5.472403764724731445e-01,9.145302772521972656e-01,1.050892353057861328e+00,5.014505982398986816e-01,7.096299529075622559e-02,0.000000000000000000e+00,2.205852717161178589e-01,1.624370217323303223e-01,1.309371948242187500e+00,3.074467778205871582e-01,1.011293828487396240e-01,1.180968165397644043e+00,2.151602059602737427e-01,3.760271072387695312e-01,9.137005209922790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872545599937438965e-01
4.793323278427124023e-01,1.391476988792419434e+00,5.880508422851562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680444478988647461e-01,9.332543611526489258e-02,0.000000000000000000e+00,2.089547067880630493e-01,0.000000000000000000e+00,9.965099692344665527e-01,3.612753748893737793e-01,0.000000000000000000e+00,6.616848707199096680e-01,1.956245303153991699e-02,2.995524108409881592e-01,2.996587455272674561e-01,0.000000000000000000e+00,3.997236490249633789e-06,2.460877895355224609e-01,7.534968256950378418e-01,4.097570776939392090e-01,4.503461122512817383e-01,1.243566513061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598933041095733643e-02,2.578226625919342041e-01,5.995473861694335938e-01
0.000000000000000000e+00,8.268226385116577148e-01,0.000000000000000000e+00,7.405322790145874023e-01,2.339834570884704590e-01,5.548021197319030762e-02,0.000000000000000000e+00,3.357056379318237305e-01,0.000000000000000000e+00,9.683309793472290039e-01,1.930278539657592773e+00,0.000000000000000000e+00,7.537608742713928223e-01,1.979369044303894043e+00,5.546499043703079224e-02,0.000000000000000000e+00,1.799646168947219849e-01,8.513388633728027344e-01,8.033819794654846191e-01,0.000000000000000000e+00,8.139697909355163574e-01,3.952726125717163086e-01,8.188670873641967773e-01,1.272223114967346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296555161476135254e+00,0.000000000000000000e+00,3.861161172389984131e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.054165959358215332e+00,1.026147484779357910e+00,7.805734872817993164e-01,5.968174338340759277e-01,2.058218002319335938e+00,7.273537516593933105e-01,1.804502010345458984e-01,0.000000000000000000e+00,1.147195696830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082999944686889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239029645919799805e-01,5.639350414276123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118131160736083984e+00,1.042807340621948242e+00,5.054162740707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472492933273315430e+00,5.181165933609008789e-01,7.011581957340240479e-02,3.193625807762145996e-02,1.418224930763244629e+00,7.559182643890380859e-01,3.827051818370819092e-02,0.000000000000000000e+00,2.693411409854888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932577073574066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438963651657104492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575442433357238770e-01,1.845922946929931641e+00,5.668888092041015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943975433707237244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922267794609069824e-01,1.904255986213684082e+00,0.000000000000000000e+00,2.114976644515991211e-01,6.849871873855590820e-01,0.000000000000000000e+00,7.368667721748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179520964622497559e-01,0.000000000000000000e+00,2.588277757167816162e-01,9.437181949615478516e-01,5.700920224189758301e-01,3.994283676147460938e-01,0.000000000000000000e+00,4.581182599067687988e-01,0.000000000000000000e+00,5.742214322090148926e-01,3.694982826709747314e-02,2.165412425994873047e+00,1.093105435371398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559661239385604858e-02
0.000000000000000000e+00,4.393540620803833008e-01,1.962630867958068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771950364112854004e-01,0.000000000000000000e+00,1.425829648971557617e+00,1.811113506555557251e-01,2.463415861129760742e-01,0.000000000000000000e+00,7.417607903480529785e-01,0.000000000000000000e+00,4.156621545553207397e-02,8.656165599822998047e-01,4.761409163475036621e-01,3.294981122016906738e-01,0.000000000000000000e+00,3.359543681144714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731522321701049805e+00,9.006894230842590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420649409294128418e+00,1.541645973920822144e-01,0.000000000000000000e+00,4.982165992259979248e-02,3.861148357391357422e-01,5.164129734039306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.478228092193603516e-01,4.919894337654113770e-01,0.000000000000000000e+00,3.863278031349182129e-01,5.393046736717224121e-01,8.311247825622558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046625897288322449e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071441411972045898e-01,1.367806315422058105e+00,1.000212788581848145e+00,3.130608499050140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532131314277648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885945916175842285e-01,9.570427536964416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874754011631011963e-01,1.655567288398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336702227592468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639902353286743164e-01,1.458393335342407227e+00,5.996097922325134277e-01,6.119500994682312012e-01,0.000000000000000000e+00,1.126274690032005310e-01,0.000000000000000000e+00,2.720005810260772705e-02
