1.491393327713012695e+00,2.174739539623260498e-01,0.000000000000000000e+00,6.023074388504028320e-01,5.455126166343688965e-01,9.248809814453125000e-01,4.679632186889648438e-01,0.000000000000000000e+00,5.484675168991088867e-01,8.660587072372436523e-01,5.443111658096313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600399732589721680e-01,1.018775582313537598e+00,0.000000000000000000e+00,4.447694420814514160e-01,8.458613753318786621e-01,3.506195545196533203e-01,1.854937374591827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171015948057174683e-01,4.195700287818908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468707323074340820e-01
7.608573436737060547e-01,1.572686880826950073e-01,4.914886355400085449e-01,1.102389395236968994e-02,8.628206253051757812e-01,1.681770384311676025e-01,1.288635492324829102e+00,0.000000000000000000e+00,2.385402917861938477e-01,9.476204216480255127e-02,0.000000000000000000e+00,7.002843022346496582e-01,4.844300746917724609e-01,4.206915497779846191e-01,0.000000000000000000e+00,2.734564542770385742e-01,4.459819793701171875e-01,7.484393119812011719e-01,0.000000000000000000e+00,7.019098997116088867e-01,6.946790218353271484e-01,1.133554801344871521e-02,5.816862583160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035588979721069336e+00,5.504637956619262695e-03,1.087948918342590332e+00,0.000000000000000000e+00
6.192083954811096191e-01,6.520318984985351562e-01,3.953976631164550781e-01,2.455183416604995728e-01,6.307932734489440918e-01,1.033936589956283569e-01,4.249439835548400879e-01,8.858209252357482910e-01,5.226047039031982422e-01,7.158723473548889160e-01,0.000000000000000000e+00,5.392967909574508667e-02,8.434419035911560059e-01,3.454878628253936768e-01,8.400037288665771484e-01,4.223598837852478027e-01,2.518233656883239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055371999740600586e-01,2.017946988344192505e-01,0.000000000000000000e+00,3.111839890480041504e-01,3.440121412277221680e-01,1.527567803859710693e-01,2.487983107566833496e-01,2.874765098094940186e-01,1.559934020042419434e+00
2.947894930839538574e-01,5.552015900611877441e-01,4.451290965080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679714679718017578e-02,0.000000000000000000e+00,4.862752854824066162e-01,6.621662974357604980e-01,5.294731855392456055e-01,5.847170352935791016e-01,0.000000000000000000e+00,3.403149545192718506e-01,3.983944654464721680e-01,8.393523693084716797e-01,3.259752392768859863e-01,1.784977555274963379e+00,6.115609407424926758e-01,1.519470512866973877e-01,0.000000000000000000e+00,5.383403301239013672e-01,5.232698321342468262e-01,1.528446972370147705e-01,0.000000000000000000e+00,8.226581811904907227e-01,0.000000000000000000e+00,7.314161062240600586e-01,5.007275342941284180e-01
2.983003854751586914e-01,0.000000000000000000e+00,4.735102057456970215e-01,2.158150374889373779e-01,5.063660144805908203e-01,9.590266644954681396e-02,8.287934064865112305e-01,0.000000000000000000e+00,9.855617880821228027e-01,1.042900204658508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166323900222778320e-01,5.540739893913269043e-01,1.965371072292327881e-01,2.570407092571258545e-02,3.962637782096862793e-01,0.000000000000000000e+00,1.483212411403656006e-01,1.407210975885391235e-01,0.000000000000000000e+00,3.761819899082183838e-01,3.311246633529663086e-01,7.398611307144165039e-01,1.038056761026382446e-01,4.230051934719085693e-01,5.257137417793273926e-01,3.596884012222290039e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.409623026847839355e-01,1.194769665598869324e-01,5.758886784315109253e-02,1.569054722785949707e-01,5.874972939491271973e-01,7.055151462554931641e-01,3.898360431194305420e-01,5.359445214271545410e-01,4.285370707511901855e-01,1.590847522020339966e-01,0.000000000000000000e+00,6.669822931289672852e-01,5.584567189216613770e-01,7.605377435684204102e-01,1.833787858486175537e-01,6.540572643280029297e-01,5.866938829421997070e-01,2.719229161739349365e-01,1.239510551095008850e-01,2.496358156204223633e-01,2.166512012481689453e-01,4.487195611000061035e-01,6.280432939529418945e-01,1.659124493598937988e-01,4.407289028167724609e-01,6.139855384826660156e-01,4.252284765243530273e-03
6.551433801651000977e-01,3.288291990756988525e-01,4.312990307807922363e-01,4.005672335624694824e-01,0.000000000000000000e+00,3.055219352245330811e-01,1.605176031589508057e-01,0.000000000000000000e+00,4.321374297142028809e-01,7.263855338096618652e-01,3.773542642593383789e-01,0.000000000000000000e+00,3.606213629245758057e-02,0.000000000000000000e+00,1.234687864780426025e-02,1.111707538366317749e-01,2.344454526901245117e-01,2.040252089500427246e-01,3.959255814552307129e-01,2.739995718002319336e-03,7.500472068786621094e-01,0.000000000000000000e+00,7.645369768142700195e-01,1.073953807353973389e-01,4.426608383655548096e-01,4.861844182014465332e-01,1.384193420410156250e+00,2.132765948772430420e-01,4.514123499393463135e-02
4.587826132774353027e-01,5.120971202850341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120528697967529297e-01,1.081057190895080566e+00,0.000000000000000000e+00,1.581391692161560059e-02,7.258115410804748535e-01,5.605069398880004883e-01,1.041482686996459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547833859920501709e-01,0.000000000000000000e+00,5.538427233695983887e-01,7.886093854904174805e-01,0.000000000000000000e+00,7.667511105537414551e-01,2.713587880134582520e-02,0.000000000000000000e+00,3.246762156486511230e-01,4.001615643501281738e-01,0.000000000000000000e+00,6.942313909530639648e-01,0.000000000000000000e+00,6.005917787551879883e-01,4.398075342178344727e-01,2.328891307115554810e-01
3.356273472309112549e-02,0.000000000000000000e+00,6.499209403991699219e-01,4.035432040691375732e-01,9.324629604816436768e-02,1.612411141395568848e-01,1.305962324142456055e+00,8.623555302619934082e-01,2.983404994010925293e-01,4.094327688217163086e-01,0.000000000000000000e+00,8.421012014150619507e-02,5.808170139789581299e-02,0.000000000000000000e+00,1.725671291351318359e-01,5.811091661453247070e-01,5.785943567752838135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896255195140838623e-01,6.811238527297973633e-01,0.000000000000000000e+00,8.562534451484680176e-01,9.306278824806213379e-02,2.192593365907669067e-01,6.291482448577880859e-01,1.126303195953369141e+00,7.447402477264404297e-01,7.427915930747985840e-03
0.000000000000000000e+00,2.936981618404388428e-01,3.245971798896789551e-01,5.675153136253356934e-01,1.055422067642211914e+00,8.495727181434631348e-01,3.887498378753662109e-01,5.597019195556640625e-01,1.853442788124084473e-01,9.255806207656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824737966060638428e-01,2.275533974170684814e-02,9.385125041007995605e-01,2.670603990554809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118783712387084961e-01,2.171453088521957397e-01,0.000000000000000000e+00,4.707964062690734863e-01,9.131169319152832031e-02,2.508076429367065430e-01,0.000000000000000000e+00,2.210709601640701294e-01,3.491560518741607666e-01,7.035033702850341797e-01
6.198415756225585938e-01,1.659581959247589111e-01,4.926873743534088135e-02,6.753642559051513672e-01,0.000000000000000000e+00,3.118551671504974365e-01,0.000000000000000000e+00,9.679194539785385132e-02,5.041137337684631348e-01,0.000000000000000000e+00,6.722121238708496094e-01,0.000000000000000000e+00,4.598301053047180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375446498394012451e-01,5.328432321548461914e-01,7.646603584289550781e-01,4.363294243812561035e-01,5.993224382400512695e-01,0.000000000000000000e+00,6.484084129333496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037588238716125488e+00,8.973013758659362793e-01,4.915264844894409180e-01,0.000000000000000000e+00
1.301108002662658691e+00,1.155556201934814453e+00,0.000000000000000000e+00,5.512930154800415039e-01,6.307654082775115967e-02,8.436787128448486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549967527389526367e-01,9.555251002311706543e-01,1.238008856773376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059062659740447998e-01,8.383766412734985352e-01,1.657071858644485474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106892585754394531e+00,3.949164152145385742e-01,7.696586847305297852e-01,0.000000000000000000e+00,6.203067302703857422e-02,1.576152145862579346e-01,4.937269389629364014e-01,0.000000000000000000e+00,2.421812564134597778e-01,0.000000000000000000e+00,9.254382848739624023e-01
3.252972364425659180e-01,2.800145745277404785e-01,0.000000000000000000e+00,2.987001836299896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080031275749206543e-01,0.000000000000000000e+00,5.895755290985107422e-01,2.315122038125991821e-01,2.341091632843017578e-02,3.874233961105346680e-01,3.497194647789001465e-01,0.000000000000000000e+00,3.121993541717529297e-01,1.018619656562805176e+00,5.719417333602905273e-02,7.075503468513488770e-01,6.614563465118408203e-01,1.022408902645111084e-01,4.982423186302185059e-01,0.000000000000000000e+00,9.233646392822265625e-01,4.524751901626586914e-01,6.190270185470581055e-01,9.105675220489501953e-01,0.000000000000000000e+00,5.941354632377624512e-01,0.000000000000000000e+00
7.097606062889099121e-01,3.774615228176116943e-01,4.645181298255920410e-01,1.015091463923454285e-01,1.028133928775787354e-01,1.549715399742126465e-01,6.657114028930664062e-01,3.510065376758575439e-01,1.228356510400772095e-01,9.484063386917114258e-01,2.453532516956329346e-01,3.860909491777420044e-02,2.580612301826477051e-01,5.946290493011474609e-01,1.025564312934875488e+00,7.721798419952392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941718399524688721e-02,1.291862964630126953e+00,0.000000000000000000e+00,1.124504208564758301e-02,2.703436911106109619e-01,7.223442792892456055e-01,0.000000000000000000e+00,2.922130227088928223e-01,0.000000000000000000e+00,9.176795482635498047e-01
3.916725218296051025e-01,0.000000000000000000e+00,2.416192591190338135e-01,0.000000000000000000e+00,2.024173438549041748e-01,0.000000000000000000e+00,3.102411925792694092e-01,5.991673469543457031e-02,2.168172001838684082e-01,2.874658703804016113e-01,2.892831265926361084e-01,7.817762494087219238e-01,0.000000000000000000e+00,4.153250157833099365e-02,4.235616922378540039e-01,2.653993070125579834e-01,0.000000000000000000e+00,1.033047556877136230e+00,0.000000000000000000e+00,8.445508480072021484e-01,1.419111937284469604e-01,7.028704285621643066e-01,9.524243474006652832e-01,1.627462506294250488e-01,1.318750262260437012e+00,1.610033512115478516e-01,0.000000000000000000e+00,6.756881475448608398e-01,3.350452780723571777e-01
1.068987846374511719e-01,2.909677326679229736e-01,4.042862653732299805e-01,0.000000000000000000e+00,4.775820374488830566e-01,3.287765383720397949e-02,8.351470232009887695e-01,0.000000000000000000e+00,2.770895957946777344e-01,6.400179266929626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026458516716957092e-01,5.318011045455932617e-01,8.156660795211791992e-01,3.904351592063903809e-01,0.000000000000000000e+00,1.905973255634307861e-01,0.000000000000000000e+00,3.678199946880340576e-01,1.163565158843994141e+00,2.898603677749633789e-01,6.939562559127807617e-01,7.136780023574829102e-02,6.320184469223022461e-01,5.798003673553466797e-01,7.733780741691589355e-01,3.286749124526977539e-01,1.701352894306182861e-01
4.627101421356201172e-01,1.711664944887161255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205327749252319336e-01,7.369121164083480835e-02,0.000000000000000000e+00,3.337349593639373779e-01,1.718121767044067383e-01,9.642360210418701172e-01,3.096097707748413086e-01,4.548725485801696777e-01,2.106268703937530518e-01,0.000000000000000000e+00,5.344489812850952148e-01,6.753695011138916016e-01,1.128255605697631836e+00,2.529026865959167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131092548370361328e+00,2.742061913013458252e-01,0.000000000000000000e+00,7.395027875900268555e-01,6.262932419776916504e-01,0.000000000000000000e+00,9.616097211837768555e-01,2.754240930080413818e-01
0.000000000000000000e+00,2.804946899414062500e-02,1.100494384765625000e+00,5.908990502357482910e-01,5.393279194831848145e-01,3.415974974632263184e-02,0.000000000000000000e+00,5.876456499099731445e-01,1.124479770660400391e+00,5.352782011032104492e-01,2.179664820432662964e-01,0.000000000000000000e+00,6.206384301185607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554356217384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867207765579223633e-01,2.497375011444091797e-01,0.000000000000000000e+00,2.185237258672714233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125228881835937500e+00,1.469356298446655273e+00,7.071536183357238770e-01,4.346133470535278320e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.271186470985412598e-01,0.000000000000000000e+00,2.816691398620605469e-01,7.207800149917602539e-01,3.315788507461547852e-01,9.653815031051635742e-01,3.471755385398864746e-01,0.000000000000000000e+00,8.323644399642944336e-01,0.000000000000000000e+00,6.429564356803894043e-01,1.266475021839141846e-01,0.000000000000000000e+00,3.810964822769165039e-01,1.331117510795593262e+00,3.687919974327087402e-01,1.059441864490509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000838160514831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.521384239196777344e-01,7.068041563034057617e-01,3.693554401397705078e-01,1.435086965560913086e+00,3.003782927989959717e-01
1.699104905128479004e-02,4.233221411705017090e-01,4.832423031330108643e-01,9.013086557388305664e-01,1.204284667968750000e+00,3.573349118232727051e-01,6.881141662597656250e-01,8.352741003036499023e-01,3.150757551193237305e-01,1.186084598302841187e-01,0.000000000000000000e+00,5.806046724319458008e-02,5.256536602973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.918970823287963867e-01,1.361413598060607910e+00,2.865692973136901855e-01,4.716389179229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936331033706665039e-01,1.693110167980194092e-01,0.000000000000000000e+00,5.812282562255859375e-01,8.994891643524169922e-01,2.460872977972030640e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.196313500404357910e-01,3.582789897918701172e-01,2.555467486381530762e-01,9.405118227005004883e-01,9.011269211769104004e-01,7.256643772125244141e-01,0.000000000000000000e+00,8.427187800407409668e-02,8.585353493690490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592584609985351562e-01,1.131541728973388672e-01,4.631697535514831543e-01,7.762024402618408203e-01,3.187813162803649902e-01,2.011837214231491089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877051472663879395e-01,0.000000000000000000e+00,3.640586435794830322e-01,1.180639863014221191e-02,4.366590082645416260e-01,4.046528637409210205e-01,3.539540767669677734e-01
4.581114053726196289e-01,6.320706605911254883e-01,0.000000000000000000e+00,3.533827662467956543e-01,9.281167984008789062e-01,2.546475231647491455e-01,5.471102595329284668e-01,0.000000000000000000e+00,9.446420073509216309e-01,3.371963202953338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766349494457244873e-02,1.445747911930084229e-01,5.957202613353729248e-02,9.707288742065429688e-01,3.531038761138916016e-01,1.397466063499450684e-01,0.000000000000000000e+00,5.582817196846008301e-01,0.000000000000000000e+00,9.400388598442077637e-02,2.528472840785980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364881277084350586e+00,7.596205472946166992e-01,7.498421669006347656e-01,0.000000000000000000e+00
7.293134927749633789e-01,8.782415986061096191e-01,0.000000000000000000e+00,3.528868556022644043e-01,5.595436096191406250e-01,4.261676073074340820e-01,3.759284317493438721e-01,0.000000000000000000e+00,3.511284887790679932e-01,1.042092561721801758e+00,9.968452900648117065e-02,1.218838393688201904e-01,0.000000000000000000e+00,4.682790040969848633e-01,8.809606432914733887e-01,7.469353675842285156e-01,1.590178310871124268e-01,2.669993340969085693e-01,4.492988884449005127e-01,1.531993001699447632e-01,0.000000000000000000e+00,1.702985614538192749e-01,3.777596354484558105e-01,9.211272001266479492e-03,3.054282069206237793e-01,1.975428462028503418e-01,5.183399319648742676e-01,9.532053768634796143e-02,3.924527168273925781e-01
