1.210009232163429260e-01,0.000000000000000000e+00,7.164333462715148926e-01,4.298597574234008789e-03,6.751188635826110840e-02,0.000000000000000000e+00,2.698874771595001221e-01,6.259295940399169922e-01,0.000000000000000000e+00,7.517853379249572754e-01,6.304014921188354492e-01,6.155786514282226562e-01,2.463535815477371216e-01,4.647772908210754395e-01,1.213856637477874756e-01,2.488530278205871582e-01,3.180722594261169434e-01,3.565244078636169434e-01,6.887224912643432617e-01,6.347232460975646973e-01,3.633870482444763184e-01,1.157724112272262573e-01,4.504036009311676025e-01,1.573794782161712646e-01,8.607056736946105957e-01,1.589474081993103027e-01,6.494376659393310547e-01,4.040218889713287354e-01,5.275480747222900391e-01
5.194865465164184570e-01,7.819954156875610352e-01,5.742040872573852539e-01,3.766227960586547852e-01,8.626546263694763184e-01,5.271379947662353516e-01,4.188256263732910156e-01,1.009415686130523682e-01,5.774829909205436707e-02,3.749657273292541504e-01,1.116854906082153320e+00,4.565335810184478760e-02,0.000000000000000000e+00,4.043290019035339355e-01,4.057361483573913574e-01,4.919057190418243408e-01,0.000000000000000000e+00,5.525529384613037109e-01,5.636645555496215820e-01,0.000000000000000000e+00,1.574031114578247070e-01,1.061471581459045410e+00,3.511326313018798828e-01,2.401404976844787598e-01,4.128654599189758301e-01,0.000000000000000000e+00,3.603717088699340820e-01,6.714536249637603760e-02,1.410350203514099121e-01
1.263257026672363281e+00,5.577021837234497070e-02,7.477388381958007812e-01,1.916088461875915527e-01,5.665953159332275391e-01,2.263535857200622559e-01,2.699664533138275146e-01,1.110138416290283203e+00,0.000000000000000000e+00,9.182548522949218750e-01,5.958774089813232422e-01,6.449505686759948730e-01,1.394045054912567139e-01,1.996836066246032715e-02,1.145183965563774109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498643159866333008e-01,0.000000000000000000e+00,6.310209035873413086e-01,9.906406700611114502e-02,0.000000000000000000e+00,5.589333772659301758e-01,2.929729819297790527e-01,4.603974223136901855e-01,4.982827305793762207e-01,1.299955248832702637e-01,5.626960396766662598e-01,1.697217971086502075e-01
6.631680727005004883e-01,1.147945880889892578e+00,2.727238833904266357e-01,9.733489155769348145e-02,5.700508356094360352e-01,1.097607970237731934e+00,6.524357795715332031e-01,4.257198572158813477e-01,1.788568049669265747e-01,3.105340301990509033e-01,4.365085363388061523e-01,2.750240266323089600e-01,0.000000000000000000e+00,4.367289543151855469e-01,7.345551848411560059e-01,7.146905660629272461e-01,0.000000000000000000e+00,1.310370862483978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365173101425170898e-01,0.000000000000000000e+00,6.256840229034423828e-01,3.158920407295227051e-01,0.000000000000000000e+00,8.473088741302490234e-01,2.411659508943557739e-01,0.000000000000000000e+00
9.299380779266357422e-01,1.989975720643997192e-01,7.769887447357177734e-01,1.255929470062255859e-02,6.454614400863647461e-01,5.627964735031127930e-01,7.395344972610473633e-02,8.489140272140502930e-01,1.494488418102264404e-01,3.050512373447418213e-01,1.349606364965438843e-01,5.640685558319091797e-01,0.000000000000000000e+00,7.176036834716796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599110841751098633e-01,1.790115833282470703e-01,0.000000000000000000e+00,1.164231151342391968e-01,5.536643862724304199e-01,1.517517417669296265e-01,7.638527154922485352e-01,3.772806525230407715e-01,5.150905847549438477e-01,8.203748613595962524e-02,5.788559317588806152e-01,8.398167490959167480e-01,5.190827846527099609e-01
3.483768105506896973e-01,1.814836114645004272e-01,6.298816204071044922e-01,4.712306261062622070e-01,5.013310909271240234e-01,1.156291961669921875e+00,3.747639954090118408e-01,5.931996107101440430e-01,0.000000000000000000e+00,3.316144645214080811e-02,0.000000000000000000e+00,3.972304463386535645e-01,0.000000000000000000e+00,3.428738117218017578e-01,1.022310733795166016e+00,4.487048983573913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420320510864257812e-01,0.000000000000000000e+00,4.787171483039855957e-01,3.148058056831359863e-02,1.552365422248840332e-01,7.317500710487365723e-01,4.099700152873992920e-01,0.000000000000000000e+00,1.088773131370544434e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418282091617584229e-02,0.000000000000000000e+00,4.821532964706420898e-01,4.727475047111511230e-01,5.619097948074340820e-01,1.800768822431564331e-01,0.000000000000000000e+00,4.045444130897521973e-01,9.685285389423370361e-03,1.843060106039047241e-01,3.050869107246398926e-01,8.205309510231018066e-01,0.000000000000000000e+00,6.741834878921508789e-01,6.198120117187500000e-01,1.705871522426605225e-01,4.126197099685668945e-01,0.000000000000000000e+00,5.089839100837707520e-01,8.326904475688934326e-02,5.774388909339904785e-01,3.703970909118652344e-01,1.050389707088470459e-01,5.206398963928222656e-01,1.012816190719604492e+00,0.000000000000000000e+00,8.356399536132812500e-01,3.676310777664184570e-01,1.060224622488021851e-01
1.666120290756225586e-01,0.000000000000000000e+00,5.302608013153076172e-01,0.000000000000000000e+00,6.485097408294677734e-01,4.722280502319335938e-01,2.357003539800643921e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043670415878295898e-01,5.658748745918273926e-01,3.199003934860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700622558593750000e+00,0.000000000000000000e+00,9.088892489671707153e-02,1.335757970809936523e+00,3.999222517013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146576881408691406e+00,9.520961642265319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781765580177307129e+00,5.403010845184326172e-01,0.000000000000000000e+00
2.208660542964935303e-01,1.053616404533386230e-01,7.426534891128540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.039802074432373047e-01,5.674359202384948730e-02,4.243918657302856445e-01,0.000000000000000000e+00,2.719222009181976318e-01,4.642487168312072754e-01,6.405457258224487305e-01,0.000000000000000000e+00,1.201365113258361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357318550348281860e-01,0.000000000000000000e+00,4.231365323066711426e-01,8.307884633541107178e-02,4.983119964599609375e-01,1.202138543128967285e+00,2.097594588994979858e-01,9.572823643684387207e-01,5.467393398284912109e-01,1.395111382007598877e-01,8.855782747268676758e-01,0.000000000000000000e+00,9.659814834594726562e-02
0.000000000000000000e+00,2.741795778274536133e-02,2.653386592864990234e-01,0.000000000000000000e+00,1.906335353851318359e-02,5.340074300765991211e-01,1.054568052291870117e+00,1.128977060317993164e+00,1.595590710639953613e-01,3.703356981277465820e-01,4.474151730537414551e-01,3.979805111885070801e-01,1.186630725860595703e-01,7.944940328598022461e-01,0.000000000000000000e+00,8.146721124649047852e-02,6.821255683898925781e-01,1.473842412233352661e-01,3.619688451290130615e-01,4.214814305305480957e-01,3.250268101692199707e-01,3.302042484283447266e-01,4.330983757972717285e-01,6.335951685905456543e-01,5.292990803718566895e-02,3.224678635597229004e-01,3.624370694160461426e-01,5.124184489250183105e-02,7.555721998214721680e-01
1.062261611223220825e-01,4.221060574054718018e-01,8.712840080261230469e-01,2.321912944316864014e-01,7.811809778213500977e-01,4.559484124183654785e-01,1.757972240447998047e-01,1.832624077796936035e-01,3.283213973045349121e-01,7.440729439258575439e-02,7.248435020446777344e-01,4.160805940628051758e-01,1.644873321056365967e-01,5.769008398056030273e-01,0.000000000000000000e+00,3.088588118553161621e-01,0.000000000000000000e+00,6.128037571907043457e-01,3.518551588058471680e-01,0.000000000000000000e+00,1.498432457447052002e-01,8.948711156845092773e-01,7.824176549911499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408249139785766602e-02,1.009190440177917480e+00,0.000000000000000000e+00,1.028603762388229370e-01
2.204394638538360596e-01,0.000000000000000000e+00,3.365179002285003662e-01,3.983694911003112793e-01,2.715877592563629150e-01,0.000000000000000000e+00,1.072786673903465271e-01,6.464279890060424805e-01,5.101516842842102051e-01,5.425304174423217773e-01,8.019683957099914551e-01,5.803890228271484375e-01,1.004651784896850586e+00,2.180453985929489136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268654614686965942e-01,6.126402616500854492e-01,4.362348318099975586e-01,8.065693378448486328e-01,0.000000000000000000e+00,5.958229303359985352e-03,0.000000000000000000e+00,1.490520238876342773e-01,6.327683925628662109e-01,9.258572459220886230e-01,1.376005709171295166e-01,3.453894257545471191e-01,8.575211167335510254e-01
4.452820718288421631e-01,1.713771581649780273e+00,2.071006298065185547e-01,6.753379106521606445e-01,2.464992851018905640e-01,9.476734697818756104e-02,4.933911561965942383e-02,3.701618015766143799e-01,0.000000000000000000e+00,2.875368297100067139e-01,8.835957050323486328e-01,3.902839720249176025e-01,0.000000000000000000e+00,7.025988101959228516e-01,5.517264008522033691e-01,1.589301228523254395e-02,4.194737672805786133e-01,1.647308766841888428e-01,0.000000000000000000e+00,2.024175524711608887e-01,3.227709233760833740e-02,1.050303101539611816e+00,0.000000000000000000e+00,4.893475770950317383e-01,5.830700397491455078e-01,2.106766402721405029e-02,3.952563703060150146e-01,4.037508666515350342e-01,3.191281259059906006e-01
4.765955209732055664e-01,1.801864355802536011e-01,3.886615633964538574e-01,2.530960440635681152e-01,7.762812376022338867e-01,0.000000000000000000e+00,1.203695684671401978e-01,2.627429068088531494e-01,1.830339133739471436e-01,1.009308695793151855e-01,0.000000000000000000e+00,5.594453811645507812e-01,1.271218657493591309e+00,4.046000242233276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.869282603263854980e-01,2.316189110279083252e-01,7.912041246891021729e-02,6.570866703987121582e-02,7.633295059204101562e-01,0.000000000000000000e+00,5.783991813659667969e-01,2.581550478935241699e-01,3.667340874671936035e-01,9.863712191581726074e-01,2.695968747138977051e-02,2.175519466400146484e-01,1.029408335685729980e+00
5.866346359252929688e-01,1.126538276672363281e+00,8.112272024154663086e-01,2.778948545455932617e-01,4.318520426750183105e-01,7.004777193069458008e-01,3.801071941852569580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863657593727111816e-01,9.323447942733764648e-03,6.440455913543701172e-01,1.211065530776977539e+00,1.578467339277267456e-01,7.846957445144653320e-01,2.050724327564239502e-01,8.661253452301025391e-01,6.949394941329956055e-02,0.000000000000000000e+00,3.647657632827758789e-01,1.086717844009399414e-02,0.000000000000000000e+00,3.235937654972076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449517488479614258e-01,9.832903742790222168e-03,0.000000000000000000e+00
1.317727565765380859e+00,0.000000000000000000e+00,4.948183894157409668e-03,4.847202897071838379e-01,8.780304789543151855e-01,3.246098160743713379e-01,1.685966253280639648e-01,5.467712879180908203e-01,6.420937180519104004e-02,4.622740745544433594e-01,5.979156494140625000e-01,1.943935751914978027e-01,3.716375827789306641e-01,6.604867577552795410e-01,0.000000000000000000e+00,3.228393197059631348e-02,4.375587999820709229e-01,0.000000000000000000e+00,6.044563055038452148e-01,1.323136240243911743e-01,9.360032081604003906e-01,1.269526481628417969e-01,4.393050670623779297e-01,1.360397934913635254e-01,9.855380654335021973e-01,1.041508913040161133e-01,0.000000000000000000e+00,1.093429684638977051e+00,8.309265971183776855e-01
6.395255923271179199e-01,0.000000000000000000e+00,1.158664524555206299e-01,5.938057899475097656e-01,2.110171914100646973e-01,2.484981417655944824e-01,1.583917438983917236e-01,1.497785747051239014e-01,2.555917501449584961e-01,0.000000000000000000e+00,3.378182947635650635e-01,0.000000000000000000e+00,9.856784939765930176e-01,8.900123834609985352e-01,2.080809324979782104e-01,8.741427659988403320e-01,1.739844679832458496e-02,0.000000000000000000e+00,1.125951170921325684e+00,1.819419562816619873e-01,7.700740694999694824e-01,6.585299968719482422e-01,0.000000000000000000e+00,8.559238910675048828e-01,4.132277071475982666e-01,4.929019212722778320e-01,1.815231293439865112e-01,0.000000000000000000e+00,2.840805947780609131e-01
2.567203938961029053e-01,1.095636487007141113e-01,1.328985691070556641e+00,4.165035188198089600e-01,1.170998334884643555e+00,1.841116100549697876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572813093662261963e-01,1.903636753559112549e-01,8.566933870315551758e-01,3.524128794670104980e-01,0.000000000000000000e+00,5.066445469856262207e-02,7.023546695709228516e-01,0.000000000000000000e+00,9.454385042190551758e-01,0.000000000000000000e+00,1.001290917396545410e+00,4.211313128471374512e-01,0.000000000000000000e+00,3.465161323547363281e-01,1.561899930238723755e-01,4.909812211990356445e-01,4.492293298244476318e-01,7.798058986663818359e-01,2.287575602531433105e-02
2.732788026332855225e-01,6.091439723968505859e-02,0.000000000000000000e+00,2.128570079803466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927918434143066406e-01,0.000000000000000000e+00,3.344618380069732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719407856464385986e-02,1.303630471229553223e+00,0.000000000000000000e+00,9.367685317993164062e-01,2.541272938251495361e-01,0.000000000000000000e+00,1.355674117803573608e-01,0.000000000000000000e+00,1.047064781188964844e+00,3.060826957225799561e-01,6.072200536727905273e-01,3.563249111175537109e-02,3.340293169021606445e-01,8.042306900024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223874330520629883e+00
9.095368385314941406e-01,2.594462037086486816e-01,1.065498590469360352e+00,3.388180732727050781e-01,1.310338854789733887e+00,4.899289608001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096140444278717041e-01,9.679007530212402344e-01,6.794209778308868408e-02,4.911577701568603516e-01,5.144059062004089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502193212509155273e-01,2.461121976375579834e-01,2.737718522548675537e-01,0.000000000000000000e+00,2.554650008678436279e-01,6.964675188064575195e-01,3.479429185390472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323081374168395996e-01,3.320135772228240967e-01,5.773465633392333984e-01,0.000000000000000000e+00
3.169566988945007324e-01,2.924022078514099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003514409065246582e-01,6.910818219184875488e-01,1.151710510253906250e+00,0.000000000000000000e+00,9.106909036636352539e-01,1.029617667198181152e+00,3.487300574779510498e-01,6.830807030200958252e-02,8.506355881690979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757521271705627441e-01,3.597700297832489014e-01,0.000000000000000000e+00,5.062596797943115234e-01,3.260784447193145752e-01,1.792493760585784912e-01,8.551228046417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122791647911071777e-01,0.000000000000000000e+00,2.532487511634826660e-01,9.461855888366699219e-01
5.348798632621765137e-01,1.157235145568847656e+00,1.006893754005432129e+00,0.000000000000000000e+00,1.737211942672729492e-01,1.030048057436943054e-01,6.020740866661071777e-01,5.413196682929992676e-01,7.129427194595336914e-01,0.000000000000000000e+00,1.185369849205017090e+00,2.296190559864044189e-01,0.000000000000000000e+00,5.897605419158935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397469043731689453e-01,0.000000000000000000e+00,4.684844613075256348e-02,5.170468091964721680e-01,1.154671311378479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740450441837310791e-02,4.661971330642700195e-01,1.172906756401062012e-01,0.000000000000000000e+00,2.730593085289001465e-01
6.884022355079650879e-01,5.352698564529418945e-01,2.408219575881958008e-01,2.663496732711791992e-01,3.720302879810333252e-01,0.000000000000000000e+00,6.350242495536804199e-01,5.319001674652099609e-01,0.000000000000000000e+00,7.720823287963867188e-01,1.070883512496948242e+00,2.490157186985015869e-01,9.111868143081665039e-01,6.584076881408691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597717761993408203e-01,3.013963699340820312e-01,2.974724769592285156e-01,4.843391180038452148e-01,0.000000000000000000e+00,9.372373819351196289e-01,2.488733828067779541e-02,8.757162690162658691e-01,3.022765517234802246e-01,1.684512346982955933e-01,0.000000000000000000e+00,1.072514295578002930e+00
