0.000000000000000000e+00,0.000000000000000000e+00,3.850160241127014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147593140602111816e-01,0.000000000000000000e+00,2.006696224212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812427878379821777e-01,6.411878764629364014e-02,0.000000000000000000e+00,2.703545331954956055e+00,1.213790774345397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041474103927612305e+00,0.000000000000000000e+00,6.912381052970886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882071256637573242e+00,4.385915696620941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890941739082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472382307052612305e-01,4.800682067871093750e-01,0.000000000000000000e+00,1.568063855171203613e+00,3.312931060791015625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.278843551874160767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796952962875366211e-01,0.000000000000000000e+00,5.076795816421508789e-01,1.154971837997436523e+00,2.898110747337341309e-01,3.846632540225982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951480209827423096e-01,0.000000000000000000e+00,3.274114727973937988e-01,9.024626016616821289e-01,2.296342253684997559e-01,9.691362977027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593358516693115234e+00,0.000000000000000000e+00,5.055174827575683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899935185909271240e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.713150262832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045337557792663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499447584152221680e-01,1.038773298263549805e+00,8.789257705211639404e-02,0.000000000000000000e+00,5.658640712499618530e-02,6.954491734504699707e-01,5.612162351608276367e-01,1.398862749338150024e-01,4.147694706916809082e-01,5.123409628868103027e-01,9.362349510192871094e-01,6.852799654006958008e-01,6.077550351619720459e-04,2.686283886432647705e-01,1.360429406166076660e+00,6.143872812390327454e-02,0.000000000000000000e+00,1.765974462032318115e-01,0.000000000000000000e+00,4.707463383674621582e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.435800075531005859e-01,3.051292896270751953e-01,8.104240298271179199e-01,0.000000000000000000e+00,8.096481561660766602e-01,0.000000000000000000e+00,7.673370242118835449e-01,7.925850749015808105e-01,1.294037818908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845703065395355225e-02,8.709375858306884766e-01,7.775154113769531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284322619438171387e-01,0.000000000000000000e+00,3.728055953979492188e-01,0.000000000000000000e+00,5.169997811317443848e-01,2.374544441699981689e-01,0.000000000000000000e+00,2.198475599288940430e-01,8.500627875328063965e-01,0.000000000000000000e+00,2.666240334510803223e-01
0.000000000000000000e+00,9.200671315193176270e-02,1.055422067642211914e+00,0.000000000000000000e+00,3.240107893943786621e-01,0.000000000000000000e+00,5.026105642318725586e-01,0.000000000000000000e+00,4.477922916412353516e-01,1.743722081184387207e+00,8.613016009330749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830626577138900757e-01,6.957694292068481445e-01,5.990971326828002930e-01,4.088006019592285156e-01,0.000000000000000000e+00,7.626810073852539062e-01,1.142161041498184204e-01,7.213910818099975586e-01,0.000000000000000000e+00,1.227434396743774414e+00,7.565890550613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.971245288848876953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.594848990440368652e-01,0.000000000000000000e+00,1.586759090423583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713512659072875977e-01,6.729719638824462891e-01,5.843428373336791992e-01,8.149157762527465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020014286041259766e-01,6.960065364837646484e-01,1.932798624038696289e-01,2.592433989048004150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109519481658935547e+00,1.334550619125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050411701202392578e-01,0.000000000000000000e+00,1.191542029380798340e+00,7.848719358444213867e-01,5.007549524307250977e-01,5.733461380004882812e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.284358307719230652e-03,0.000000000000000000e+00,5.183935165405273438e-01,0.000000000000000000e+00,1.072032809257507324e+00,0.000000000000000000e+00,2.466052025556564331e-01,1.504529833793640137e+00,1.148996710777282715e+00,7.966958731412887573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.964363455772399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056122869253158569e-01,4.221490323543548584e-01,7.667173147201538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.006285071372985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374942183494567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495622634887695312e-01,0.000000000000000000e+00,1.238483116030693054e-01,1.292614579200744629e+00,1.455020666122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102867603302001953e+00,2.830791473388671875e-01,8.622169494628906250e-03,2.756797373294830322e-01,9.006819128990173340e-01,1.163651347160339355e+00,4.117814451456069946e-02,5.707823634147644043e-01,3.834362030029296875e-01,1.108985066413879395e+00,1.048093587160110474e-01,5.082010105252265930e-02,5.983904004096984863e-01,0.000000000000000000e+00,1.180631518363952637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282351493835449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086231887340545654e-01,0.000000000000000000e+00,3.449442684650421143e-01,5.972238183021545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163181781768798828e+00,1.813632100820541382e-01,3.508912324905395508e-01,1.790074259042739868e-02,0.000000000000000000e+00,5.323585867881774902e-01,6.808832287788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241540551185607910e+00,0.000000000000000000e+00,3.979639410972595215e-01,1.004879832267761230e+00,3.924663364887237549e-01,1.319134235382080078e+00
0.000000000000000000e+00,1.506288349628448486e-01,7.041535377502441406e-01,6.969365477561950684e-02,5.540705919265747070e-01,0.000000000000000000e+00,3.501413464546203613e-01,0.000000000000000000e+00,4.173739552497863770e-01,1.257045030593872070e+00,2.846067845821380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.531678259372711182e-02,4.893332123756408691e-01,1.047147154808044434e+00,1.540738642215728760e-01,0.000000000000000000e+00,6.212297677993774414e-01,3.658864498138427734e-01,5.310570597648620605e-01,0.000000000000000000e+00,5.853669643402099609e-01,9.427411556243896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898224949836730957e-01,2.047213166952133179e-01,2.137782722711563110e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.135211229324340820e-01,0.000000000000000000e+00,5.694783926010131836e-01,0.000000000000000000e+00,1.072566270828247070e+00,0.000000000000000000e+00,1.549290537834167480e+00,1.840337365865707397e-01,1.390562653541564941e+00,1.147467046976089478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487842321395874023e-01,3.054547607898712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522018551826477051e-01,3.056013584136962891e-01,0.000000000000000000e+00,4.889010637998580933e-02,1.296107530593872070e+00,3.643172085285186768e-01,0.000000000000000000e+00,1.976584196090698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121613502502441406e+00,0.000000000000000000e+00,3.141441941261291504e-01,4.862199425697326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128125116229057312e-01,1.752705931663513184e+00,6.601501107215881348e-01,1.546722412109375000e+00,2.381628006696701050e-01,0.000000000000000000e+00,4.938682913780212402e-01,2.765063345432281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.084419965744018555e-01,0.000000000000000000e+00,4.718062877655029297e-01,7.339934110641479492e-01,4.368990361690521240e-01,2.845914065837860107e-01
1.005730628967285156e-01,0.000000000000000000e+00,8.666973114013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848232030868530273e-02,4.720464348793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.210087060928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028468966484069824e+00,0.000000000000000000e+00,4.176197201013565063e-02,2.463579028844833374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432081460952758789e+00,0.000000000000000000e+00,1.117819905281066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363912105560302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.716306328773498535e-01,2.646243274211883545e-01,5.310043096542358398e-01,2.345754653215408325e-01,0.000000000000000000e+00,7.378849387168884277e-02,6.978629529476165771e-02,7.089009881019592285e-01,3.245912790298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003701329231262207e-01,2.651706635951995850e-01,1.347313523292541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459382623434066772e-01,7.736268639564514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342847883701324463e-01,0.000000000000000000e+00,9.557359218597412109e-01,8.270760178565979004e-01,6.299579143524169922e-02,1.252869844436645508e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940135806798934937e-01,0.000000000000000000e+00,5.989731550216674805e-01,7.417522370815277100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066501677036285400e-02,1.102649092674255371e+00,0.000000000000000000e+00,4.315771162509918213e-01,0.000000000000000000e+00,9.106095880270004272e-02,0.000000000000000000e+00,2.819159030914306641e-01,7.168228626251220703e-01,1.083582714200019836e-01,0.000000000000000000e+00,4.361422657966613770e-01,8.711593747138977051e-01,0.000000000000000000e+00,3.171973824501037598e-01,7.274055480957031250e-01,0.000000000000000000e+00,5.536478161811828613e-01,1.091975092887878418e+00,4.482977092266082764e-01,6.838126778602600098e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.038624882698059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013122677803039551e+00,3.946490883827209473e-01,1.519350409507751465e+00,0.000000000000000000e+00,5.138325691223144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961552351713180542e-02,4.336846768856048584e-01,0.000000000000000000e+00,1.876607537269592285e-02,0.000000000000000000e+00,9.449073672294616699e-02,4.033127427101135254e-01,2.275891602039337158e-01,8.847700059413909912e-02,1.805573701858520508e+00,7.761576175689697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498829126358032227e-01,0.000000000000000000e+00,1.318228125572204590e+00,6.933753490447998047e-01,0.000000000000000000e+00,1.165308356285095215e+00,8.046318292617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349621057510375977e-01,0.000000000000000000e+00,2.435480654239654541e-01,0.000000000000000000e+00,1.789748370647430420e-01,3.351978063583374023e-01,0.000000000000000000e+00,2.791105210781097412e-01,4.496355652809143066e-01,0.000000000000000000e+00,1.166807532310485840e+00,3.723793625831604004e-01,0.000000000000000000e+00,4.859359860420227051e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.643350481986999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445233702659606934e+00,1.293540954589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901922702789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227209568023681641e+00,5.971260070800781250e-01,1.251607060432434082e+00,1.295536756515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603072404861450195e+00,0.000000000000000000e+00,6.223237514495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563428521156311035e-01
0.000000000000000000e+00,4.434731900691986084e-01,9.171881079673767090e-01,2.805989682674407959e-01,2.360005974769592285e-01,0.000000000000000000e+00,3.436540961265563965e-01,1.463467359542846680e+00,7.097561359405517578e-01,9.217580556869506836e-01,9.969413280487060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894053518772125244e-02,1.153012871742248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364687979221343994e-01,5.579948425292968750e-01,4.479334652423858643e-01,1.233344748616218567e-01,1.092242002487182617e-01,3.051971793174743652e-01,0.000000000000000000e+00,1.437283158302307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960729837417602539e-01
0.000000000000000000e+00,7.365384101867675781e-01,1.030866742134094238e+00,0.000000000000000000e+00,3.763086497783660889e-01,0.000000000000000000e+00,9.753561019897460938e-02,0.000000000000000000e+00,2.908128201961517334e-01,1.847865819931030273e+00,2.691297829151153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.506039738655090332e-02,2.549701035022735596e-01,2.544831931591033936e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.168519139289855957e-01,5.389071702957153320e-01,5.156148672103881836e-01,0.000000000000000000e+00,7.379830479621887207e-01,1.019639849662780762e+00,0.000000000000000000e+00,7.560315728187561035e-02,6.992235779762268066e-01,3.000301420688629150e-01,2.922459542751312256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.094611406326293945e+00,5.148821473121643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503336846828460693e-01,0.000000000000000000e+00,2.697691619396209717e-01,4.754670262336730957e-01,1.069611191749572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264029920101165771e-01,1.184558033943176270e+00,1.022573038935661316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083518624305725098e-01,3.515850305557250977e-01,6.084349155426025391e-01,9.530126303434371948e-02,4.518211185932159424e-01,8.758474588394165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532242178916931152e-01,0.000000000000000000e+00,3.834112584590911865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286786437034606934e-01,0.000000000000000000e+00,1.321279525756835938e+00,8.834838867187500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142251014709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303864717483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768475532531738281e-01,3.168590664863586426e-01,0.000000000000000000e+00,1.429952502250671387e+00,4.276345372200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00
