1.897722601890563965e+00,0.000000000000000000e+00,5.704147815704345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731749534606933594e-01,4.800476133823394775e-01,1.049805760383605957e+00,2.456843852996826172e-02,1.345304727554321289e+00,1.523165225982666016e+00,3.843455910682678223e-01,6.287232637405395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118674457073211670e-02,1.256052255630493164e-01,0.000000000000000000e+00,1.822344660758972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134951233863830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285173177719116211e-01,0.000000000000000000e+00,8.062739372253417969e-01
2.616188764572143555e+00,0.000000000000000000e+00,1.019037246704101562e+00,0.000000000000000000e+00,3.443633615970611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355152845382690430e+00,0.000000000000000000e+00,7.369840145111083984e-02,0.000000000000000000e+00,8.077291846275329590e-01,8.684126734733581543e-01,0.000000000000000000e+00,3.049378991127014160e-01,9.880186915397644043e-01,1.068117737770080566e+00,5.236210823059082031e-01,1.236514449119567871e-01,7.137238979339599609e-03,0.000000000000000000e+00,7.049229145050048828e-01,3.934542536735534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433406472206115723e+00
1.545737147331237793e+00,0.000000000000000000e+00,8.840560913085937500e-03,7.401585578918457031e-01,1.044300198554992676e-02,5.037982761859893799e-02,1.032808423042297363e-02,6.476738452911376953e-01,1.932164579629898071e-01,9.105755686759948730e-01,0.000000000000000000e+00,1.124355643987655640e-01,1.347133815288543701e-01,8.953611254692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970685601234436035e-01,7.627775669097900391e-01,1.848237037658691406e+00,1.940842866897583008e+00,3.590813875198364258e-01,3.518224358558654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008412390947341919e-01,0.000000000000000000e+00,1.132417991757392883e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.723803162574768066e-01,4.874715805053710938e-01,8.917230367660522461e-01,1.068383693695068359e+00,2.735723257064819336e-01,0.000000000000000000e+00,1.089472770690917969e+00,1.268676996231079102e+00,0.000000000000000000e+00,2.887366414070129395e-01,4.560666680335998535e-01,1.101949095726013184e+00,9.259644746780395508e-01,0.000000000000000000e+00,8.866252899169921875e-01,1.097435712814331055e+00,1.155355453491210938e+00,6.738957166671752930e-01,0.000000000000000000e+00,1.370395570993423462e-01,8.720752596855163574e-01,4.626632928848266602e-01,1.089708358049392700e-01,9.502172470092773438e-04,0.000000000000000000e+00,5.630303621292114258e-01,8.728343844413757324e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.469842076301574707e-01,5.872834324836730957e-01,9.544643163681030273e-01,1.800812125205993652e+00,8.199043869972229004e-01,0.000000000000000000e+00,1.144189000129699707e+00,3.930399417877197266e-01,0.000000000000000000e+00,5.794526338577270508e-01,4.806392192840576172e-01,9.497475624084472656e-01,0.000000000000000000e+00,4.170776903629302979e-01,5.480998754501342773e-02,6.702592968940734863e-01,3.066489994525909424e-01,6.177717447280883789e-01,1.593942523002624512e+00,6.929981708526611328e-01,1.415580391883850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123189210891723633e-01,3.859833478927612305e-01,0.000000000000000000e+00,5.596382170915603638e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.897276520729064941e-01,2.943599820137023926e-01,8.423094153404235840e-01,3.549188375473022461e-03,6.484498977661132812e-01,4.789435863494873047e-01,1.407689213752746582e+00,1.256733089685440063e-01,4.970527887344360352e-01,1.602472424507141113e+00,0.000000000000000000e+00,4.779908657073974609e-01,0.000000000000000000e+00,6.961627006530761719e-01,2.532319724559783936e-01,7.198214530944824219e-01,4.500216543674468994e-01,0.000000000000000000e+00,1.937497138977050781e+00,0.000000000000000000e+00,7.519872188568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877243816852569580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177376687526702881e-01
0.000000000000000000e+00,4.955646991729736328e-01,1.163430213928222656e+00,0.000000000000000000e+00,4.223546683788299561e-01,4.859119653701782227e-01,1.003107428550720215e+00,6.476379036903381348e-01,1.138696074485778809e+00,0.000000000000000000e+00,2.013507127761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487491846084594727e-01,0.000000000000000000e+00,2.029900848865509033e-01,1.096510171890258789e+00,7.370433211326599121e-01,4.608570039272308350e-02,6.177815198898315430e-01,0.000000000000000000e+00,8.661975860595703125e-01,0.000000000000000000e+00,4.218171536922454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.972636103630065918e-01,0.000000000000000000e+00
1.187810778617858887e+00,2.256311476230621338e-01,7.205759882926940918e-01,1.439954519271850586e+00,7.891643643379211426e-01,0.000000000000000000e+00,4.227345585823059082e-01,3.308317661285400391e-01,0.000000000000000000e+00,8.966859579086303711e-01,7.314284443855285645e-01,5.209773778915405273e-03,7.997478246688842773e-01,5.557116270065307617e-01,0.000000000000000000e+00,1.123942017555236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591211199760437012e-01,0.000000000000000000e+00,1.296477317810058594e+00,0.000000000000000000e+00,3.072895407676696777e-01,1.739015579223632812e-01,4.558202028274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764924049377441406e-01,9.533938765525817871e-02,1.150289177894592285e+00,8.426291346549987793e-01,7.268977761268615723e-01,0.000000000000000000e+00,3.206973671913146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111600875854492188e-01,2.302931845188140869e-01,0.000000000000000000e+00,1.650413274765014648e+00,1.128775238990783691e+00,1.159608006477355957e+00,6.432219147682189941e-01,7.051697373390197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877519369125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613715052604675293e-01,1.771586239337921143e-01,1.298569917678833008e+00,0.000000000000000000e+00,3.643584251403808594e-02,0.000000000000000000e+00,6.480217576026916504e-01
1.085297942161560059e+00,0.000000000000000000e+00,6.311861872673034668e-01,0.000000000000000000e+00,8.178857564926147461e-01,0.000000000000000000e+00,1.128469258546829224e-01,4.823361039161682129e-01,7.132845520973205566e-01,0.000000000000000000e+00,1.511032283306121826e-01,4.272024631500244141e-01,2.520026922225952148e+00,0.000000000000000000e+00,1.760989427566528320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485714852809906006e-01,0.000000000000000000e+00,7.129034996032714844e-01,3.154788315296173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378665059804916382e-01,0.000000000000000000e+00,7.545444369316101074e-01,0.000000000000000000e+00,1.313315629959106445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915692329406738281e-01,9.350304007530212402e-01,1.208886146545410156e+00,6.830412149429321289e-01,7.526854276657104492e-01,0.000000000000000000e+00,1.492315530776977539e+00,3.636557757854461670e-01,1.286468952894210815e-01,1.503195166587829590e-01,2.880385220050811768e-01,1.194315671920776367e+00,4.128301739692687988e-01,7.788410782814025879e-02,1.253524720668792725e-01,2.436961531639099121e-01,8.324162662029266357e-02,5.038492679595947266e-01,0.000000000000000000e+00,6.634632945060729980e-01,5.998685359954833984e-01,9.312592744827270508e-01,4.053156077861785889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805562257766723633e-01,4.269896745681762695e-01,6.451212167739868164e-01,2.376794517040252686e-01,6.656730771064758301e-01,0.000000000000000000e+00,8.206528425216674805e-01,0.000000000000000000e+00,1.072313189506530762e+00,1.080641031265258789e+00,3.058285713195800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507702708244323730e+00,6.742432713508605957e-02,1.547378540039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409174948930740356e-01,1.123845100402832031e+00,0.000000000000000000e+00,6.292589306831359863e-01,6.157747507095336914e-01,0.000000000000000000e+00,5.275247693061828613e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.420095324516296387e-01,1.024095416069030762e+00,0.000000000000000000e+00,1.171262264251708984e-01,1.903773248195648193e-01,5.279861688613891602e-01,0.000000000000000000e+00,2.803784012794494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392792463302612305e-01,1.069302320480346680e+00,3.527339696884155273e-01,1.897850483655929565e-01,1.281422615051269531e+00,0.000000000000000000e+00,1.030350923538208008e+00,2.248369157314300537e-01,7.713597416877746582e-01,9.555047750473022461e-01,2.567595839500427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082137346267700195e-01,2.994439005851745605e-02,0.000000000000000000e+00,5.376749634742736816e-01
8.513571023941040039e-01,0.000000000000000000e+00,5.556656122207641602e-01,7.114753127098083496e-03,2.268329858779907227e-01,0.000000000000000000e+00,1.548852801322937012e+00,5.130992531776428223e-01,0.000000000000000000e+00,2.006912708282470703e+00,0.000000000000000000e+00,9.053744077682495117e-01,1.985232979059219360e-01,1.049672842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836242437362670898e-01,2.910221517086029053e-01,0.000000000000000000e+00,3.357201516628265381e-01,1.192783832550048828e+00,6.202037334442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628551900386810303e-01,1.899165511131286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406349524855613708e-02
1.560049772262573242e+00,0.000000000000000000e+00,3.203942179679870605e-01,2.729573845863342285e-01,6.845765113830566406e-01,0.000000000000000000e+00,6.746116876602172852e-01,1.062708258628845215e+00,0.000000000000000000e+00,1.183035612106323242e+00,4.280396401882171631e-01,3.307276666164398193e-01,3.835996985435485840e-02,2.504109442234039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969095468521118164e-01,3.619681000709533691e-01,5.637936592102050781e-01,1.982528567314147949e+00,0.000000000000000000e+00,8.002094626426696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770938873291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182714581489562988e-01
1.203123211860656738e+00,0.000000000000000000e+00,4.041013419628143311e-01,6.898121833801269531e-01,4.812293648719787598e-01,9.652587771415710449e-01,4.793509840965270996e-03,2.004856467247009277e-01,2.605206966400146484e-01,1.005815982818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920100688934326172e-01,1.001246929168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320444643497467041e-01,9.737349748611450195e-01,8.878208398818969727e-01,1.352262616157531738e+00,1.279891729354858398e+00,7.786499261856079102e-01,3.571559786796569824e-01,0.000000000000000000e+00,2.773343920707702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474041879177093506e-01,1.849046796560287476e-01,6.580365300178527832e-01,1.497971296310424805e+00,2.707185447216033936e-01,1.634887456893920898e-01,8.198665380477905273e-01,1.181828379631042480e+00,0.000000000000000000e+00,5.310220718383789062e-01,2.914160490036010742e-01,7.740473151206970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531241714954376221e-01,1.106908917427062988e+00,1.337044239044189453e+00,6.023436784744262695e-01,1.198238253593444824e+00,1.935621798038482666e-01,7.479661703109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549055576324462891e-01,1.507376730442047119e-01,4.216908514499664307e-01,3.327344954013824463e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.024875879287719727e+00,2.126231193542480469e-01,2.611770629882812500e-01,5.984011888504028320e-01,1.241490244865417480e+00,1.349309444427490234e+00,1.738417863845825195e+00,0.000000000000000000e+00,9.711511135101318359e-01,0.000000000000000000e+00,6.740061938762664795e-02,3.459619283676147461e-01,0.000000000000000000e+00,5.705041289329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703201711177825928e-01,0.000000000000000000e+00,8.878212571144104004e-01,1.238826274871826172e+00,1.632055491209030151e-01,5.128917694091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025658845901489258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490377306938171387e-01,6.012358069419860840e-01,5.469006299972534180e-01,1.202025055885314941e+00,4.641988873481750488e-01,1.173122167587280273e+00,2.832701504230499268e-01,0.000000000000000000e+00,1.795117378234863281e+00,9.159246683120727539e-01,7.219550013542175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.632073879241943359e-01,4.757183790206909180e-01,2.627531886100769043e-01,0.000000000000000000e+00,8.964056372642517090e-01,4.141125977039337158e-01,2.613735496997833252e-01,0.000000000000000000e+00,1.823354661464691162e-01,8.279745578765869141e-01,3.143186867237091064e-02,0.000000000000000000e+00,1.161871254444122314e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.447656273841857910e-01,4.586434960365295410e-01,7.806010246276855469e-01,9.742513895034790039e-01,9.418195486068725586e-01,0.000000000000000000e+00,9.874409437179565430e-01,5.193384885787963867e-01,3.187299370765686035e-01,5.908493995666503906e-01,6.162986755371093750e-01,1.169357776641845703e+00,5.148433446884155273e-01,1.226157426834106445e+00,1.346861481666564941e+00,1.498482525348663330e-01,8.477431535720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880555391311645508e-01,9.111647009849548340e-01,3.589602112770080566e-01,7.812401056289672852e-01,0.000000000000000000e+00,1.591197848320007324e-01,0.000000000000000000e+00,5.838561654090881348e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.172823429107666016e+00,7.422315478324890137e-01,2.761831283569335938e-01,0.000000000000000000e+00,6.052352190017700195e-01,7.332781553268432617e-01,3.608527779579162598e-01,1.393436670303344727e+00,3.656350076198577881e-02,3.112092971801757812e+00,0.000000000000000000e+00,3.695610761642456055e-01,0.000000000000000000e+00,1.006059885025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777582705020904541e-01,1.815636456012725830e-01,0.000000000000000000e+00,1.603961229324340820e+00,2.212521731853485107e-01,1.284580081701278687e-01,3.977410495281219482e-01,0.000000000000000000e+00,5.697862505912780762e-01
2.956757247447967529e-01,0.000000000000000000e+00,8.170494437217712402e-02,0.000000000000000000e+00,9.619376659393310547e-01,8.135646581649780273e-01,5.224516391754150391e-01,7.789551615715026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003938436508178711e+00,0.000000000000000000e+00,1.096179127693176270e+00,4.547200500965118408e-01,0.000000000000000000e+00,1.114840507507324219e+00,1.242343306541442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702238559722900391e-01,4.569146037101745605e-01,3.125634491443634033e-01,0.000000000000000000e+00,1.429309725761413574e+00,9.937147498130798340e-01,7.638947963714599609e-01,1.691411435604095459e-01,0.000000000000000000e+00,7.891314029693603516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835702896118164062e-01,8.757800459861755371e-01,7.837377786636352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915167808532714844e-02,5.191212892532348633e-02,0.000000000000000000e+00,3.367568254470825195e-01,1.229100584983825684e+00,2.037319391965866089e-01,0.000000000000000000e+00,1.004918456077575684e+00,8.147016763687133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683922857046127319e-01,0.000000000000000000e+00,2.105254530906677246e-01,0.000000000000000000e+00,1.674323558807373047e+00,5.923420190811157227e-01,9.881614446640014648e-01,5.068373084068298340e-01,4.197742938995361328e-01,0.000000000000000000e+00
