3.085849285125732422e-01,9.871743917465209961e-01,5.285124778747558594e-01,1.597184240818023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028526872396469116e-01,0.000000000000000000e+00,4.974636137485504150e-01,0.000000000000000000e+00,9.935466945171356201e-02,7.339061498641967773e-01,4.769580364227294922e-01,0.000000000000000000e+00,3.214962482452392578e-01,8.545846939086914062e-01,3.116433024406433105e-01,6.619215607643127441e-01,0.000000000000000000e+00,1.679007709026336670e-01,2.966946363449096680e-01,1.382222026586532593e-01,8.507149815559387207e-01,4.258788228034973145e-01,2.231301665306091309e-01,3.104644715785980225e-01,1.103102684020996094e+00,3.894046545028686523e-01,2.298111766576766968e-01
3.315263390541076660e-01,4.320167899131774902e-01,9.929214715957641602e-01,1.040097832679748535e+00,1.584053039550781250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362433552742004395e+00,3.619506061077117920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717865943908691406e-01,0.000000000000000000e+00,6.432476043701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471808433532714844e+00,0.000000000000000000e+00,2.609636187553405762e-01,3.258300423622131348e-01,1.571151852607727051e+00,7.995789647102355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565644264221191406e-01,3.250597715377807617e-01,3.252772688865661621e-01,1.731043010950088501e-01
3.950316905975341797e-01,6.224409341812133789e-01,1.534262001514434814e-01,5.425542593002319336e-02,6.469087302684783936e-02,8.926989883184432983e-02,0.000000000000000000e+00,1.456647515296936035e-01,3.397188186645507812e-01,2.324077785015106201e-01,7.408076524734497070e-01,5.460055470466613770e-01,5.941482782363891602e-01,2.739458978176116943e-01,7.331618666648864746e-02,1.197348117828369141e+00,1.039288267493247986e-01,7.909730672836303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090140461921691895e-01,1.160332798957824707e+00,2.342198640108108521e-01,3.858559429645538330e-01,6.754865646362304688e-01,8.461084365844726562e-01,6.483471393585205078e-01,5.289449691772460938e-01
5.385743379592895508e-01,1.059954881668090820e+00,7.190788984298706055e-01,3.942030072212219238e-01,3.625137209892272949e-01,3.260371387004852295e-01,0.000000000000000000e+00,2.673834860324859619e-01,8.446841239929199219e-01,1.419745087623596191e-01,5.372157096862792969e-01,0.000000000000000000e+00,6.845298409461975098e-01,0.000000000000000000e+00,3.758817315101623535e-01,0.000000000000000000e+00,1.009230092167854309e-01,1.432533740997314453e+00,2.543378472328186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162303924560546875e+00,2.773932814598083496e-01,0.000000000000000000e+00,1.170288085937500000e+00,4.741137623786926270e-01,2.454110234975814819e-02,1.544146686792373657e-01,1.211407303810119629e+00
3.156153857707977295e-01,2.281568527221679688e+00,0.000000000000000000e+00,4.298682212829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142613887786865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373829364776611328e+00,0.000000000000000000e+00,1.785414934158325195e+00,2.028735727071762085e-01,9.436545372009277344e-01,0.000000000000000000e+00,1.652825713157653809e+00,0.000000000000000000e+00,1.279811859130859375e+00,2.141623198986053467e-01,4.125174283981323242e-01,1.387608528137207031e+00,7.211436033248901367e-01,1.633332133293151855e+00,3.998153209686279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328043460845947266e+00
0.000000000000000000e+00,6.724283695220947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243814468383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117781877517700195e-01,2.843256890773773193e-01,2.690248787403106689e-01,1.102072596549987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191359758377075195e+00,8.911920785903930664e-01,8.011100292205810547e-01,1.589370250701904297e+00,2.178475260734558105e-01,2.922860682010650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586362242698669434e+00
7.737967371940612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807480901479721069e-01,9.139638394117355347e-02,0.000000000000000000e+00,7.033200263977050781e-01,1.194861173629760742e+00,0.000000000000000000e+00,1.826215267181396484e+00,2.741193771362304688e-02,0.000000000000000000e+00,9.700935482978820801e-01,9.427996277809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634592652320861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467022001743316650e-03,0.000000000000000000e+00,6.301591396331787109e-01,0.000000000000000000e+00,2.404271215200424194e-01,7.266902923583984375e-01,1.051295250654220581e-01,0.000000000000000000e+00,1.185067176818847656e+00,8.608093857765197754e-01
0.000000000000000000e+00,1.051462888717651367e+00,0.000000000000000000e+00,3.395775556564331055e-01,2.090586721897125244e-02,3.097375389188528061e-03,3.466838598251342773e-01,0.000000000000000000e+00,1.056174993515014648e+00,4.427444040775299072e-01,0.000000000000000000e+00,6.709692478179931641e-01,6.008234024047851562e-01,7.013413310050964355e-01,1.028430461883544922e-02,3.607541695237159729e-02,0.000000000000000000e+00,3.784846067428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452888131141662598e-02,5.848905444145202637e-01,1.298991084098815918e+00,1.349502682685852051e+00,0.000000000000000000e+00,8.543874025344848633e-01,6.919463276863098145e-01,3.949083089828491211e-01,0.000000000000000000e+00
1.108088970184326172e+00,4.327180981636047363e-01,2.241306602954864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464056611061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764379680156707764e-01,0.000000000000000000e+00,7.433437705039978027e-01,0.000000000000000000e+00,2.280398011207580566e-01,0.000000000000000000e+00,8.308004587888717651e-02,2.988332509994506836e-01,8.362325429916381836e-01,1.392250359058380127e-01,0.000000000000000000e+00,1.859047532081604004e+00,7.153198719024658203e-01,8.911673724651336670e-02,2.365005314350128174e-01,2.231206744909286499e-01,6.702696084976196289e-01,6.993781328201293945e-01,0.000000000000000000e+00
1.357386946678161621e+00,5.978692173957824707e-01,6.051582098007202148e-01,2.898783087730407715e-01,1.355962306261062622e-01,0.000000000000000000e+00,5.149958729743957520e-01,4.663360416889190674e-01,8.214807510375976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.842979907989501953e-01,0.000000000000000000e+00,9.273630380630493164e-02,1.835266351699829102e-01,7.266484498977661133e-01,6.720241159200668335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086492121219635010e-01,1.566560864448547363e+00,6.900058388710021973e-01,3.646633028984069824e-01,1.151260733604431152e+00,0.000000000000000000e+00,4.030598998069763184e-01,0.000000000000000000e+00
3.621342778205871582e-01,0.000000000000000000e+00,7.434018850326538086e-01,0.000000000000000000e+00,4.624087810516357422e-01,7.030625343322753906e-01,0.000000000000000000e+00,6.996966600418090820e-01,0.000000000000000000e+00,3.186351954936981201e-01,4.996973872184753418e-01,4.219192862510681152e-01,7.200222611427307129e-01,7.096765935420989990e-02,5.466669797897338867e-03,6.004680395126342773e-01,0.000000000000000000e+00,1.001744031906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905522823333740234e-01,1.086679458618164062e+00,7.265863418579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894458174705505371e-01,9.774028658866882324e-01,1.176231265068054199e+00,0.000000000000000000e+00
4.612294733524322510e-01,5.706622600555419922e-01,2.956814169883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185622930526733398e-01,8.234933018684387207e-01,1.867690533399581909e-01,0.000000000000000000e+00,4.195761978626251221e-01,2.714916169643402100e-01,6.859142184257507324e-01,4.769230484962463379e-01,1.736720085144042969e+00,0.000000000000000000e+00,1.047612503170967102e-01,0.000000000000000000e+00,4.485475271940231323e-02,9.989134073257446289e-01,1.054160833358764648e+00,7.353847622871398926e-01,2.960475087165832520e-01,0.000000000000000000e+00,7.463078498840332031e-01,0.000000000000000000e+00,3.499165773391723633e-01,1.166553139686584473e+00,0.000000000000000000e+00
6.138179302215576172e-01,1.212448477745056152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004918932914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078801274299621582e-01,7.610182762145996094e-01,9.925775527954101562e-01,5.671938061714172363e-01,5.348069667816162109e-01,1.041858315467834473e+00,6.878287792205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126453429460525513e-01,5.942782759666442871e-01,1.018350720405578613e+00,6.909067630767822266e-01,0.000000000000000000e+00,4.850383102893829346e-01,1.104457527399063110e-01,1.033837422728538513e-01,1.162043213844299316e+00,1.118338629603385925e-01
4.786470830440521240e-01,1.074079394340515137e+00,5.902134180068969727e-01,0.000000000000000000e+00,7.456668019294738770e-01,2.348618805408477783e-01,8.964028358459472656e-01,0.000000000000000000e+00,8.996046185493469238e-01,0.000000000000000000e+00,3.469773828983306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227821320295333862e-02,6.155587434768676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609516680240631104e-01,2.455058991909027100e-01,2.532624006271362305e-01,1.619289964437484741e-01,8.669651746749877930e-01,2.004880428314208984e+00,2.986615300178527832e-01,7.774665355682373047e-01,0.000000000000000000e+00,7.771556973457336426e-01,5.344650149345397949e-01,6.427322328090667725e-02
1.778220832347869873e-01,7.785284519195556641e-01,7.674040794372558594e-01,2.120778262615203857e-01,0.000000000000000000e+00,1.136969551444053650e-01,4.102229177951812744e-01,5.018729567527770996e-01,5.274952203035354614e-02,4.570808112621307373e-01,1.104355573654174805e+00,6.496524214744567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553412318229675293e-02,7.464200854301452637e-01,5.489457249641418457e-01,6.281836628913879395e-01,9.519656896591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845387160778045654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135727047920227051e+00,1.742242425680160522e-01,9.335342049598693848e-01,3.819415569305419922e-01,8.490943312644958496e-01
0.000000000000000000e+00,1.251532435417175293e+00,7.866801023483276367e-01,4.511064291000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263909816741943359e+00,2.432338893413543701e-01,1.827643811702728271e-01,0.000000000000000000e+00,7.074024081230163574e-01,0.000000000000000000e+00,3.824278712272644043e-01,0.000000000000000000e+00,1.079324558377265930e-01,0.000000000000000000e+00,6.389493942260742188e-01,2.258398234844207764e-01,1.523594856262207031e+00,1.392174839973449707e+00,4.175851941108703613e-01,2.221210896968841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590023517608642578e+00,0.000000000000000000e+00,2.638874948024749756e-01,0.000000000000000000e+00,2.285137653350830078e+00
0.000000000000000000e+00,2.450829505920410156e+00,0.000000000000000000e+00,2.518768906593322754e-01,0.000000000000000000e+00,1.121608465909957886e-01,4.398266077041625977e-01,3.687240928411483765e-02,0.000000000000000000e+00,4.267807602882385254e-01,1.061340808868408203e+00,1.125632047653198242e+00,5.722787231206893921e-02,8.547844886779785156e-01,0.000000000000000000e+00,1.355823993682861328e+00,9.251408576965332031e-01,0.000000000000000000e+00,1.090924859046936035e+00,5.630785822868347168e-01,8.136875033378601074e-01,1.139198988676071167e-01,0.000000000000000000e+00,4.202370047569274902e-01,2.294697761535644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069579124450683594e+00
1.076143264770507812e+00,1.039087772369384766e-03,0.000000000000000000e+00,4.024730920791625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067219972610473633e-01,1.674457073211669922e+00,0.000000000000000000e+00,1.580201625823974609e+00,1.000054359436035156e+00,1.883663386106491089e-01,8.571204543113708496e-01,2.649585604667663574e-01,5.811436176300048828e-01,3.010782897472381592e-01,9.252052307128906250e-01,0.000000000000000000e+00,6.337935924530029297e-01,4.511532187461853027e-01,6.254972219467163086e-01,1.182494640350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079827547073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262124061584472656e-01,7.787757515907287598e-01
0.000000000000000000e+00,1.089194655418395996e+00,0.000000000000000000e+00,2.492891401052474976e-01,9.754841774702072144e-02,0.000000000000000000e+00,3.784644603729248047e-01,0.000000000000000000e+00,1.370207190513610840e+00,1.571898221969604492e+00,0.000000000000000000e+00,4.151384532451629639e-02,3.599669337272644043e-01,1.259530067443847656e+00,0.000000000000000000e+00,2.830588817596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002542257308959961e-01,1.370181798934936523e+00,2.187812328338623047e+00,0.000000000000000000e+00,8.261722326278686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207714200019836426e-01
9.271647334098815918e-01,1.130240797996520996e+00,2.669152915477752686e-01,3.665465116500854492e-02,0.000000000000000000e+00,5.401215553283691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.070849418640136719e-02,1.810093224048614502e-01,1.419861912727355957e-01,1.279187917709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636727929115295410e-01,5.263190269470214844e-01,0.000000000000000000e+00,1.429879665374755859e+00,0.000000000000000000e+00,3.671268224716186523e-01,0.000000000000000000e+00,1.237275362014770508e+00,1.904359698295593262e+00,2.803119421005249023e-01,0.000000000000000000e+00,2.596416696906089783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971636652946472168e-01
2.848414182662963867e-01,1.315039157867431641e+00,6.511211395263671875e-01,0.000000000000000000e+00,5.985073745250701904e-02,1.801472008228302002e-01,7.635815143585205078e-01,0.000000000000000000e+00,4.305291473865509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.948816299438476562e-01,4.964776039123535156e-01,1.042931437492370605e+00,6.014335751533508301e-01,6.774415373802185059e-01,5.971215367317199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350396215915679932e-01,0.000000000000000000e+00,9.644762873649597168e-01,2.164138793945312500e+00,1.796619057655334473e+00,0.000000000000000000e+00,4.756869673728942871e-01,0.000000000000000000e+00,7.098040580749511719e-01,0.000000000000000000e+00
1.931314766407012939e-01,1.178769230842590332e+00,2.724457085132598877e-01,9.743899703025817871e-01,1.192637085914611816e-01,0.000000000000000000e+00,7.353887557983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.331181287765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017001271247863770e-02,0.000000000000000000e+00,6.798665225505828857e-02,0.000000000000000000e+00,9.476378560066223145e-01,1.071985483169555664e+00,8.287882208824157715e-01,5.780473351478576660e-02,1.971601247787475586e+00,5.292310118675231934e-01,5.932154655456542969e-01,0.000000000000000000e+00,2.026720792055130005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128893136978149414e+00
4.084753096103668213e-01,6.797431707382202148e-01,1.014916658401489258e+00,1.127170085906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761398315429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180983781814575195e-01,0.000000000000000000e+00,2.389620244503021240e-01,9.302327632904052734e-01,1.955944895744323730e+00,7.883476018905639648e-01,0.000000000000000000e+00,3.175540566444396973e-01,0.000000000000000000e+00,9.728252887725830078e-01,0.000000000000000000e+00,7.020663022994995117e-01,5.684813261032104492e-01,8.211659193038940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564663648605346680e-01
