0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143403291702270508e-01,6.706696152687072754e-01,0.000000000000000000e+00,9.360863566398620605e-01,4.434460103511810303e-01,0.000000000000000000e+00,8.625538945198059082e-01,3.685340285301208496e-01,3.429430723190307617e-01,0.000000000000000000e+00,6.810343265533447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890829741954803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.625301957130432129e-01,0.000000000000000000e+00,2.514528334140777588e-01,2.549751400947570801e-01,9.265474081039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.649495244026184082e-02,8.634645342826843262e-01,1.196834087371826172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734764933586120605e-01,6.509119272232055664e-01,0.000000000000000000e+00,6.746018528938293457e-01,8.242185413837432861e-02,0.000000000000000000e+00,9.026578664779663086e-01,5.238301157951354980e-01,3.000210523605346680e-01,0.000000000000000000e+00,9.068323373794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844967961311340332e-01,0.000000000000000000e+00,6.467726826667785645e-02,1.057300925254821777e+00,0.000000000000000000e+00,4.784762859344482422e-02,2.328704595565795898e-01,8.990524411201477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224095940589904785e-01,1.300978899002075195e+00
4.143628478050231934e-01,9.582130610942840576e-02,3.306652605533599854e-02,1.053369760513305664e+00,1.550436019897460938e+00,5.209937691688537598e-03,1.100378870964050293e+00,9.024349451065063477e-01,0.000000000000000000e+00,5.163220167160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121405899524688721e-01,2.046474665403366089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999946117401123047e-01,0.000000000000000000e+00,7.561743259429931641e-02,0.000000000000000000e+00,2.179316043853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657810151576995850e-01,1.559822678565979004e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982615113258361816e-01,6.024131178855895996e-01,0.000000000000000000e+00,6.568713784217834473e-01,1.024632826447486877e-01,0.000000000000000000e+00,8.152812719345092773e-01,2.016501128673553467e-01,5.523955225944519043e-01,0.000000000000000000e+00,6.715193390846252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303005635738372803e-01,0.000000000000000000e+00,2.784793972969055176e-01,1.067651271820068359e+00,0.000000000000000000e+00,5.654919147491455078e-02,7.366696000099182129e-02,1.203200578689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077230215072631836e+00,1.062874317169189453e+00
1.568496078252792358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300497055053710938e+00,6.313011050224304199e-01,0.000000000000000000e+00,1.314343690872192383e+00,1.580775529146194458e-02,0.000000000000000000e+00,6.190679073333740234e-01,1.058469265699386597e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.573085546493530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445467710494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992224454879760742e-01,1.176827192306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368304431438446045e-01,9.590142965316772461e-01,4.650530219078063965e-01
6.592796742916107178e-02,0.000000000000000000e+00,5.386359989643096924e-02,5.646262168884277344e-01,4.629856050014495850e-01,0.000000000000000000e+00,1.160681366920471191e+00,4.948229193687438965e-01,0.000000000000000000e+00,1.076112747192382812e+00,6.283331513404846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.936120510101318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.008956193923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633110761642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384078949689865112e-01,8.928871750831604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690049052238464355e-03,8.418111205101013184e-01,1.068225264549255371e+00
2.890853881835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076156377792358398e+00,6.858226656913757324e-01,0.000000000000000000e+00,1.060759902000427246e+00,6.020995229482650757e-02,0.000000000000000000e+00,7.189037799835205078e-01,1.025632023811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993549823760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229974776506423950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580021023750305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282459855079650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971880376338958740e-02,1.099612832069396973e+00,4.616827964782714844e-01
6.860423088073730469e-01,3.348088264465332031e-02,0.000000000000000000e+00,8.920032978057861328e-01,1.633080720901489258e+00,0.000000000000000000e+00,9.698587656021118164e-01,5.816276669502258301e-01,0.000000000000000000e+00,7.516599297523498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917162060737609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582690834999084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152890086174011230e+00,4.586645960807800293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210220932960510254e-01,0.000000000000000000e+00,2.941677570343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273449182510375977e+00,1.095468401908874512e+00,0.000000000000000000e+00,2.606663227081298828e+00,0.000000000000000000e+00,6.752839088439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713881731033325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208847135305404663e-02
8.317140936851501465e-01,9.155924320220947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226662397384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047794103622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698398590087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748316764831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380713701248168945e+00,0.000000000000000000e+00
9.718407988548278809e-01,7.458230257034301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226974725723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510659217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028152227401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093830049037933350e-01,0.000000000000000000e+00,2.930591348558664322e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.388082623481750488e+00,1.195331096649169922e+00,1.055181980133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718212604522705078e+00,0.000000000000000000e+00,2.188098669052124023e+00,1.472623944282531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560611128807067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157396078109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113252282142639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073359474539756775e-01,1.802747488021850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190356492996215820e+00
2.197577953338623047e-01,3.331720829010009766e-03,6.800431013107299805e-01,1.041314154863357544e-01,7.813467383384704590e-01,4.176552891731262207e-01,1.836236596107482910e+00,1.223634004592895508e+00,0.000000000000000000e+00,1.186161756515502930e+00,6.453636884689331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678009152412414551e-01,4.566597342491149902e-01,1.741999149322509766e+00,4.061264395713806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038357496261596680e+00,0.000000000000000000e+00,5.949876904487609863e-01,9.928316473960876465e-01,9.891446232795715332e-01,1.091519445180892944e-01
6.328169107437133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759999990463256836e-01,1.987889409065246582e+00,2.781696915626525879e-01,1.000497460365295410e+00,4.976423680782318115e-01,0.000000000000000000e+00,5.974088311195373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648679524660110474e-01,0.000000000000000000e+00,8.102935552597045898e-01,0.000000000000000000e+00,1.747562438249588013e-01,5.076202154159545898e-01,8.339346647262573242e-01,0.000000000000000000e+00,3.305018544197082520e-01,8.887057751417160034e-02,1.032500624656677246e+00,9.999389648437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.022198140621185303e-01,5.023977756500244141e-01,7.944672107696533203e-01,2.256511747837066650e-01,1.053915739059448242e+00,5.095988512039184570e-01,0.000000000000000000e+00,7.591866254806518555e-01,6.333450675010681152e-01,7.464815378189086914e-01,0.000000000000000000e+00,3.362922370433807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599660634994506836e-02,0.000000000000000000e+00,1.927813738584518433e-01,1.207666993141174316e+00,0.000000000000000000e+00,3.387852013111114502e-01,5.536960363388061523e-01,9.386963844299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464199513196945190e-01,1.035916328430175781e+00,9.186567664146423340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439513683319091797e-01,1.122522473335266113e+00,4.716822504997253418e-01,7.928750514984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616361856460571289e-01,0.000000000000000000e+00,1.187025308609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389527082443237305e-01,5.942563414573669434e-01,0.000000000000000000e+00,5.356128215789794922e-01,2.687863707542419434e-01,1.272015094757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502581954002380371e-01,1.219389915466308594e+00,4.684855937957763672e-01
3.224577605724334717e-01,0.000000000000000000e+00,3.039872646331787109e-02,7.890987992286682129e-01,1.602582216262817383e+00,4.274175167083740234e-01,6.455497145652770996e-01,2.375162839889526367e-01,0.000000000000000000e+00,7.739241719245910645e-01,0.000000000000000000e+00,8.517587184906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250262975692749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263936758041381836e-01,0.000000000000000000e+00,8.281153440475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.545348048210144043e-01,1.462251067161560059e+00,9.104569554328918457e-01
5.410857200622558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729616641998291016e-01,1.061738133430480957e+00,0.000000000000000000e+00,1.136317729949951172e+00,3.706750869750976562e-01,0.000000000000000000e+00,2.639580965042114258e-01,7.666427493095397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.642561912536621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102836370468139648e-01,3.320572972297668457e-01,1.063881397247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322516441345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103566646575927734e+00,1.232447385787963867e+00,3.696055412292480469e-01
2.722113430500030518e-01,0.000000000000000000e+00,3.792937099933624268e-02,9.096001386642456055e-01,9.855378866195678711e-01,8.837724477052688599e-02,1.287054896354675293e+00,2.502913475036621094e-01,0.000000000000000000e+00,4.344879984855651855e-01,2.182891219854354858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973318755626678467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965066611766815186e-02,1.087113544344902039e-01,1.073719143867492676e+00,0.000000000000000000e+00,1.371293067932128906e-01,1.500239819288253784e-01,5.546771883964538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276724219322204590e+00,1.182519435882568359e+00,3.394352197647094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.445755600929260254e-02,0.000000000000000000e+00,1.053364276885986328e+00,0.000000000000000000e+00,1.036654591560363770e+00,1.119629502296447754e+00,5.985498428344726562e-01,6.858748197555541992e-01,7.421426773071289062e-01,5.650070905685424805e-01,0.000000000000000000e+00,5.673242211341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403526663780212402e-01,0.000000000000000000e+00,6.507321596145629883e-01,4.412991702556610107e-01,6.651175022125244141e-01,6.036278605461120605e-02,0.000000000000000000e+00,5.560717582702636719e-01,6.824489831924438477e-01,1.122128367424011230e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.970484197139739990e-01,4.454289376735687256e-01,5.518237948417663574e-01,6.553949415683746338e-02,4.892290234565734863e-01,5.801744759082794189e-03,0.000000000000000000e+00,9.656056165695190430e-01,5.783066749572753906e-01,1.330425262451171875e+00,9.169107675552368164e-02,4.106885194778442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501179695129394531e-01,3.038443326950073242e-01,2.842797636985778809e-01,1.251274466514587402e+00,0.000000000000000000e+00,2.222344577312469482e-01,4.875990152359008789e-01,8.532071709632873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279322057962417603e-01,5.163847208023071289e-01,1.055293560028076172e+00
1.507436186075210571e-01,3.771211504936218262e-01,8.888220191001892090e-01,4.251537322998046875e-01,7.629016041755676270e-02,7.771394252777099609e-01,3.342503607273101807e-01,4.576250538229942322e-02,0.000000000000000000e+00,6.999445557594299316e-01,3.396331667900085449e-01,1.401301145553588867e+00,5.718740820884704590e-02,3.487894535064697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431411057710647583e-01,9.000745415687561035e-01,1.250382065773010254e+00,9.948720932006835938e-01,3.111270666122436523e-01,7.659677267074584961e-01,0.000000000000000000e+00,1.170242667198181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220601558685302734e+00,3.275948166847229004e-01
1.494011580944061279e-01,2.785967886447906494e-01,7.725914716720581055e-01,9.953978061676025391e-01,7.577065825462341309e-01,1.376589536666870117e+00,2.210661470890045166e-01,2.888936698436737061e-01,2.621595859527587891e-01,5.700134485960006714e-02,0.000000000000000000e+00,1.497275829315185547e+00,9.941897392272949219e-01,1.558405160903930664e-01,0.000000000000000000e+00,4.975957870483398438e-01,0.000000000000000000e+00,3.284961879253387451e-01,1.927427053451538086e-01,3.710708022117614746e-01,0.000000000000000000e+00,2.294566780328750610e-01,4.425756633281707764e-02,6.405838131904602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412728965282440186e-02,9.131341576576232910e-01,0.000000000000000000e+00
