4.521155357360839844e-01,0.000000000000000000e+00,1.348404288291931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245760679244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651256442070007324e-01,4.154090881347656250e-01,1.843963190913200378e-02,1.588374614715576172e+00,4.526521563529968262e-01,0.000000000000000000e+00,8.959070444107055664e-01,0.000000000000000000e+00,1.261551827192306519e-01,1.069338470697402954e-01,0.000000000000000000e+00,2.736204862594604492e-01,3.012470006942749023e-01,1.047128438949584961e+00,3.787122368812561035e-01,3.574333190917968750e-01,1.490489959716796875e+00,2.020393610000610352e+00,2.566733658313751221e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.677704155445098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203566312789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691921889781951904e-01,6.137243509292602539e-01,7.366344928741455078e-01,1.484130620956420898e+00,1.777384877204895020e-01,0.000000000000000000e+00,1.145077347755432129e+00,0.000000000000000000e+00,1.377609372138977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466819524765014648e-01,0.000000000000000000e+00,1.032599806785583496e-01,1.385950893163681030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785137176513671875e+00,0.000000000000000000e+00
8.933683633804321289e-01,9.367449581623077393e-02,9.761961698532104492e-01,1.246988922357559204e-01,2.354051023721694946e-01,1.090414449572563171e-01,8.603057861328125000e-01,6.118994951248168945e-01,9.464227557182312012e-01,3.951795399188995361e-01,0.000000000000000000e+00,1.140603721141815186e-01,1.699844002723693848e-01,1.093541145324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084149599075317383e+00,2.576113343238830566e-01,2.586640715599060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408828973770141602e+00,1.397240877151489258e+00,1.194413423538208008e+00,5.425534844398498535e-01,5.042788982391357422e-01,3.769323229789733887e-01,6.797900199890136719e-01,3.802260160446166992e-01
1.585685461759567261e-02,1.300133109092712402e+00,4.690761864185333252e-01,1.698915809392929077e-01,5.762342810630798340e-01,6.443061232566833496e-01,2.856456041336059570e-01,1.784375756978988647e-01,5.483794212341308594e-01,7.506353259086608887e-01,4.759824275970458984e-02,3.754081130027770996e-01,0.000000000000000000e+00,2.685084342956542969e-01,8.535448312759399414e-01,3.867127299308776855e-01,0.000000000000000000e+00,9.179607629776000977e-01,4.580520987510681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520764410495758057e-01,9.881536960601806641e-01,8.524493575096130371e-01,0.000000000000000000e+00,2.783895730972290039e-01,0.000000000000000000e+00,4.606214761734008789e-01,1.172075390815734863e+00
2.954926192760467529e-01,1.332066655158996582e+00,1.292534828186035156e+00,0.000000000000000000e+00,2.750306129455566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.212647438049316406e-01,6.812582910060882568e-02,0.000000000000000000e+00,7.799469232559204102e-01,8.942294120788574219e-01,6.097468733787536621e-02,6.475966572761535645e-01,8.902621269226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438287287950515747e-01,5.875234007835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256752550601959229e-02,5.709467530250549316e-01,8.971603512763977051e-01,3.022080361843109131e-01,4.441540241241455078e-01,8.276014924049377441e-01,8.586599826812744141e-01,8.011588454246520996e-01
1.330030322074890137e+00,5.832350254058837891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146890401840209961e-01,1.538402676582336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178064823150634766e-01,4.698009192943572998e-01,6.533615589141845703e-01,8.337228298187255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.116222620010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087487578392028809e+00,3.303508162498474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004373073577880859e-01,5.808013081550598145e-01,1.216466665267944336e+00,1.246652901172637939e-01,0.000000000000000000e+00,3.214902579784393311e-01,1.715180993080139160e+00,0.000000000000000000e+00
1.216702938079833984e+00,3.862210512161254883e-01,7.114982604980468750e-01,0.000000000000000000e+00,8.690756559371948242e-01,5.123075246810913086e-01,5.006799697875976562e-01,3.634944558143615723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544254362583160400e-01,9.405033588409423828e-01,0.000000000000000000e+00,4.542742073535919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727948546409606934e-01,2.118356227874755859e-01,3.690105974674224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151174306869506836e+00,1.008673429489135742e+00,1.769140958786010742e+00,6.082667708396911621e-01,7.017496824264526367e-01,3.714853525161743164e-01,3.120629787445068359e-01,1.464135646820068359e-01
9.049424529075622559e-01,1.074110031127929688e+00,0.000000000000000000e+00,3.874705433845520020e-01,0.000000000000000000e+00,6.793853640556335449e-01,4.783609211444854736e-01,1.319917440414428711e-01,0.000000000000000000e+00,1.061765313148498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196704328060150146e-01,1.418798923492431641e+00,5.622956156730651855e-02,6.669076532125473022e-02,4.757584333419799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086289405822753906e+00,4.430594742298126221e-01,3.767831623554229736e-01,5.945059657096862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300892353057861328e-01,2.001788139343261719e+00
5.386303067207336426e-01,2.185727596282958984e+00,8.183032274246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439256012439727783e-01,0.000000000000000000e+00,4.734303653240203857e-01,4.950920045375823975e-01,6.467927098274230957e-01,0.000000000000000000e+00,8.012220859527587891e-01,0.000000000000000000e+00,3.908501863479614258e-01,1.113923072814941406e+00,4.240790009498596191e-01,0.000000000000000000e+00,8.752453327178955078e-02,3.880637884140014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210355758666992188e+00,1.259487308561801910e-02,5.475705265998840332e-01,5.013861060142517090e-01,9.818094968795776367e-01,3.904367685317993164e-01
1.582216739654541016e+00,1.008324980735778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804723381996154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272298932075500488e+00,0.000000000000000000e+00,1.403225421905517578e+00,3.295292556285858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574311971664428711e+00,0.000000000000000000e+00,6.294730901718139648e-01,2.577769458293914795e-01,4.763216078281402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012880921363830566e+00
5.961794257164001465e-01,5.609663724899291992e-01,9.279422461986541748e-03,0.000000000000000000e+00,2.912780046463012695e-01,1.276059031486511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661547601222991943e-01,6.821948289871215820e-01,1.140598535537719727e+00,1.665576934814453125e+00,0.000000000000000000e+00,5.234379768371582031e-01,1.417004168033599854e-01,7.724932432174682617e-01,4.578608274459838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059792041778564453e-01,7.395938038825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906117081642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590156793594360352e-01
1.786208391189575195e+00,1.547691941261291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130970597267150879e+00,0.000000000000000000e+00,3.262870609760284424e-01,3.617919683456420898e-01,0.000000000000000000e+00,2.618990242481231689e-01,9.928514957427978516e-01,0.000000000000000000e+00,8.683128356933593750e-01,1.866083502769470215e+00,5.441287159919738770e-01,0.000000000000000000e+00,7.681931257247924805e-01,1.786113828420639038e-01,4.930764436721801758e-03,0.000000000000000000e+00,6.445095539093017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808921635150909424e-01,7.373555302619934082e-01,0.000000000000000000e+00,1.309480220079421997e-01,2.340779900550842285e-01
6.180022656917572021e-02,2.336275577545166016e-02,5.092180967330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251603722572326660e-01,0.000000000000000000e+00,9.108728170394897461e-01,1.482799291610717773e+00,9.818372726440429688e-01,1.705089807510375977e-01,1.434420585632324219e+00,1.823139429092407227e+00,1.958917677402496338e-01,4.485420584678649902e-01,0.000000000000000000e+00,2.733740210533142090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710479110479354858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883628010749816895e-01,4.149008989334106445e-01,1.262263059616088867e+00
8.633115887641906738e-01,1.447714328765869141e+00,1.554457306861877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355972766876220703e-01,6.308739781379699707e-01,1.023768424987792969e+00,0.000000000000000000e+00,7.762240171432495117e-01,2.584152817726135254e-01,4.810917675495147705e-01,8.161580562591552734e-01,0.000000000000000000e+00,3.456583619117736816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710854172706604004e-02,1.066638708114624023e+00,0.000000000000000000e+00,1.645541340112686157e-01,5.797629952430725098e-01,1.504797220230102539e+00,0.000000000000000000e+00
1.166207671165466309e+00,2.231387495994567871e-01,1.777252316474914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061625182628631592e-01,4.291800260543823242e-01,8.458959460258483887e-01,7.339408248662948608e-02,0.000000000000000000e+00,7.038394212722778320e-01,8.107493519783020020e-01,9.700770676136016846e-02,8.961331844329833984e-01,2.130487203598022461e+00,2.263926714658737183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600509881973266602e-01,6.971924901008605957e-01,5.059660673141479492e-01,0.000000000000000000e+00,1.077644228935241699e+00,5.017107129096984863e-01,1.094102263450622559e+00,0.000000000000000000e+00
1.354175567626953125e+00,1.088029503822326660e+00,1.737375378608703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101242542266845703e-01,1.113787651062011719e+00,2.926676273345947266e-01,2.797240614891052246e-01,1.147334456443786621e+00,0.000000000000000000e+00,7.213848233222961426e-01,6.906175017356872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886737287044525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830216646194458008e-01,3.315194249153137207e-01,6.235545873641967773e-01,3.059192597866058350e-01,2.823580801486968994e-01,7.301431894302368164e-02,7.861757874488830566e-01,0.000000000000000000e+00
1.601246446371078491e-01,5.116164684295654297e-04,1.193315744400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448427096009254456e-02,4.258050620555877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160757184028625488e-01,5.094944238662719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.810332775115966797e-01,8.873233795166015625e-01,2.317335307598114014e-01,2.398538589477539062e-01,1.946420669555664062e-01,1.163293719291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086053490638732910e-01,5.197231173515319824e-01,1.130187511444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098476767539978027e+00,8.062651753425598145e-01
6.552295386791229248e-02,9.970390796661376953e-01,9.931384325027465820e-01,0.000000000000000000e+00,4.350567162036895752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108740568161010742e-01,1.106350541114807129e+00,8.439927101135253906e-01,0.000000000000000000e+00,2.599434554576873779e-02,7.925208210945129395e-01,1.505744457244873047e-01,1.950193494558334351e-01,0.000000000000000000e+00,1.435344457626342773e+00,6.965931504964828491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432133913040161133e+00,4.995804131031036377e-01,0.000000000000000000e+00,1.034639596939086914e+00,0.000000000000000000e+00,1.006206274032592773e+00,0.000000000000000000e+00
1.455923557281494141e+00,1.019210338592529297e+00,1.589861512184143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252895593643188477e-01,0.000000000000000000e+00,2.965976297855377197e-01,8.871636390686035156e-01,5.171404480934143066e-01,2.002706229686737061e-01,5.139461755752563477e-01,0.000000000000000000e+00,1.478862762451171875e-01,4.130496382713317871e-01,8.288944363594055176e-01,0.000000000000000000e+00,5.796458721160888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159892797470092773e+00,0.000000000000000000e+00,5.988249778747558594e-01,0.000000000000000000e+00,2.876497805118560791e-01,1.470614671707153320e-01,1.847561299800872803e-01,2.479895502328872681e-01
1.278746366500854492e+00,0.000000000000000000e+00,8.158673048019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857023715972900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.322978973388671875e-01,0.000000000000000000e+00,8.888209462165832520e-01,5.549483299255371094e-01,0.000000000000000000e+00,1.407824516296386719e+00,3.013600111007690430e-01,6.101660728454589844e-01,0.000000000000000000e+00,9.728748798370361328e-01,1.215620487928390503e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875864624977111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782045006752014160e-01,3.577819764614105225e-01,1.854916512966156006e-01,2.155666500329971313e-01,1.022146701812744141e+00
1.757707357406616211e+00,0.000000000000000000e+00,1.526062965393066406e+00,0.000000000000000000e+00,1.335865855216979980e-01,8.610884547233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548392415046691895e+00,4.744549840688705444e-02,1.292019367218017578e+00,1.434984922409057617e+00,0.000000000000000000e+00,3.550832867622375488e-01,7.961505651473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871837824583053589e-01,7.864080667495727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398860067129135132e-01,4.276643395423889160e-01,1.089564561843872070e+00,0.000000000000000000e+00,1.851329952478408813e-01,6.176291704177856445e-01,8.079171180725097656e-01,0.000000000000000000e+00
7.505486011505126953e-01,5.860663652420043945e-01,1.491861939430236816e+00,0.000000000000000000e+00,5.401911139488220215e-01,1.077875971794128418e+00,1.671616584062576294e-01,0.000000000000000000e+00,7.421424984931945801e-01,3.586965799331665039e-01,4.565766155719757080e-01,4.752831459045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298863410949707031e+00,2.335028201341629028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088642954826354980e-01,5.541924834251403809e-01,1.358223438262939453e+00,0.000000000000000000e+00,1.588382124900817871e-01,0.000000000000000000e+00,3.888412714004516602e-01,0.000000000000000000e+00
7.402005195617675781e-01,7.523390054702758789e-01,4.591666758060455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917616844177246094e+00,2.769877910614013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354331195354461670e-01,0.000000000000000000e+00,6.601758301258087158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554125308990478516e-01,2.724768221378326416e-01,6.478917598724365234e-01,3.083388209342956543e-01,4.859361648559570312e-01,4.445087909698486328e-02,0.000000000000000000e+00,1.004474401473999023e+00,9.627771973609924316e-01,1.371604681015014648e+00,4.046997129917144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151933193206787109e+00
