0.000000000000000000e+00,0.000000000000000000e+00,3.641716837882995605e-01,1.387672543525695801e+00,1.739942789077758789e+00,4.336069226264953613e-01,7.825696468353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626394271850585938e-01,3.312917947769165039e-01,0.000000000000000000e+00,6.370056271553039551e-01,8.205488324165344238e-01,0.000000000000000000e+00,7.144546508789062500e-02,0.000000000000000000e+00,3.966603055596351624e-02,0.000000000000000000e+00,7.020524144172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840223193168640137e-01,0.000000000000000000e+00,1.657640635967254639e-01,0.000000000000000000e+00,1.143010139465332031e+00
0.000000000000000000e+00,1.673600435256958008e+00,2.002645492553710938e+00,0.000000000000000000e+00,8.946819901466369629e-01,5.450576171278953552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374412894248962402e-01,0.000000000000000000e+00,3.819870948791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292463541030883789e+00,8.477671742439270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038330197334289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215942680835723877e-01,6.041492819786071777e-01,1.881587207317352295e-01,1.321001052856445312e+00,6.086976826190948486e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311349034309387207e+00,0.000000000000000000e+00,4.800789058208465576e-02,5.889227390289306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286873817443847656e+00,2.802453935146331787e-01,4.405611753463745117e-01,2.394104003906250000e-01,1.323474287986755371e+00,9.606770277023315430e-01,3.289844691753387451e-01,1.023473620414733887e+00,6.438213586807250977e-01,2.428489029407501221e-01,3.582648038864135742e-01,5.233559012413024902e-01,3.900438547134399414e-02,2.987514436244964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161614894866943359e-01,0.000000000000000000e+00,6.774874031543731689e-02,5.248895883560180664e-01,1.482437551021575928e-01,8.525211215019226074e-01
0.000000000000000000e+00,9.979708194732666016e-01,6.809070110321044922e-01,7.748782634735107422e-03,1.223386824131011963e-01,4.865376055240631104e-01,0.000000000000000000e+00,1.358202993869781494e-01,2.337969690561294556e-01,7.713644504547119141e-01,3.536597490310668945e-01,0.000000000000000000e+00,2.254500240087509155e-01,2.896734178066253662e-01,0.000000000000000000e+00,4.681286215782165527e-01,6.488078832626342773e-01,8.773010969161987305e-02,1.405077874660491943e-01,4.603935480117797852e-01,1.818063855171203613e+00,6.516047716140747070e-01,9.107273221015930176e-01,5.023963451385498047e-01,1.303654789924621582e+00,0.000000000000000000e+00,1.432947754859924316e+00,0.000000000000000000e+00,7.108566761016845703e-01
0.000000000000000000e+00,1.032979130744934082e+00,1.144027352333068848e+00,0.000000000000000000e+00,8.749428391456604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245619654655456543e+00,7.359508872032165527e-01,0.000000000000000000e+00,1.262421131134033203e+00,1.251818060874938965e+00,0.000000000000000000e+00,1.509797424077987671e-01,1.097942471504211426e+00,6.718589067459106445e-01,7.406631708145141602e-01,3.467560708522796631e-01,1.046551942825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510208785533905029e-01,0.000000000000000000e+00,8.459236621856689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384077191352844238e+00,1.861912608146667480e-01
3.317154049873352051e-01,0.000000000000000000e+00,1.655363798141479492e+00,7.069442272186279297e-01,9.901043176651000977e-01,2.298639416694641113e-01,4.530522227287292480e-02,4.174978435039520264e-01,0.000000000000000000e+00,3.223072290420532227e-01,1.495127230882644653e-01,0.000000000000000000e+00,8.869320154190063477e-01,2.414897084236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360274910926818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446682929992675781e-01,1.024634838104248047e+00,9.361191987991333008e-01,5.042826533317565918e-01,0.000000000000000000e+00,1.861518383026123047e+00,0.000000000000000000e+00,1.286428272724151611e-01,0.000000000000000000e+00,7.102472782135009766e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.080115079879760742e-01,1.634149670600891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214524984359741211e-01,1.108741044998168945e+00,3.758612275123596191e-01,5.435113310813903809e-01,2.253072738647460938e+00,1.382292866706848145e+00,0.000000000000000000e+00,6.097477674484252930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025760293006896973e+00,0.000000000000000000e+00,8.366618752479553223e-01,3.544300198554992676e-01,9.724622964859008789e-02,2.268104553222656250e+00,4.416275024414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649080276489257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180382609367370605e+00,1.449705362319946289e+00,1.895957440137863159e-01,3.756062388420104980e-01,9.891844987869262695e-01,9.409964829683303833e-02,0.000000000000000000e+00,5.060329437255859375e-01,0.000000000000000000e+00,1.195942282676696777e+00,1.013137817382812500e+00,6.720693111419677734e-01,4.612008333206176758e-01,0.000000000000000000e+00,3.858998417854309082e-03,5.206081867218017578e-01,0.000000000000000000e+00,2.370964288711547852e+00,8.610604703426361084e-02,1.184979602694511414e-01,2.006791234016418457e-01,0.000000000000000000e+00,8.726811408996582031e-01,8.544124960899353027e-01,0.000000000000000000e+00,1.232107400894165039e+00,0.000000000000000000e+00
6.211755275726318359e-01,1.113407850265502930e+00,1.617258191108703613e+00,3.997973203659057617e-01,1.205636113882064819e-01,1.370827555656433105e-01,0.000000000000000000e+00,9.198042154312133789e-01,7.750689983367919922e-01,0.000000000000000000e+00,7.622028589248657227e-01,7.759901881217956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774267762899398804e-02,1.538141131401062012e+00,0.000000000000000000e+00,6.734207272529602051e-01,1.885014474391937256e-01,1.353375554084777832e+00,4.364425539970397949e-01,0.000000000000000000e+00,9.893726706504821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325393915176391602e-03
3.848094940185546875e-01,8.080635070800781250e-01,2.637863159179687500e-03,0.000000000000000000e+00,4.329382479190826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.390909433364868164e-01,1.127706766128540039e+00,1.792077422142028809e-01,2.532289922237396240e-01,1.202149033546447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328619241714477539e+00,9.110577702522277832e-01,3.401254415512084961e-01,3.313356041908264160e-01,3.665566444396972656e-03,1.055457949638366699e+00,0.000000000000000000e+00,1.470192819833755493e-01,0.000000000000000000e+00,4.314924776554107666e-01,1.256379485130310059e+00,4.660593271255493164e-01,1.107172667980194092e-02,8.830666542053222656e-01,5.580032467842102051e-01
0.000000000000000000e+00,1.088315844535827637e+00,2.965124845504760742e-01,0.000000000000000000e+00,5.662339329719543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229053556919097900e-01,1.003929257392883301e+00,8.123216032981872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214329600334167480e-01,1.293220162391662598e+00,5.802419781684875488e-01,3.063647747039794922e-01,5.977999418973922729e-02,2.143835306167602539e+00,0.000000000000000000e+00,2.772084474563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230095148086547852e-01,1.113409847021102905e-01,3.900475502014160156e-01,6.316345930099487305e-01,3.070408999919891357e-01,2.303776502609252930e+00
0.000000000000000000e+00,1.735902667045593262e+00,8.587295413017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.414267539978027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549812972545623779e-01,5.885965228080749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518426895141601562e-01,1.840591579675674438e-01,0.000000000000000000e+00,6.121103763580322266e-01,0.000000000000000000e+00,1.100529789924621582e+00,9.298887252807617188e-01,1.605743527412414551e+00,1.312041878700256348e+00,0.000000000000000000e+00,1.283019661903381348e+00,1.338214159011840820e+00,0.000000000000000000e+00,1.433964490890502930e+00,0.000000000000000000e+00,9.152268767356872559e-01
0.000000000000000000e+00,2.932085037231445312e+00,2.202036380767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360197186470031738e-01,0.000000000000000000e+00,2.612654268741607666e-01,8.985747098922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458500862121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818632364273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253035426139831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552672505378723145e+00,2.815008163452148438e-03,0.000000000000000000e+00
6.289601325988769531e-01,3.779200315475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097213208675384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710887432098388672e+00,1.860796064138412476e-01,3.890077769756317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532196581363677979e-01,0.000000000000000000e+00,5.450597405433654785e-02,0.000000000000000000e+00,9.452300071716308594e-01,7.694605588912963867e-01,1.141270518302917480e+00,0.000000000000000000e+00,1.332602947950363159e-01,7.769051790237426758e-01,3.850463032722473145e-01,0.000000000000000000e+00,2.511644661426544189e-01,2.748415470123291016e-01,1.504201889038085938e+00,8.408660888671875000e-01,7.080121040344238281e-01
0.000000000000000000e+00,2.042084187269210815e-01,5.974658727645874023e-01,1.361731052398681641e+00,1.901319980621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960531949996948242e+00,9.706162214279174805e-01,0.000000000000000000e+00,3.660631179809570312e-01,1.860505342483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858560562133789062e+00,0.000000000000000000e+00,1.409233093261718750e+00,0.000000000000000000e+00,1.282034158706665039e+00,4.386259317398071289e-01,5.203401446342468262e-01,5.376417636871337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036055684089660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540811896324157715e-01,2.119233757257461548e-01
1.178943514823913574e-01,0.000000000000000000e+00,8.183792829513549805e-01,1.086512565612792969e+00,1.358381748199462891e+00,7.594555616378784180e-01,1.364400267601013184e+00,2.430261075496673584e-01,0.000000000000000000e+00,1.082613825798034668e+00,0.000000000000000000e+00,4.983343482017517090e-01,1.278943300247192383e+00,2.839843928813934326e-01,0.000000000000000000e+00,8.415161967277526855e-01,6.031917333602905273e-01,8.192788362503051758e-01,0.000000000000000000e+00,1.039316892623901367e+00,8.234750628471374512e-01,0.000000000000000000e+00,7.854447364807128906e-01,2.213848084211349487e-01,1.570950508117675781e+00,1.155633926391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.188194870948791504e-01
1.715034097433090210e-01,0.000000000000000000e+00,1.402517080307006836e+00,4.448819160461425781e-01,4.333854317665100098e-01,1.052220821380615234e+00,1.487426042556762695e+00,1.633844494819641113e+00,4.501970708370208740e-01,0.000000000000000000e+00,2.062269449234008789e-01,4.808818697929382324e-01,5.331812500953674316e-01,0.000000000000000000e+00,9.614744782447814941e-01,1.062621176242828369e-02,0.000000000000000000e+00,5.358659625053405762e-01,0.000000000000000000e+00,2.179947376251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600961923599243164e-01,3.425376415252685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548308849334716797e+00,6.226181983947753906e-03
0.000000000000000000e+00,5.201787948608398438e-01,1.357803225517272949e+00,4.929839372634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427192926406860352e-01,0.000000000000000000e+00,1.197487115859985352e-01,0.000000000000000000e+00,5.621510148048400879e-01,4.282449483871459961e-01,4.491587877273559570e-01,0.000000000000000000e+00,4.555450081825256348e-01,7.252937555313110352e-01,7.214173674583435059e-01,8.420644998550415039e-01,1.242186546325683594e+00,1.343476653099060059e+00,2.292766422033309937e-01,1.366674780845642090e+00,2.986955344676971436e-01,7.211045622825622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316978454589843750e-01,9.816956520080566406e-02
1.246307045221328735e-02,1.459709525108337402e+00,0.000000000000000000e+00,5.261887907981872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232447743415832520e-01,7.104684114456176758e-01,3.441647887229919434e-01,0.000000000000000000e+00,9.652423858642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402759909629821777e+00,0.000000000000000000e+00,4.535299837589263916e-01,0.000000000000000000e+00,1.978952765464782715e+00,0.000000000000000000e+00,6.448830962181091309e-01,3.459032177925109863e-01,0.000000000000000000e+00,2.402634918689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941888183355331421e-01,6.222313642501831055e-01,1.288438320159912109e+00
0.000000000000000000e+00,1.425690531730651855e+00,1.065148785710334778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351269602775573730e+00,7.371733188629150391e-01,2.499962300062179565e-01,1.337772011756896973e-01,8.665482997894287109e-01,0.000000000000000000e+00,1.234125494956970215e-01,1.800594687461853027e+00,5.403783321380615234e-01,2.070286273956298828e-01,0.000000000000000000e+00,1.358380436897277832e+00,2.099485099315643311e-01,0.000000000000000000e+00,8.637135028839111328e-01,0.000000000000000000e+00,1.459394216537475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105016231536865234e-01,9.942921400070190430e-01,3.254518210887908936e-01
1.942200213670730591e-01,1.422609448432922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787016510963439941e-01,9.587278366088867188e-01,6.184953451156616211e-01,7.600101828575134277e-01,2.393803745508193970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249418854713439941e+00,6.832410693168640137e-01,5.424310564994812012e-01,0.000000000000000000e+00,1.188083052635192871e+00,4.681789875030517578e-01,7.532490491867065430e-01,8.519399166107177734e-01,0.000000000000000000e+00,9.490798711776733398e-01,0.000000000000000000e+00,1.529483348131179810e-01,1.005145430564880371e+00,8.753668665885925293e-01,9.451251626014709473e-01
0.000000000000000000e+00,1.460456967353820801e+00,6.784961819648742676e-01,2.833119928836822510e-01,3.442081809043884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436085104942321777e+00,5.909028053283691406e-01,7.740856409072875977e-01,8.909719586372375488e-01,1.687884926795959473e+00,2.897838354110717773e-01,2.148550450801849365e-01,1.415309309959411621e+00,5.514901876449584961e-01,4.048984646797180176e-01,0.000000000000000000e+00,1.063659071922302246e+00,6.259426474571228027e-03,6.222349405288696289e-01,3.972865343093872070e-01,0.000000000000000000e+00,1.124906301498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781675875186920166e-02,1.076959609985351562e+00
0.000000000000000000e+00,6.647579669952392578e-01,1.388133168220520020e+00,1.427817463874816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408010721206665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434232950210571289e+00,1.343077421188354492e-02,1.012343168258666992e+00,2.470027506351470947e-01,1.904134899377822876e-01,0.000000000000000000e+00,4.492502808570861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.754066228866577148e-01,1.675345182418823242e+00,2.257401466369628906e+00,0.000000000000000000e+00,6.409171819686889648e-01,8.922634124755859375e-01,0.000000000000000000e+00,2.495001107454299927e-01,0.000000000000000000e+00,1.014342784881591797e+00
