0.000000000000000000e+00,6.523693203926086426e-01,9.466509819030761719e-01,8.310933411121368408e-02,0.000000000000000000e+00,2.087656855583190918e-01,2.366622090339660645e-01,0.000000000000000000e+00,6.781646609306335449e-01,1.586392998695373535e+00,0.000000000000000000e+00,9.776448011398315430e-01,6.252928376197814941e-01,0.000000000000000000e+00,1.056578278541564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538123726844787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635870456695556641e-01,5.635522603988647461e-01,6.906759738922119141e-01,1.411273628473281860e-01,8.537963628768920898e-01,5.787223577499389648e-01,7.394409179687500000e-02,0.000000000000000000e+00
1.247536540031433105e+00,1.413649201393127441e+00,0.000000000000000000e+00,4.016249179840087891e-01,1.529728174209594727e+00,1.255219578742980957e+00,0.000000000000000000e+00,7.747467756271362305e-01,0.000000000000000000e+00,3.634107708930969238e-01,2.753241062164306641e-01,1.667657732963562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544302582740783691e-01,6.387173533439636230e-01,0.000000000000000000e+00,1.852538883686065674e-01,6.348632574081420898e-01,0.000000000000000000e+00,2.220811098814010620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934207439422607422e+00,4.237708449363708496e-01,0.000000000000000000e+00,7.114600539207458496e-01,0.000000000000000000e+00,1.023149967193603516e+00
6.893407106399536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775508105754852295e-01,7.073693275451660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514665603637695312e-01,3.163852095603942871e-01,0.000000000000000000e+00,1.103215217590332031e+00,0.000000000000000000e+00,5.647922158241271973e-01,0.000000000000000000e+00,1.235363483428955078e+00,0.000000000000000000e+00,5.931332707405090332e-01,0.000000000000000000e+00,5.252720117568969727e-01,7.800018787384033203e-02,2.221510410308837891e-01,1.535707235336303711e+00,0.000000000000000000e+00,1.447775244712829590e+00,1.283564329147338867e+00,2.284203022718429565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752125024795532227e-01,1.386156558990478516e+00,0.000000000000000000e+00,5.248218774795532227e-01,9.813934564590454102e-01,2.316587567329406738e-01,0.000000000000000000e+00,1.546856164932250977e+00,1.300586462020874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073918581008911133e-01,1.323224902153015137e-01,1.514016240835189819e-01,1.318345069885253906e+00,1.008218526840209961e+00,8.747788667678833008e-01,9.273152947425842285e-01,0.000000000000000000e+00,1.277368187904357910e+00,9.099945425987243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871791243553161621e-01
5.071537494659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482391476631164551e-01,1.051169276237487793e+00,0.000000000000000000e+00,1.591974735260009766e+00,0.000000000000000000e+00,6.047621965408325195e-01,0.000000000000000000e+00,6.819057464599609375e-01,0.000000000000000000e+00,5.325320959091186523e-01,6.625376939773559570e-01,0.000000000000000000e+00,9.451763331890106201e-02,1.336438059806823730e+00,1.121350228786468506e-01,0.000000000000000000e+00,2.579468786716461182e-01,9.367898702621459961e-01,8.091976046562194824e-01,0.000000000000000000e+00,1.036891341209411621e+00,1.918563127517700195e+00,3.521502017974853516e-03,7.959935069084167480e-02,4.755702614784240723e-01,6.013419628143310547e-01
1.728031158447265625e+00,6.483196020126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049094945192337036e-01,1.640620827674865723e-02,7.446084022521972656e-01,1.239271402359008789e+00,1.090707063674926758e+00,9.415774792432785034e-02,1.969434916973114014e-01,1.402515918016433716e-01,1.763381659984588623e-01,2.482034713029861450e-01,1.098005771636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552802562713623047e-02,1.454083204269409180e+00,9.305889606475830078e-01,1.658907532691955566e-02,2.739794552326202393e-02,7.194933295249938965e-01,8.755568265914916992e-01,1.800028383731842041e-01,2.981758415699005127e-01,0.000000000000000000e+00,5.322271585464477539e-01
1.021323919296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266942173242568970e-01,8.533184528350830078e-01,0.000000000000000000e+00,5.936943292617797852e-01,1.580766081809997559e+00,1.617975950241088867e+00,1.337155342102050781e+00,0.000000000000000000e+00,1.403578221797943115e-01,1.733754277229309082e-01,5.659533739089965820e-01,0.000000000000000000e+00,2.311911433935165405e-01,0.000000000000000000e+00,8.776483535766601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533385813236236572e-01,3.378527164459228516e-01,2.265326529741287231e-01,2.033434808254241943e-01,0.000000000000000000e+00,3.274824619293212891e-01,1.095823645591735840e+00,0.000000000000000000e+00,8.683859705924987793e-01
1.923787742853164673e-01,7.372096776962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688647687435150146e-01,1.155876517295837402e+00,3.223611116409301758e-01,6.086519360542297363e-01,1.432084321975708008e+00,9.467338323593139648e-01,0.000000000000000000e+00,2.364031821489334106e-01,0.000000000000000000e+00,1.867347836494445801e+00,1.474252223968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161068797111511230e-02,0.000000000000000000e+00,3.131766319274902344e-01,0.000000000000000000e+00,1.480325609445571899e-01,0.000000000000000000e+00,4.779996275901794434e-01,9.242248535156250000e-01,0.000000000000000000e+00,1.454506516456604004e-01
2.514387071132659912e-01,1.012424707412719727e+00,3.606617152690887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347948193550109863e-01,3.950765728950500488e-01,7.078178524971008301e-01,1.408354401588439941e+00,0.000000000000000000e+00,4.393171072006225586e-01,8.172668814659118652e-01,8.576534986495971680e-01,1.763321757316589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339116096496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489281594753265381e-01,7.095166444778442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.371654510498046875e-01,1.757689118385314941e+00,0.000000000000000000e+00,2.965090572834014893e-01
2.486397624015808105e-01,1.024293780326843262e+00,0.000000000000000000e+00,6.151050329208374023e-03,6.329680681228637695e-01,1.986101984977722168e+00,0.000000000000000000e+00,7.809224128723144531e-01,2.399142026901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058188080787658691e-01,0.000000000000000000e+00,1.176024675369262695e+00,9.598851203918457031e-01,0.000000000000000000e+00,4.232326149940490723e-02,5.235923528671264648e-01,0.000000000000000000e+00,3.364990651607513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723937869071960449e+00,3.269670307636260986e-01,0.000000000000000000e+00,6.000348329544067383e-01,1.276642084121704102e-01,0.000000000000000000e+00,1.584508419036865234e-01
4.108388423919677734e-01,2.735778689384460449e-01,9.250925779342651367e-01,0.000000000000000000e+00,7.209179401397705078e-01,6.697209179401397705e-02,4.900201857089996338e-01,3.310097157955169678e-01,1.119702339172363281e+00,7.904644608497619629e-01,0.000000000000000000e+00,7.726500034332275391e-01,0.000000000000000000e+00,8.286464810371398926e-01,9.105850458145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302659511566162109e+00,5.690943002700805664e-01,3.180724680423736572e-01,1.274814903736114502e-01,0.000000000000000000e+00,8.362119197845458984e-01,0.000000000000000000e+00,4.861633777618408203e-01,1.327181011438369751e-01,1.620795577764511108e-01,1.829192936420440674e-01,1.572816848754882812e+00
2.357006072998046875e-03,6.478486061096191406e-01,8.705690503120422363e-02,2.819998562335968018e-01,7.541512250900268555e-01,8.511444330215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425098538398742676e-01,1.364378690719604492e+00,0.000000000000000000e+00,1.244279265403747559e+00,0.000000000000000000e+00,2.152292490005493164e+00,1.917736053466796875e+00,0.000000000000000000e+00,1.257605910301208496e+00,5.115030407905578613e-01,6.601763963699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846958279609680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075160741806030273e-03,0.000000000000000000e+00
1.018867611885070801e+00,0.000000000000000000e+00,2.039022207260131836e+00,1.857492327690124512e-02,8.636902570724487305e-01,8.937193155288696289e-01,0.000000000000000000e+00,3.897023797035217285e-01,8.300538659095764160e-01,3.249558508396148682e-01,0.000000000000000000e+00,7.817605733871459961e-01,0.000000000000000000e+00,3.054231107234954834e-01,1.539455950260162354e-01,2.296543121337890625e-02,1.024204254150390625e+00,1.392083168029785156e+00,9.826908260583877563e-02,1.154562979936599731e-01,0.000000000000000000e+00,2.438290417194366455e-01,3.403654098510742188e-01,6.147931218147277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055646419525146484e-01,0.000000000000000000e+00,4.585858285427093506e-01,5.723059177398681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822702169418334961e+00,2.196795642375946045e-01,7.507616281509399414e-01,1.194093823432922363e+00,0.000000000000000000e+00,8.230785131454467773e-01,0.000000000000000000e+00,1.090121865272521973e+00,4.061399102210998535e-01,0.000000000000000000e+00,4.097116887569427490e-01,1.522708892822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492973655462265015e-01,3.490584790706634521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090664863586425781e-02,1.366999745368957520e-02,2.962890267372131348e-01,3.190616667270660400e-01
5.758578777313232422e-01,0.000000000000000000e+00,2.355536520481109619e-01,2.063549458980560303e-01,1.026357173919677734e+00,1.990619659423828125e+00,2.032347917556762695e-01,1.293278813362121582e+00,0.000000000000000000e+00,9.417816996574401855e-02,0.000000000000000000e+00,1.099434494972229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672387838363647461e-01,4.374991655349731445e-01,0.000000000000000000e+00,4.021384716033935547e-01,0.000000000000000000e+00,8.676612377166748047e-01,6.069446802139282227e-01,2.630835175514221191e-01,0.000000000000000000e+00,1.254771351814270020e+00,9.799004197120666504e-01,0.000000000000000000e+00,9.168711900711059570e-01,7.150769233703613281e-04,5.283070802688598633e-01
2.238129675388336182e-01,0.000000000000000000e+00,6.423278450965881348e-01,1.122652530670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021771311759948730e-01,0.000000000000000000e+00,3.721251785755157471e-01,0.000000000000000000e+00,7.027426958084106445e-01,5.988842248916625977e-02,1.411052346229553223e-01,5.417742729187011719e-01,1.044673681259155273e+00,0.000000000000000000e+00,1.866903662681579590e+00,5.237901210784912109e-01,1.395922899246215820e-02,9.290229082107543945e-01,3.286639153957366943e-01,9.247137904167175293e-01,3.748771250247955322e-01,6.869915127754211426e-01,9.210480451583862305e-01,0.000000000000000000e+00,2.711345255374908447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.723045885562896729e-01,2.813166677951812744e-01,3.044451475143432617e-01,5.614128112792968750e-01,6.451163291931152344e-01,0.000000000000000000e+00,4.004690647125244141e-01,3.324616253376007080e-01,5.882078409194946289e-01,0.000000000000000000e+00,1.423747241497039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240751385688781738e-01,3.726669549942016602e-01,0.000000000000000000e+00,9.003768563270568848e-01,5.574610233306884766e-01,9.631264805793762207e-01,2.255128771066665649e-01,2.233743965625762939e-01,1.228227734565734863e+00,1.188008069992065430e+00,0.000000000000000000e+00,3.378556668758392334e-01,3.395570218563079834e-01,1.303750753402709961e+00
5.629729628562927246e-01,2.775600552558898926e-01,0.000000000000000000e+00,6.433140039443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965889334678649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015832185745239258e-01,1.421639025211334229e-01,7.979257702827453613e-01,6.965655684471130371e-01,3.095503449440002441e-01,0.000000000000000000e+00,1.514856696128845215e+00,0.000000000000000000e+00,8.662714362144470215e-01,0.000000000000000000e+00,3.578392863273620605e-01,3.763434290885925293e-02,8.798045665025711060e-02,2.956832051277160645e-01,1.527978181838989258e+00,9.122903347015380859e-01,0.000000000000000000e+00,4.471734762191772461e-01,0.000000000000000000e+00
1.254244923591613770e+00,0.000000000000000000e+00,1.561691462993621826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173810243606567383e-02,7.386426329612731934e-01,1.643922805786132812e+00,7.464088201522827148e-01,0.000000000000000000e+00,4.021423459053039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098770737648010254e-01,1.160661458969116211e+00,0.000000000000000000e+00,5.429224967956542969e-01,1.187597587704658508e-01,2.187812179327011108e-01,1.593803763389587402e+00,6.411010026931762695e-01,3.743126094341278076e-01,2.544230222702026367e-01,4.356608390808105469e-01,8.710024356842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823488920927047729e-01
2.521682977676391602e-01,0.000000000000000000e+00,7.671928405761718750e-02,1.828661918640136719e+00,5.873447656631469727e-01,5.255886316299438477e-01,1.025694608688354492e+00,8.599194884300231934e-01,1.073654651641845703e+00,2.481051534414291382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137312531471252441e+00,0.000000000000000000e+00,3.080367743968963623e-01,1.099856853485107422e+00,9.731032252311706543e-01,6.573371589183807373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725421905517578125e-01,0.000000000000000000e+00,1.407426595687866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127006053924560547e+00,0.000000000000000000e+00,1.069170951843261719e+00
3.974581956863403320e-01,0.000000000000000000e+00,5.243960618972778320e-01,0.000000000000000000e+00,5.198686569929122925e-02,1.864306211471557617e+00,3.583838343620300293e-01,1.169582366943359375e+00,2.557254731655120850e-01,1.615844368934631348e-01,0.000000000000000000e+00,1.160601973533630371e-01,0.000000000000000000e+00,1.183912277221679688e+00,1.483206987380981445e+00,7.015973329544067383e-01,3.386968672275543213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035162210464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848389387130737305e-01,1.784145832061767578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415808886289596558e-01,6.344332098960876465e-01,0.000000000000000000e+00,2.172203361988067627e-01,0.000000000000000000e+00,8.828872442245483398e-01,1.176212579011917114e-01,5.697249770164489746e-01,1.344695091247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885899782180786133e-01,1.175157904624938965e+00,0.000000000000000000e+00,3.079670667648315430e-01,7.541663646697998047e-01,0.000000000000000000e+00,4.252983927726745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302799820899963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023918271064758301e+00,1.128719329833984375e+00,0.000000000000000000e+00,2.821684479713439941e-01
1.543899327516555786e-01,1.884363770484924316e+00,4.283451437950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325523972511291504e-02,0.000000000000000000e+00,1.010493993759155273e+00,8.400288224220275879e-01,0.000000000000000000e+00,9.782428741455078125e-01,8.375132828950881958e-02,1.433244824409484863e+00,1.464725494384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146233558654785156e-01,4.504834413528442383e-01,4.883794486522674561e-01,0.000000000000000000e+00,1.020390033721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965099811553955078e-01,6.719128489494323730e-01,0.000000000000000000e+00,4.995313286781311035e-01
