0.000000000000000000e+00,3.817250430583953857e-01,0.000000000000000000e+00,1.332828521728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377994894981384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209185838699340820e-01,1.239309787750244141e+00,5.879123210906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498147338628768921e-01,1.062071204185485840e+00,0.000000000000000000e+00,1.512259095907211304e-01,7.653448581695556641e-01,3.517728447914123535e-01,1.106964111328125000e+00,0.000000000000000000e+00,1.424534171819686890e-01,0.000000000000000000e+00,8.865790367126464844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108853444457054138e-01,7.163953781127929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909578144550323486e-01,1.562812685966491699e+00,4.017297923564910889e-01,1.525428771972656250e+00,2.669107019901275635e-01,0.000000000000000000e+00,3.387944400310516357e-01,1.020978927612304688e+00,2.324679940938949585e-01,1.398820638656616211e+00,9.929416179656982422e-01,1.826747134327888489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207362711429595947e-01,0.000000000000000000e+00,2.286259233951568604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842559456825256348e-01,0.000000000000000000e+00,1.582338809967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977779030799865723e-01,6.529183685779571533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937110424041748047e-01,0.000000000000000000e+00,1.443390488624572754e+00,9.733995199203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387496232986450195e+00,9.225432872772216797e-01,5.701290965080261230e-01,3.509065508842468262e-01,3.353946208953857422e-01,8.421975374221801758e-02,7.612934112548828125e-01,0.000000000000000000e+00,2.327292263507843018e-01,1.274991273880004883e+00,3.183013796806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265307903289794922e-01,6.399418711662292480e-01,0.000000000000000000e+00,5.033303499221801758e-01,7.291822433471679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489102125167846680e-01,4.854748547077178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000747680664062500e+00,6.756114363670349121e-01,0.000000000000000000e+00,1.002082943916320801e+00,7.932117581367492676e-02,1.084293961524963379e+00,0.000000000000000000e+00,1.365375161170959473e+00,4.055125713348388672e-01,8.482954502105712891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.202755331993103027e-01,4.151641428470611572e-01,7.555282115936279297e-01,0.000000000000000000e+00,2.219515144824981689e-01,8.629904389381408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259939193725585938e-01,2.637157738208770752e-01,6.872624158859252930e-01,4.054370820522308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386015772819519043e+00,1.080360651016235352e+00,0.000000000000000000e+00,1.038947820663452148e+00,0.000000000000000000e+00,3.034970164299011230e-02,0.000000000000000000e+00,1.032078027725219727e+00,0.000000000000000000e+00,9.621653556823730469e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.313366055488586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658035337924957275e-01,2.153821736574172974e-01,5.337939411401748657e-02,6.905053853988647461e-01,7.046364545822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378122568130493164e+00,0.000000000000000000e+00,1.723960041999816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475496977567672729e-01,2.374409735202789307e-01,3.391689658164978027e-01,2.326712608337402344e-01,6.161774992942810059e-01,0.000000000000000000e+00,5.664983391761779785e-01,0.000000000000000000e+00,5.379213094711303711e-01,8.843086361885070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155013516545295715e-01,4.022743403911590576e-01,2.637529373168945312e-01,0.000000000000000000e+00,4.889374077320098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857718944549560547e-01,1.416324138641357422e+00,1.825685426592826843e-02,1.035764455795288086e+00,2.838231921195983887e-01,0.000000000000000000e+00,1.195484399795532227e+00,8.237690925598144531e-01,4.415619969367980957e-01,7.954779863357543945e-01,4.731419086456298828e-01,2.314197123050689697e-01,1.324135810136795044e-01,0.000000000000000000e+00,8.669535815715789795e-02,7.519125938415527344e-05,7.888358235359191895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249428570270538330e-01,1.169729948043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667757749557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604933977127075195e-01,2.924123778939247131e-02,6.584317684173583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448226422071456909e-01,9.049090743064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535544157028198242e-01,4.945963621139526367e-01,2.196360677480697632e-01,0.000000000000000000e+00,5.567211508750915527e-01,0.000000000000000000e+00,1.780519485473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272829949855804443e-01,2.660451531410217285e-01,7.657902240753173828e-01,0.000000000000000000e+00,6.528077125549316406e-01,2.741844058036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.175019979476928711e-01,6.142347455024719238e-01,7.959628850221633911e-02,7.475458085536956787e-03,2.011017799377441406e-01,0.000000000000000000e+00,1.393970847129821777e-01,9.365563392639160156e-01,1.463879227638244629e+00,5.634533166885375977e-01,1.279842138290405273e+00,1.060850843787193298e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.743032336235046387e-01,0.000000000000000000e+00,5.331367850303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047547638416290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.182343959808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305582612752914429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615394830703735352e-01,0.000000000000000000e+00,1.315145969390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493721604347229004e+00,1.265499472618103027e+00,0.000000000000000000e+00,8.157292008399963379e-01,1.775972247123718262e-01,1.583174616098403931e-01,0.000000000000000000e+00,3.595566153526306152e-01,1.248857140541076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191702336072921753e-01,0.000000000000000000e+00,6.748784780502319336e-01,2.966291606426239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374540686607360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382596909999847412e-02,9.057400226593017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137292742729187012e-01,5.586116909980773926e-01,1.866230964660644531e+00,8.947116136550903320e-01,0.000000000000000000e+00,1.079062819480895996e+00,0.000000000000000000e+00,4.407149851322174072e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.546142183244228363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328989028930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605005741119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182236433029174805e-01,6.104940772056579590e-01,0.000000000000000000e+00,6.229290962219238281e-01,3.537109792232513428e-01,8.023968338966369629e-01,1.710405111312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075418680906295776e-01,0.000000000000000000e+00,7.254105806350708008e-02,1.056659221649169922e+00,3.257237672805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.056024581193923950e-01,1.654712706804275513e-01,3.109969496726989746e-01,8.193535804748535156e-01,3.941628336906433105e-02,0.000000000000000000e+00,3.465416729450225830e-01,1.051692247390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603417575359344482e-01,0.000000000000000000e+00,3.810465335845947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293461322784423828e-01,7.496294379234313965e-01,0.000000000000000000e+00,3.054874539375305176e-01,3.926473259925842285e-01,9.826363921165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.321664690971374512e-01,2.095282375812530518e-01,2.149256706237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886390447616577148e-01,6.020474433898925781e-01,2.077378146350383759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381797045469284058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297033786773681641e-01,1.262318015098571777e+00,3.882505297660827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119251132011413574e+00,6.055808663368225098e-01,7.314361333847045898e-01,1.207331299781799316e+00,3.007628917694091797e-01,0.000000000000000000e+00,2.690300345420837402e-02,1.096367835998535156e+00,0.000000000000000000e+00,1.108432561159133911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808292418718338013e-01,0.000000000000000000e+00,2.139358967542648315e-02,9.126369953155517578e-01,0.000000000000000000e+00,8.103700876235961914e-01,2.366431504487991333e-01,0.000000000000000000e+00,1.822937428951263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717685163021087646e-01,3.751797080039978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508605360984802246e+00,9.231738448143005371e-01,1.194401383399963379e-01,7.026233673095703125e-01,1.049697518348693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685652852058410645e-01,2.072247028350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.270615816116333008e-01,0.000000000000000000e+00,1.118122935295104980e+00,3.607389032840728760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682453155517578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076893568038940430e-01,1.205461248755455017e-01,6.453409790992736816e-01,3.765506446361541748e-01,8.084700703620910645e-01,2.866843640804290771e-01,4.506249427795410156e-01,0.000000000000000000e+00,1.534518480300903320e+00,0.000000000000000000e+00,7.426546812057495117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.189936280250549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631662249565124512e-02,9.939458221197128296e-02,5.820025801658630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096300125122070312e-01,0.000000000000000000e+00,6.230182647705078125e-01,2.096117496490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911065578460693359e-01,1.144938588142395020e+00,0.000000000000000000e+00,6.475002765655517578e-01,8.367816805839538574e-01,1.221074834465980530e-01,9.595382213592529297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606090188026428223e-01,2.920363843441009521e-02,1.844189465045928955e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.690023690462112427e-01,5.617898702621459961e-01,0.000000000000000000e+00,1.780053079128265381e-01,0.000000000000000000e+00,2.236008793115615845e-01,3.708575963973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229303598403930664e+00,1.344136476516723633e+00,8.439875841140747070e-01,3.314683437347412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230060100555419922e+00,9.395099282264709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.601725816726684570e-01,1.149605065584182739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517065703868865967e-01,0.000000000000000000e+00,4.538708329200744629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190812468528747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985821962356567383e-01,8.508045673370361328e-01,0.000000000000000000e+00,8.924067020416259766e-02,0.000000000000000000e+00,3.550743162631988525e-01,1.665375828742980957e+00,0.000000000000000000e+00,1.949011683464050293e+00,6.343007087707519531e-01,8.563519120216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.376449435949325562e-02,4.332421347498893738e-02,7.315143346786499023e-01,7.242043614387512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682485282421112061e-01,2.344349622726440430e-01,0.000000000000000000e+00,8.363715559244155884e-02,0.000000000000000000e+00,5.121576189994812012e-01,7.438229918479919434e-01,0.000000000000000000e+00,4.835730791091918945e-01,1.633852839469909668e+00,1.326420307159423828e-01,1.772106736898422241e-01,0.000000000000000000e+00,1.432407021522521973e+00,6.239413470029830933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873545289039611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203809797763824463e-01,7.027412950992584229e-02,5.280588567256927490e-02,1.170550823211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269933819770812988e-01,7.275203466415405273e-01,1.928701877593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998107552528381348e-01,1.192402482032775879e+00,9.294127225875854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489727586507797241e-01,2.423588186502456665e-02,0.000000000000000000e+00,1.886999845504760742e+00,4.925131797790527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574514597654342651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815401256084442139e-01,8.394966125488281250e-01,1.307498335838317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244248390197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889209985733032227e+00,0.000000000000000000e+00,1.668007522821426392e-01,5.340072512626647949e-01,1.260297656059265137e+00,3.769236505031585693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555136799812316895e+00,1.090288519859313965e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357506752014160156e-01,4.085274338722229004e-01,7.330201864242553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609915912151336670e-01,4.028258025646209717e-01,0.000000000000000000e+00,3.356518447399139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129564523696899414e-01,2.484783828258514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030486240983009338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.433235645294189453e-01,1.143779993057250977e+00,6.208608150482177734e-01,1.322942227125167847e-01,0.000000000000000000e+00,1.112806320190429688e+00,0.000000000000000000e+00,7.559185028076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00
