1.018698334693908691e+00,1.795645117759704590e+00,4.472011923789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.887772679328918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633680403232574463e-01,0.000000000000000000e+00,1.090229988098144531e+00,6.122154593467712402e-01,0.000000000000000000e+00,5.327247381210327148e-01,1.406465023756027222e-01,0.000000000000000000e+00,2.725977897644042969e-01,0.000000000000000000e+00,9.800967574119567871e-01,0.000000000000000000e+00,6.196094751358032227e-01,0.000000000000000000e+00,1.431263566017150879e+00,0.000000000000000000e+00,2.739596068859100342e-01,0.000000000000000000e+00,7.865148782730102539e-02,9.578368663787841797e-01,3.647139668464660645e-01
2.170506119728088379e-01,0.000000000000000000e+00,7.776803374290466309e-01,0.000000000000000000e+00,4.771792888641357422e-01,1.662061452865600586e+00,0.000000000000000000e+00,2.158981561660766602e-02,1.241294980049133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605993926525115967e-01,6.790192127227783203e-01,1.153287768363952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550767302513122559e-01,1.487640857696533203e+00,1.464824199676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530251979827880859e-01,1.369999170303344727e+00,8.133729696273803711e-01,3.143272399902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.006539583206176758e-01,6.496848464012145996e-01,5.284055471420288086e-01,1.108365282416343689e-01,3.582893311977386475e-02,0.000000000000000000e+00,4.571157991886138916e-01,0.000000000000000000e+00,1.130985975265502930e+00,2.759289443492889404e-01,5.705451965332031250e-02,0.000000000000000000e+00,9.777440428733825684e-01,7.677518129348754883e-01,1.770066022872924805e-01,0.000000000000000000e+00,7.222458720207214355e-01,0.000000000000000000e+00,1.124040782451629639e-02,3.130242228507995605e-01,1.055904328823089600e-01,2.073567658662796021e-01,3.911964893341064453e-01,3.339931964874267578e-01,3.298088014125823975e-01,6.659578084945678711e-01,1.354688853025436401e-01,5.211679339408874512e-01,8.810352087020874023e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.854478359222412109e-01,4.171955585479736328e-01,0.000000000000000000e+00,7.931954860687255859e-01,5.650289058685302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045631527900695801e-01,4.679291844367980957e-01,2.816082239151000977e-01,3.872809410095214844e-01,1.315705537796020508e+00,7.800221443176269531e-03,8.045280575752258301e-01,5.349223613739013672e-01,8.805949091911315918e-01,7.274892330169677734e-01,7.417740821838378906e-01,5.205303430557250977e-01,4.295752346515655518e-01,1.634949326515197754e+00,1.094750165939331055e+00,5.459938049316406250e-01,0.000000000000000000e+00,2.686389088630676270e-01,1.365781724452972412e-01,0.000000000000000000e+00
5.034399628639221191e-01,1.815994143486022949e+00,7.933690547943115234e-01,0.000000000000000000e+00,4.701524972915649414e-01,3.071483969688415527e-02,0.000000000000000000e+00,1.035717129707336426e-02,1.029427766799926758e+00,0.000000000000000000e+00,6.584717631340026855e-01,0.000000000000000000e+00,1.666294038295745850e-02,4.526468217372894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017457127571105957e+00,0.000000000000000000e+00,1.797731399536132812e+00,0.000000000000000000e+00,4.973533749580383301e-01,0.000000000000000000e+00,1.293473094701766968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274920493364334106e-01,7.093218713998794556e-02,1.813445329666137695e+00
0.000000000000000000e+00,4.264666512608528137e-02,6.398847103118896484e-01,9.566757827997207642e-02,4.159413576126098633e-01,1.098022222518920898e+00,3.354194760322570801e-01,1.581520438194274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428536474704742432e-01,3.359320461750030518e-01,0.000000000000000000e+00,4.188425838947296143e-01,1.490158796310424805e+00,0.000000000000000000e+00,2.722535431385040283e-01,2.392837762832641602e+00,6.448106169700622559e-01,2.207026630640029907e-01,1.252939581871032715e+00,2.515818774700164795e-01,8.584756851196289062e-01,2.228835225105285645e-01,0.000000000000000000e+00,5.739758610725402832e-01,4.462609887123107910e-01,5.869854688644409180e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.363961696624755859e+00,1.283678054809570312e+00,0.000000000000000000e+00,2.324989438056945801e-01,1.793521642684936523e-01,3.175020217895507812e-03,1.037367582321166992e+00,3.129802644252777100e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.624266743659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461729854345321655e-01,1.639394164085388184e+00,7.936884462833404541e-02,5.237407088279724121e-01,0.000000000000000000e+00,8.172501921653747559e-01,6.672393679618835449e-01,0.000000000000000000e+00,1.085636377334594727e+00,0.000000000000000000e+00,6.121267080307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724630951881408691e-01,7.858793735504150391e-01,8.001291155815124512e-01,5.622045397758483887e-01,3.577202856540679932e-01,0.000000000000000000e+00,9.807479977607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.951755642890930176e-01,3.258280456066131592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291619539260864258e+00,1.001549437642097473e-01,1.461733579635620117e-01,2.560590267181396484e+00,0.000000000000000000e+00,7.744896411895751953e-01,1.434128522872924805e+00,6.973595023155212402e-01,0.000000000000000000e+00,5.271571874618530273e-01,0.000000000000000000e+00,3.733944892883300781e-01,8.027313947677612305e-01,2.934421300888061523e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.337356209754943848e+00,1.429961025714874268e-01,4.479740560054779053e-01,7.187938094139099121e-01,7.134063243865966797e-01,9.156013280153274536e-02,1.910626292228698730e+00,0.000000000000000000e+00,5.130558609962463379e-01,0.000000000000000000e+00,5.058706998825073242e-01,9.583383053541183472e-02,1.577662348747253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941263526678085327e-01,6.366783976554870605e-01,1.896857470273971558e-01,3.541622757911682129e-01,0.000000000000000000e+00,1.055285453796386719e+00,3.232989311218261719e-01,9.211773276329040527e-01,5.225453376770019531e-01,1.087842106819152832e+00,0.000000000000000000e+00,2.478929162025451660e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.372897744178771973e-01,3.553229570388793945e-01,0.000000000000000000e+00,5.872741341590881348e-01,7.945221662521362305e-01,7.260323166847229004e-01,9.298864603042602539e-01,0.000000000000000000e+00,1.699198633432388306e-01,1.296854317188262939e-01,4.455995559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.274837493896484375e-01,0.000000000000000000e+00,2.472870945930480957e-01,1.789393186569213867e+00,0.000000000000000000e+00,6.531821489334106445e-01,1.446816205978393555e+00,6.981471180915832520e-01,1.616689562797546387e+00,1.221676588058471680e+00,0.000000000000000000e+00,5.017837285995483398e-01,7.880529761314392090e-02,2.065882086753845215e-01,0.000000000000000000e+00
3.794075250625610352e-01,1.126968502998352051e+00,7.123166322708129883e-01,2.238963246345520020e-01,2.715106606483459473e-01,9.078599214553833008e-01,3.552065491676330566e-01,2.500696897506713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330465376377105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.127082347869873047e-01,4.501120448112487793e-01,4.495380222797393799e-01,5.260850787162780762e-01,1.488720178604125977e-01,2.480841577053070068e-01,2.792871296405792236e-01,0.000000000000000000e+00,5.527044534683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597819685935974121e-01,3.317405283451080322e-01
2.916233539581298828e-01,7.833603620529174805e-01,1.072601914405822754e+00,0.000000000000000000e+00,6.442900896072387695e-01,6.847572922706604004e-01,0.000000000000000000e+00,8.062772750854492188e-01,3.161250054836273193e-01,0.000000000000000000e+00,9.578873962163925171e-02,8.080973625183105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.834560513496398926e-01,0.000000000000000000e+00,1.335807800292968750e+00,4.197740554809570312e-01,6.738305091857910156e-01,4.230765700340270996e-01,1.075486898422241211e+00,4.409316480159759521e-01,6.134129166603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587878108024597168e-01,1.006702661514282227e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432135522365570068e-01,7.094511389732360840e-01,0.000000000000000000e+00,1.016713380813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453647464513778687e-01,6.883866786956787109e-01,0.000000000000000000e+00,6.909174323081970215e-01,5.982009172439575195e-01,0.000000000000000000e+00,1.094120144844055176e+00,1.173432826995849609e+00,4.582124352455139160e-01,1.288186192512512207e+00,4.009509831666946411e-02,1.605230093002319336e+00,4.914878010749816895e-01,1.649559497833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738531470298767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427131414413452148e-01,8.941256999969482422e-01,5.712096691131591797e-01
8.183792233467102051e-01,7.620325088500976562e-01,1.342826128005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412860274314880371e-01,1.115969300270080566e+00,0.000000000000000000e+00,1.367752254009246826e-02,1.212856918573379517e-01,1.423562765121459961e+00,3.023148775100708008e-01,5.056372880935668945e-01,6.369222998619079590e-01,1.033026933670043945e+00,0.000000000000000000e+00,1.712947130203247070e+00,2.575635910034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248872876167297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233331710100173950e-01,2.743225991725921631e-01,5.530925989151000977e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.507857084274291992e-01,7.436384558677673340e-01,2.271218746900558472e-01,1.082420498132705688e-01,2.895404398441314697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532369613647460938e-01,1.041818380355834961e+00,2.802008986473083496e-01,6.859745979309082031e-01,0.000000000000000000e+00,3.143414258956909180e-01,1.062787055969238281e+00,9.380025267601013184e-01,5.614219307899475098e-01,1.004364490509033203e+00,2.941256165504455566e-01,7.302188277244567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.391048908233642578e-01,0.000000000000000000e+00,2.197918295860290527e-01,1.161092281341552734e+00,9.643321633338928223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129911065101623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984632730484008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.608855843544006348e-01,1.333768606185913086e+00,1.020659133791923523e-01,9.826143383979797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709095716476440430e-01,9.422747492790222168e-01,0.000000000000000000e+00,4.220526218414306641e-01,1.888133585453033447e-02,0.000000000000000000e+00,6.208745017647743225e-02,2.637791037559509277e-01,5.901316404342651367e-01,0.000000000000000000e+00,3.687347471714019775e-01,2.688544988632202148e-01,4.014715552330017090e-01,7.062940001487731934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884222149848937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815635502338409424e-02,6.861785054206848145e-01,1.397927999496459961e+00,0.000000000000000000e+00,1.088672399520874023e+00,2.651197016239166260e-01,4.677893221378326416e-02,9.877536296844482422e-01,4.636715352535247803e-01,9.556457400321960449e-03,4.916518926620483398e-01,1.802453696727752686e-01,2.872840762138366699e-01,1.754091084003448486e-01,0.000000000000000000e+00,8.660241961479187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.672213792800903320e-01,1.769197583198547363e-01,5.761805176734924316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781932830810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171603381633758545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140555739402770996e-01,1.368426322937011719e+00,0.000000000000000000e+00,1.165529251098632812e+00,2.887666523456573486e-01,2.339585870504379272e-01,9.501134753227233887e-01,4.583972096443176270e-01,2.683697938919067383e-01,2.897488176822662354e-01,3.436777591705322266e-01,9.001627564430236816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.005899190902709961e-01,0.000000000000000000e+00,1.752722263336181641e-02,1.052391767501831055e+00,6.576528549194335938e-01,4.002856314182281494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501703858375549316e+00,0.000000000000000000e+00,4.729759395122528076e-01,2.511543035507202148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.698517322540283203e-01,1.401032924652099609e+00,2.320585399866104126e-02,1.050856471061706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655378580093383789e-01,4.292665123939514160e-01,0.000000000000000000e+00,8.867126107215881348e-01,0.000000000000000000e+00,1.048166751861572266e-01,2.099101990461349487e-01,0.000000000000000000e+00,8.506965041160583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444958090782165527e+00,3.686495721340179443e-01,3.899905830621719360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040790081024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642883539199829102e-01,1.646463990211486816e+00,1.580234616994857788e-01,1.379914045333862305e+00,0.000000000000000000e+00,9.358040988445281982e-02,9.870149493217468262e-01,3.394031524658203125e-02,2.938463985919952393e-01,6.703677773475646973e-02,3.697150349617004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841041326522827148e-01,0.000000000000000000e+00,4.459339678287506104e-01,9.365183115005493164e-01,1.144993305206298828e+00,7.852030396461486816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894740819931030273e+00,0.000000000000000000e+00,2.244575470685958862e-01,1.550589203834533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849623680114746094e-01,1.722755432128906250e+00,0.000000000000000000e+00,6.978771686553955078e-01,0.000000000000000000e+00,1.363717466592788696e-01,5.354459881782531738e-01,7.383127212524414062e-01,2.346638441085815430e-01,6.645462512969970703e-01,1.528871357440948486e-01,5.474979877471923828e-01,3.759460449218750000e-01,0.000000000000000000e+00,8.437875509262084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.174010753631591797e-01,2.092453241348266602e-01,2.678517699241638184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038875102996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648579359054565430e-01,1.524594187736511230e+00,0.000000000000000000e+00,9.018868803977966309e-01,1.197123453021049500e-01,3.929464817047119141e-01,6.667492985725402832e-01,5.546966791152954102e-01,1.610710918903350830e-01,4.433723688125610352e-01,2.390399575233459473e-01,4.319742619991302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.710154294967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006364583969116211e+00,6.868686676025390625e-01,4.115396738052368164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747323155403137207e+00,1.560117155313491821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524241328239440918e+00,1.639384865760803223e+00,0.000000000000000000e+00,9.084283709526062012e-01,2.052662372589111328e-01,5.699160099029541016e-01,3.600449264049530029e-01,7.031294107437133789e-01,9.066805988550186157e-02,5.376585125923156738e-01,5.908225178718566895e-01,5.635511875152587891e-01,1.641812175512313843e-02,0.000000000000000000e+00,1.022629857063293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733295559883117676e-01,4.065385162830352783e-01,1.982903480529785156e-01
