0.000000000000000000e+00,0.000000000000000000e+00,6.441152095794677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.107425928115844727e-01,1.306323409080505371e+00,2.090059965848922729e-01,6.462501287460327148e-01,4.354107081890106201e-01,3.816829919815063477e-01,1.347455143928527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132873296737670898e+00,6.439360976219177246e-01,2.136540710926055908e-01,6.858090162277221680e-01,1.052526831626892090e+00,7.036683559417724609e-01,0.000000000000000000e+00,2.051957845687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199438750743865967e-02
0.000000000000000000e+00,1.051058650016784668e+00,1.013278245925903320e+00,1.435823738574981689e-01,0.000000000000000000e+00,7.883955240249633789e-01,0.000000000000000000e+00,7.437909245491027832e-01,0.000000000000000000e+00,8.196918964385986328e-01,2.073307931423187256e-01,3.956017196178436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821793615818023682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091440677642822266e+00,9.521802663803100586e-01,2.191066741943359375e-04,5.102362632751464844e-01,1.258482038974761963e-01,4.291692674160003662e-01,2.135470807552337646e-01,7.576057910919189453e-01,3.237586617469787598e-01,0.000000000000000000e+00,8.925803005695343018e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.243442535400390625e-01,4.708243906497955322e-02,0.000000000000000000e+00,1.423238515853881836e-01,1.222510218620300293e+00,5.546818971633911133e-01,2.144348621368408203e-01,2.562443017959594727e-01,5.222359299659729004e-01,3.481736183166503906e-01,1.243397831916809082e+00,0.000000000000000000e+00,1.303103119134902954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195183247327804565e-01,2.696878910064697266e-01,3.531704545021057129e-01,0.000000000000000000e+00,7.105225920677185059e-01,9.202865362167358398e-01,4.853159189224243164e-03,1.508432924747467041e-01,3.740360140800476074e-01,0.000000000000000000e+00,8.942009508609771729e-02,0.000000000000000000e+00,9.375961869955062866e-02
0.000000000000000000e+00,1.908099949359893799e-01,1.106103777885437012e+00,4.448123276233673096e-02,0.000000000000000000e+00,5.926560759544372559e-01,4.419214129447937012e-01,1.949476301670074463e-01,2.903906404972076416e-01,0.000000000000000000e+00,6.441708207130432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000359505414962769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360833823680877686e-01,6.969841718673706055e-01,9.193697571754455566e-02,0.000000000000000000e+00,1.173529148101806641e+00,1.143804192543029785e+00,0.000000000000000000e+00,2.668084204196929932e-02,1.040217161178588867e+00,0.000000000000000000e+00,1.058666467666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.432619452476501465e-01,5.468238592147827148e-01,0.000000000000000000e+00,1.396690160036087036e-01,2.287636250257492065e-01,5.939905643463134766e-01,0.000000000000000000e+00,5.786402225494384766e-01,6.371784210205078125e-02,3.712816238403320312e-01,9.978044629096984863e-01,0.000000000000000000e+00,2.435263097286224365e-01,1.036460325121879578e-01,0.000000000000000000e+00,9.528994560241699219e-02,1.182608842849731445e+00,3.453944325447082520e-01,0.000000000000000000e+00,9.472798705101013184e-01,4.172692894935607910e-01,0.000000000000000000e+00,4.637052714824676514e-01,3.789077401161193848e-01,0.000000000000000000e+00,9.933316707611083984e-02,0.000000000000000000e+00,7.680181264877319336e-01
2.474401444196701050e-01,2.948051095008850098e-01,1.688575863838195801e+00,3.325519859790802002e-01,6.816578507423400879e-01,7.240189313888549805e-01,5.708177089691162109e-01,0.000000000000000000e+00,5.332412719726562500e-01,0.000000000000000000e+00,7.055165767669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144363760948181152e-03,1.085819959640502930e+00,6.350042819976806641e-01,0.000000000000000000e+00,7.515348196029663086e-01,2.394974082708358765e-01,0.000000000000000000e+00,5.357446670532226562e-01,5.890309810638427734e-01,1.418854296207427979e-01,6.334325075149536133e-01,4.185777604579925537e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.389698177576065063e-01,4.107285737991333008e-01,0.000000000000000000e+00,2.431903928518295288e-01,4.448938667774200439e-01,9.303652048110961914e-01,0.000000000000000000e+00,7.237107753753662109e-01,7.603105157613754272e-02,2.879115641117095947e-01,8.810808658599853516e-01,0.000000000000000000e+00,3.979616761207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158232390880584717e-01,8.173606395721435547e-01,1.786097586154937744e-01,0.000000000000000000e+00,1.006053686141967773e+00,5.128982067108154297e-01,0.000000000000000000e+00,3.992643952369689941e-01,1.717010438442230225e-01,2.829187735915184021e-02,4.060951471328735352e-01,0.000000000000000000e+00,6.882023215293884277e-01
0.000000000000000000e+00,1.330258011817932129e+00,5.323659181594848633e-01,3.012247383594512939e-03,1.200730800628662109e+00,9.599421024322509766e-01,3.351903259754180908e-01,3.423008918762207031e-01,3.896944820880889893e-01,0.000000000000000000e+00,1.300715059041976929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466194331645965576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247054457664489746e-03,0.000000000000000000e+00,3.103092610836029053e-01,0.000000000000000000e+00,9.479441642761230469e-01,1.053447127342224121e+00,1.736164093017578125e-03,0.000000000000000000e+00,9.523038864135742188e-01,1.602384597063064575e-01,1.199104189872741699e+00,4.697270393371582031e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.559832572937011719e-01,1.125143468379974365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579812288284301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296817302703857422e+00,0.000000000000000000e+00,2.943124771118164062e-01,8.583768606185913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238552451133728027e-01,2.736670076847076416e-01,6.728347539901733398e-01,5.958614945411682129e-01,1.099726319313049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649218320846557617e-01,0.000000000000000000e+00,4.586454480886459351e-02,0.000000000000000000e+00,2.889935672283172607e-01
0.000000000000000000e+00,4.525981843471527100e-01,7.894760370254516602e-01,0.000000000000000000e+00,2.523742318153381348e-01,3.735024929046630859e-01,9.044389724731445312e-01,4.236066341400146484e-01,7.802301645278930664e-01,1.776591539382934570e-01,6.424924731254577637e-01,2.983306646347045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155889570713043213e-01,5.819993019104003906e-01,3.653818666934967041e-01,0.000000000000000000e+00,7.384591102600097656e-01,1.186471462249755859e+00,2.963194251060485840e-01,9.534540772438049316e-02,9.879978299140930176e-01,0.000000000000000000e+00,4.928347468376159668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684727668762207031e-01,5.633461475372314453e-01,1.015429273247718811e-01,0.000000000000000000e+00,1.492493867874145508e+00,3.059359192848205566e-01,0.000000000000000000e+00,5.332144498825073242e-01,1.057994887232780457e-01,1.717925071716308594e-01,4.726366996765136719e-01,0.000000000000000000e+00,2.007690072059631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608115375041961670e-01,6.195294857025146484e-02,2.006108015775680542e-01,3.546894490718841553e-01,1.094500780105590820e+00,8.261653780937194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943178176879882812e-01,1.852469891309738159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608183026313781738e-01
0.000000000000000000e+00,5.449395179748535156e-01,3.909395933151245117e-01,0.000000000000000000e+00,1.731398850679397583e-01,7.761011719703674316e-01,4.992317855358123779e-01,6.373409926891326904e-02,4.109845459461212158e-01,7.160615324974060059e-01,3.029673397541046143e-01,1.066872715950012207e+00,0.000000000000000000e+00,3.794673085212707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641215324401855469e-01,5.065422654151916504e-01,2.068903893232345581e-01,1.195478439331054688e-02,1.003197669982910156e+00,4.541014134883880615e-01,3.975990414619445801e-02,4.586418271064758301e-01,1.729748547077178955e-01,2.497420832514762878e-02,1.741551756858825684e-01,0.000000000000000000e+00,5.847464203834533691e-01
0.000000000000000000e+00,5.717003345489501953e-01,9.667052030563354492e-01,1.182532012462615967e-01,2.565129101276397705e-01,9.713705778121948242e-01,4.076162874698638916e-01,4.807781577110290527e-01,4.111339747905731201e-01,0.000000000000000000e+00,2.799115478992462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984554529190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883952975273132324e-01,4.291472136974334717e-01,3.559510707855224609e-01,0.000000000000000000e+00,1.108511924743652344e+00,4.044386148452758789e-01,0.000000000000000000e+00,3.529229164123535156e-01,8.846228718757629395e-01,1.384403258562088013e-01,6.165466308593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.808181643486022949e-01,2.515160739421844482e-01,0.000000000000000000e+00,9.414844214916229248e-02,8.246539831161499023e-01,4.414522051811218262e-01,2.160489857196807861e-01,4.280803799629211426e-01,7.722486257553100586e-01,2.652581930160522461e-01,1.061129450798034668e+00,0.000000000000000000e+00,4.789142608642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885477721691131592e-01,2.607016563415527344e-01,6.625054776668548584e-02,0.000000000000000000e+00,1.023845911026000977e+00,3.772404789924621582e-01,0.000000000000000000e+00,5.030217170715332031e-01,2.063950747251510620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157351136207580566e-01
0.000000000000000000e+00,2.335770577192306519e-01,6.885002851486206055e-01,0.000000000000000000e+00,6.346307396888732910e-01,5.775147676467895508e-01,1.169738769531250000e+00,3.099945783615112305e-01,8.161796331405639648e-01,0.000000000000000000e+00,2.394520193338394165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384351134300231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252423405647277832e-01,1.016419291496276855e+00,1.174327582120895386e-01,0.000000000000000000e+00,1.169834375381469727e+00,6.607781648635864258e-01,1.854109317064285278e-01,4.864627122879028320e-01,6.060330867767333984e-01,1.270158886909484863e-01,7.604072093963623047e-01,3.553640246391296387e-01,1.890000700950622559e-01
0.000000000000000000e+00,8.560039401054382324e-01,6.042461395263671875e-01,4.628520607948303223e-01,1.947068274021148682e-01,1.009705305099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775965631008148193e-01,2.660289406776428223e-02,2.502782940864562988e-01,1.252864599227905273e-01,0.000000000000000000e+00,4.508382678031921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251933574676513672e-01,4.871252179145812988e-01,8.434989452362060547e-01,1.207469224929809570e+00,8.868724703788757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.439854145050048828e-01,0.000000000000000000e+00,2.694958448410034180e-01,0.000000000000000000e+00,4.894055128097534180e-01
1.955904811620712280e-02,2.374978065490722656e-01,3.900902271270751953e-01,0.000000000000000000e+00,6.370258927345275879e-01,5.510385036468505859e-01,1.003010034561157227e+00,0.000000000000000000e+00,9.826034307479858398e-01,0.000000000000000000e+00,2.734722495079040527e-01,1.041407108306884766e+00,0.000000000000000000e+00,1.991124898195266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035688146948814392e-01,6.080603599548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.526509165763854980e-01,1.509591698646545410e+00,0.000000000000000000e+00,5.621920824050903320e-01,4.641793370246887207e-01,0.000000000000000000e+00,8.997642397880554199e-01,0.000000000000000000e+00,2.053203433752059937e-01
0.000000000000000000e+00,9.859209656715393066e-01,8.210396766662597656e-01,0.000000000000000000e+00,2.132720500230789185e-01,6.789449453353881836e-01,1.790122389793395996e-01,5.742338299751281738e-01,6.890867650508880615e-02,6.140863895416259766e-01,2.307882755994796753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824272751808166504e-01,3.074985444545745850e-01,0.000000000000000000e+00,6.973261833190917969e-01,1.080736517906188965e-02,2.702914178371429443e-01,0.000000000000000000e+00,1.042604684829711914e+00,1.781842261552810669e-01,0.000000000000000000e+00,2.388256639242172241e-01,8.109790682792663574e-01,1.614893786609172821e-02,1.716669499874114990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239235579967498779e-01,2.271902412176132202e-01,0.000000000000000000e+00,1.067122891545295715e-01,9.361743927001953125e-01,1.436133146286010742e+00,1.248628348112106323e-01,1.057537913322448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246111512184143066e+00,0.000000000000000000e+00,3.830650448799133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788094401359558105e-01,3.058123588562011719e-02,0.000000000000000000e+00,6.958570480346679688e-01,1.055571317672729492e+00,2.387774437665939331e-01,0.000000000000000000e+00,2.326604723930358887e-01,0.000000000000000000e+00,3.184705376625061035e-01,3.625085949897766113e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.457838296890258789e-02,9.074994325637817383e-01,1.363103836774826050e-02,1.824036240577697754e-01,6.344330310821533203e-01,2.567499577999114990e-01,4.508510231971740723e-01,4.902136623859405518e-01,5.127686262130737305e-01,4.992169141769409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802574634552001953e-01,1.910987347364425659e-01,0.000000000000000000e+00,8.586501479148864746e-01,5.589158535003662109e-01,0.000000000000000000e+00,7.646701931953430176e-01,8.326906561851501465e-01,2.548835575580596924e-01,3.548448085784912109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.880995154380798340e-01,2.890053689479827881e-01,2.001175582408905029e-01,0.000000000000000000e+00,9.847929477691650391e-01,3.013391494750976562e-01,3.734556138515472412e-01,1.923516839742660522e-01,9.477566480636596680e-01,0.000000000000000000e+00,1.406618118286132812e+00,0.000000000000000000e+00,2.693678140640258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907494485378265381e-01,5.583826303482055664e-01,0.000000000000000000e+00,5.258008241653442383e-01,6.916558742523193359e-02,3.558934330940246582e-01,0.000000000000000000e+00,4.529971480369567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072964027523994446e-02,6.148960590362548828e-01
1.523474454879760742e-01,3.605520129203796387e-01,1.345994353294372559e+00,1.003465279936790466e-01,0.000000000000000000e+00,1.530826449394226074e+00,6.807687282562255859e-01,2.354490160942077637e-01,3.206257820129394531e-01,1.201351508498191833e-01,8.055837154388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455601632595062256e-01,1.017922878265380859e+00,3.832068145275115967e-01,0.000000000000000000e+00,5.727156400680541992e-01,2.565751373767852783e-01,2.747855186462402344e-01,2.186819463968276978e-01,1.333193629980087280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.393054008483886719e-01,8.750663995742797852e-01,2.009473890066146851e-01,0.000000000000000000e+00,8.505001068115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.740063905715942383e-01,0.000000000000000000e+00,3.694349825382232666e-01,6.352345943450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869684994220733643e-02,9.688949584960937500e-01,2.775976955890655518e-01,0.000000000000000000e+00,1.062283039093017578e+00,6.133666634559631348e-01,0.000000000000000000e+00,1.257169842720031738e-01,4.754357933998107910e-01,4.523811042308807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.400031447410583496e-01
