0.000000000000000000e+00,1.320754051208496094e+00,0.000000000000000000e+00,6.841925978660583496e-01,0.000000000000000000e+00,5.255897045135498047e-01,6.513312458992004395e-01,0.000000000000000000e+00,1.039506316184997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864822626113891602e-01,4.631763696670532227e-02,0.000000000000000000e+00,3.110957145690917969e-02,0.000000000000000000e+00,9.828935861587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551735520362854004e-01,1.433280706405639648e+00,0.000000000000000000e+00,7.031846642494201660e-01,7.350109815597534180e-01,0.000000000000000000e+00,1.203902721405029297e+00,3.386306762695312500e-01
2.025601118803024292e-01,1.088873505592346191e+00,0.000000000000000000e+00,1.506847858428955078e+00,7.755992412567138672e-01,4.254161715507507324e-01,3.735940158367156982e-01,0.000000000000000000e+00,4.042118489742279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966479897499084473e-01,0.000000000000000000e+00,5.175032615661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068342566490173340e-01,1.021079659461975098e+00,1.048579365015029907e-01,0.000000000000000000e+00,4.445233941078186035e-01,2.607101500034332275e-01,3.541428148746490479e-01,0.000000000000000000e+00,7.802007794380187988e-01,3.540706932544708252e-01,6.451219320297241211e-01,5.998704433441162109e-01,5.806377530097961426e-01
0.000000000000000000e+00,1.001108884811401367e+00,0.000000000000000000e+00,1.810220837593078613e+00,0.000000000000000000e+00,9.518313407897949219e-02,0.000000000000000000e+00,1.655276715755462646e-01,6.849858760833740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.101908445358276367e-01,2.615694999694824219e-01,0.000000000000000000e+00,4.100586771965026855e-01,0.000000000000000000e+00,3.877237141132354736e-01,4.106446802616119385e-01,0.000000000000000000e+00,3.245003521442413330e-02,4.838051795959472656e-01,4.250939786434173584e-01,1.585803985595703125e+00,0.000000000000000000e+00,2.177661955356597900e-01,9.197785258293151855e-01,5.538963079452514648e-01,8.638266921043395996e-01,5.218579173088073730e-01
0.000000000000000000e+00,6.760174632072448730e-01,0.000000000000000000e+00,1.052007004618644714e-01,6.996580958366394043e-02,1.222940206527709961e+00,1.230692863464355469e-02,5.990042686462402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586855232715606689e-02,2.713882923126220703e-01,3.558155000209808350e-01,9.150631427764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372058391571044922e-01,1.458853125572204590e+00,7.618435621261596680e-01,0.000000000000000000e+00,6.572387218475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995169997215270996e-01,2.792183399200439453e+00,1.251144647598266602e+00,1.882755756378173828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790447235107421875e-01,2.044434845447540283e-01,0.000000000000000000e+00,6.387494802474975586e-01,0.000000000000000000e+00,4.809812903404235840e-01,4.441974461078643799e-01,3.046817183494567871e-01,7.418479919433593750e-01,2.504641413688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116380453109741211e-01,7.009932994842529297e-01,4.681845009326934814e-01,5.662831068038940430e-01,1.199212312698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147488117218017578e-01,1.621942043304443359e+00,1.233412742614746094e+00,7.264166474342346191e-01,5.988401770591735840e-01
3.950641751289367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083627104759216309e-01,2.839106917381286621e-01,1.447771668434143066e+00,1.267917752265930176e-01,7.449720501899719238e-01,8.653802871704101562e-01,0.000000000000000000e+00,6.288594007492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403675794601440430e-01,1.356216430664062500e+00,9.712874293327331543e-01,3.833001852035522461e-01,1.123418688774108887e+00,1.353146791458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899040818214416504e-01,6.603751778602600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875970005989074707e-01
0.000000000000000000e+00,3.765563368797302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372625827789306641e-01,0.000000000000000000e+00,5.718057751655578613e-01,4.290134310722351074e-01,1.245449632406234741e-01,1.477306604385375977e+00,4.452997148036956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234728276729583740e-01,1.250546693801879883e+00,3.313297629356384277e-01,7.184875011444091797e-01,0.000000000000000000e+00,1.212693214416503906e+00,1.596438407897949219e+00,8.361350297927856445e-01,0.000000000000000000e+00,2.530529797077178955e-01,4.586938023567199707e-01,3.476137518882751465e-01,3.591176867485046387e-01,1.603070497512817383e+00
0.000000000000000000e+00,7.247586846351623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711936950683593750e-02,1.357228159904479980e-01,7.291588783264160156e-01,2.342609912157058716e-01,0.000000000000000000e+00,7.524842023849487305e-01,2.047942131757736206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742917448282241821e-01,2.802729010581970215e-01,6.753876805305480957e-01,6.501638889312744141e-01,2.017429471015930176e-01,0.000000000000000000e+00,4.491561353206634521e-01,4.921970963478088379e-01,4.932960569858551025e-01,2.909017354249954224e-02,6.370199918746948242e-01,2.724593281745910645e-01,1.455432772636413574e-01,1.508187770843505859e+00,7.359569072723388672e-01
0.000000000000000000e+00,5.568881034851074219e-01,0.000000000000000000e+00,1.170789480209350586e+00,4.242860376834869385e-01,4.049614071846008301e-01,9.198257327079772949e-02,4.152715206146240234e-03,2.601662874221801758e-01,1.592912226915359497e-01,0.000000000000000000e+00,6.344560980796813965e-01,3.314313292503356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598331451416015625e-01,2.177119255065917969e-02,0.000000000000000000e+00,9.117142558097839355e-01,6.572287082672119141e-01,9.880667328834533691e-01,0.000000000000000000e+00,2.204215973615646362e-01,8.235884904861450195e-01,8.677307367324829102e-01,1.048560023307800293e+00,6.339998245239257812e-01
0.000000000000000000e+00,7.134215533733367920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194154977798461914e-01,6.435850858688354492e-01,1.871244192123413086e+00,2.132409214973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267576813697814941e-01,1.481052488088607788e-01,1.054944634437561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558168888092041016e-02,1.485967636108398438e+00,4.907033741474151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211782455444335938e+00,8.807747066020965576e-02,7.166472673416137695e-01,1.180715680122375488e+00,1.716137647628784180e+00,0.000000000000000000e+00
2.368467450141906738e-01,2.053723633289337158e-01,0.000000000000000000e+00,7.460179328918457031e-01,1.222380280494689941e+00,4.518591165542602539e-01,0.000000000000000000e+00,2.256089001893997192e-01,3.542458415031433105e-01,6.336740255355834961e-01,3.353155851364135742e-01,1.213282465934753418e+00,1.057134151458740234e+00,1.064877137541770935e-01,0.000000000000000000e+00,2.277185916900634766e-01,0.000000000000000000e+00,3.745651543140411377e-01,2.329152971506118774e-01,3.233180940151214600e-02,2.704961597919464111e-01,2.895729839801788330e-01,5.112553238868713379e-01,1.491957783699035645e+00,2.262145280838012695e-02,4.355527162551879883e-01,4.732409715652465820e-01,1.171931475400924683e-01,6.137921810150146484e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.599511682987213135e-01,2.242008745670318604e-01,1.483930945396423340e+00,2.288506180047988892e-01,6.142551898956298828e-01,2.652342021465301514e-01,0.000000000000000000e+00,5.703851580619812012e-02,9.814991950988769531e-01,1.527566671371459961e+00,2.374482750892639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.228335499763488770e-01,1.291944026947021484e+00,1.656548082828521729e-01,0.000000000000000000e+00,1.096589088439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512021422386169434e-01,6.281516551971435547e-01,2.387602925300598145e-01,5.044115781784057617e-01,4.459964931011199951e-01,5.182724595069885254e-01
0.000000000000000000e+00,8.595754206180572510e-02,2.291675060987472534e-01,8.084466457366943359e-01,1.094822525978088379e+00,1.124532341957092285e+00,0.000000000000000000e+00,1.835152804851531982e-01,3.941190838813781738e-01,3.064653873443603516e-01,6.726512908935546875e-01,1.537060976028442383e+00,8.599480390548706055e-01,7.295979261398315430e-01,0.000000000000000000e+00,1.186754107475280762e-01,6.407507658004760742e-01,3.878019452095031738e-01,0.000000000000000000e+00,2.324854433536529541e-01,5.419872403144836426e-01,1.564968228340148926e-01,0.000000000000000000e+00,1.267871379852294922e+00,6.621307134628295898e-01,5.809035301208496094e-01,3.763295710086822510e-02,0.000000000000000000e+00,3.432374000549316406e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.259106844663619995e-02,7.910940051078796387e-01,8.468230962753295898e-01,7.952228784561157227e-01,1.363008618354797363e+00,0.000000000000000000e+00,4.262775480747222900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161478757858276367e+00,1.966242492198944092e-01,0.000000000000000000e+00,1.374766975641250610e-01,0.000000000000000000e+00,6.754813194274902344e-01,1.256337165832519531e-01,0.000000000000000000e+00,5.609958171844482422e-01,3.723714053630828857e-01,1.997622549533843994e-01,1.347923994064331055e+00,6.153216958045959473e-02,6.775393486022949219e-01,8.398121595382690430e-01,5.021085739135742188e-01,4.021645784378051758e-01,3.784487843513488770e-01
0.000000000000000000e+00,1.347159147262573242e-01,0.000000000000000000e+00,5.378865003585815430e-01,3.714556396007537842e-01,1.735613226890563965e+00,2.342977523803710938e-01,0.000000000000000000e+00,5.461002886295318604e-02,0.000000000000000000e+00,2.313999980688095093e-01,1.347264051437377930e+00,3.918095827102661133e-01,5.858305096626281738e-01,2.094804644584655762e-01,1.922959685325622559e-01,4.400117397308349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929507136344909668e-01,2.654817700386047363e-01,0.000000000000000000e+00,2.864996194839477539e-01,7.200421690940856934e-01,2.155397891998291016e+00,2.727510929107666016e-01,6.773847937583923340e-01,4.552830457687377930e-01,1.595291942358016968e-01
1.382004767656326294e-01,3.340609669685363770e-01,0.000000000000000000e+00,1.344598531723022461e+00,4.529735445976257324e-01,7.950561046600341797e-01,1.044690907001495361e-01,0.000000000000000000e+00,7.878712415695190430e-01,0.000000000000000000e+00,9.857524186372756958e-02,5.204567313194274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575596690177917480e-01,0.000000000000000000e+00,6.042855978012084961e-01,4.097829163074493408e-01,2.863704562187194824e-01,2.477038800716400146e-01,6.546516418457031250e-01,1.025873661041259766e+00,6.625072956085205078e-01,0.000000000000000000e+00,8.512760996818542480e-01,4.370599389076232910e-01,1.474233120679855347e-01,1.156332015991210938e+00,5.453827977180480957e-01
3.081117868423461914e-01,3.781537413597106934e-01,0.000000000000000000e+00,5.759534239768981934e-01,0.000000000000000000e+00,1.547285318374633789e+00,2.602297067642211914e-02,4.399094283580780029e-01,3.137717843055725098e-01,2.176141440868377686e-01,0.000000000000000000e+00,8.581839203834533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036315560340881348e-01,0.000000000000000000e+00,1.443736553192138672e+00,5.061538219451904297e-01,1.976930797100067139e-01,0.000000000000000000e+00,5.836115479469299316e-01,4.244618415832519531e-01,1.245219469070434570e+00,0.000000000000000000e+00,1.505102157592773438e+00,5.054845809936523438e-01,6.034582257270812988e-01,8.156896382570266724e-02,3.694351762533187866e-02
3.001856803894042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880693018436431885e-01,9.184667468070983887e-02,1.199097931385040283e-01,9.477600455284118652e-01,1.859708130359649658e-01,3.870641291141510010e-01,0.000000000000000000e+00,6.077028512954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193045854568481445e-01,1.237336322665214539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100760340690612793e-01,1.611803650856018066e+00,2.864724397659301758e-01,0.000000000000000000e+00,6.797913312911987305e-01,0.000000000000000000e+00,1.537963747978210449e-03,1.599220275878906250e+00,6.053153276443481445e-01
4.277009963989257812e-01,5.316374897956848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058387935161590576e-01,0.000000000000000000e+00,1.341794610023498535e+00,0.000000000000000000e+00,2.212210655212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331239640712738037e-01,4.218572974205017090e-01,4.800679087638854980e-01,1.039941549301147461e+00,1.111818194389343262e+00,0.000000000000000000e+00,1.151784300804138184e+00,2.171474695205688477e-01,1.053838491439819336e+00,8.029589653015136719e-01,2.971775531768798828e-01,3.268899917602539062e-01,4.877745807170867920e-01,1.368742465972900391e+00,1.935786604881286621e+00
0.000000000000000000e+00,1.576190471649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017637491226196289e+00,0.000000000000000000e+00,3.773523271083831787e-01,8.287734985351562500e-01,1.139742374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622381627559661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022110939025878906e+00,0.000000000000000000e+00,1.033572196960449219e+00,0.000000000000000000e+00,2.011179924011230469e-03,1.899914264678955078e+00,2.524435281753540039e+00,9.343345761299133301e-01,2.805024385452270508e-02,2.237230837345123291e-01,1.044695079326629639e-01,7.625728845596313477e-01,6.751003861427307129e-01
7.093080282211303711e-01,1.445145130157470703e+00,0.000000000000000000e+00,1.076096177101135254e+00,1.871076524257659912e-01,3.801616728305816650e-01,1.890601068735122681e-01,1.099425703287124634e-01,9.131125211715698242e-01,3.805261850357055664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037959098815917969e-01,6.401233077049255371e-01,0.000000000000000000e+00,3.745096325874328613e-01,6.894373893737792969e-01,1.918493211269378662e-02,0.000000000000000000e+00,6.472071409225463867e-01,8.207713961601257324e-01,1.437931776046752930e+00,0.000000000000000000e+00,9.543213248252868652e-01,2.586061358451843262e-01,0.000000000000000000e+00,3.753788471221923828e-01,2.459353506565093994e-01
0.000000000000000000e+00,1.736269950866699219e+00,0.000000000000000000e+00,1.095058321952819824e+00,5.960788726806640625e-01,0.000000000000000000e+00,2.750499248504638672e-01,0.000000000000000000e+00,9.721571207046508789e-01,0.000000000000000000e+00,7.266260683536529541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660686969757080078e-01,1.329031884670257568e-01,3.952239751815795898e-01,1.161413908004760742e+00,4.165618717670440674e-01,0.000000000000000000e+00,6.944985389709472656e-01,1.401153802871704102e-01,4.553262293338775635e-01,1.166921615600585938e+00,3.433077037334442139e-01,4.890937209129333496e-01,3.813301920890808105e-01,0.000000000000000000e+00,6.397064924240112305e-01,6.806721687316894531e-01
5.381839275360107422e-01,6.290622949600219727e-01,4.756546020507812500e-01,7.996280789375305176e-01,2.917467951774597168e-01,5.436474084854125977e-01,0.000000000000000000e+00,4.151472151279449463e-01,5.926300287246704102e-01,8.485397696495056152e-02,0.000000000000000000e+00,5.573257207870483398e-01,0.000000000000000000e+00,8.077172040939331055e-01,5.340111851692199707e-01,0.000000000000000000e+00,5.372260212898254395e-01,1.381632804870605469e+00,6.795791983604431152e-01,0.000000000000000000e+00,4.154720008373260498e-01,3.096124529838562012e-01,0.000000000000000000e+00,2.057554125785827637e-01,0.000000000000000000e+00,8.099611103534698486e-02,1.099635004997253418e+00,1.062941431999206543e+00,3.597624301910400391e-01
