2.886477112770080566e-01,3.209827840328216553e-01,0.000000000000000000e+00,6.127065420150756836e-01,6.930186152458190918e-01,3.577935099601745605e-01,5.923995971679687500e-01,0.000000000000000000e+00,3.030031919479370117e-01,0.000000000000000000e+00,2.456063032150268555e-01,2.374541759490966797e-01,8.179552555084228516e-01,8.168933391571044922e-01,0.000000000000000000e+00,8.701532483100891113e-01,1.666174978017807007e-01,5.621353387832641602e-01,7.971167564392089844e-01,4.112686514854431152e-01,0.000000000000000000e+00,1.046477079391479492e+00,0.000000000000000000e+00,7.407621145248413086e-01,0.000000000000000000e+00,1.449741572141647339e-01,9.679650068283081055e-01,2.057125568389892578e-01,4.772206246852874756e-01
0.000000000000000000e+00,2.680439949035644531e-01,1.190949678421020508e-01,8.654367923736572266e-02,4.874399900436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813422679901123047e-02,9.723576903343200684e-01,2.990386784076690674e-01,6.607408523559570312e-01,2.058586478233337402e-01,1.037074804306030273e+00,3.819066286087036133e-01,4.908280372619628906e-01,6.581172943115234375e-01,2.673010230064392090e-01,1.144701719284057617e+00,3.530813455581665039e-01,6.166796684265136719e-01,9.232142567634582520e-02,1.199069470167160034e-01,3.651542365550994873e-01,1.812126934528350830e-01,3.476402461528778076e-01,0.000000000000000000e+00,1.603327095508575439e-01,1.660274565219879150e-01,1.038798689842224121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773079633712768555e-01,1.876108348369598389e-02,2.960929870605468750e-01,1.718824505805969238e-01,7.567523121833801270e-01,4.423515200614929199e-01,3.594498336315155029e-02,0.000000000000000000e+00,1.144005656242370605e+00,0.000000000000000000e+00,4.016511440277099609e-01,4.501620531082153320e-01,2.435942739248275757e-01,5.199908018112182617e-01,4.659103453159332275e-01,5.755603909492492676e-01,2.653892636299133301e-01,5.262172818183898926e-01,0.000000000000000000e+00,5.170579552650451660e-01,8.422233462333679199e-01,7.091025114059448242e-01,6.147161722183227539e-01,4.266971349716186523e-01,3.337862491607666016e-01,2.086932659149169922e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.988548338413238525e-01,5.561246871948242188e-01,4.776770472526550293e-01,4.563660323619842529e-01,5.496685504913330078e-01,4.154517054557800293e-01,1.500823795795440674e-01,4.150981307029724121e-01,6.459529399871826172e-01,5.170732736587524414e-01,0.000000000000000000e+00,7.053541541099548340e-01,0.000000000000000000e+00,3.124702572822570801e-01,6.316826343536376953e-01,4.284007251262664795e-01,1.093408107757568359e+00,4.299303293228149414e-01,2.894295454025268555e-01,0.000000000000000000e+00,3.641713857650756836e-01,1.487961113452911377e-01,1.635091006755828857e-02,3.041124939918518066e-01,3.892421126365661621e-01,1.888059526681900024e-01,8.315144777297973633e-01
1.737096458673477173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679926037788391113e-01,9.178072214126586914e-01,2.880314588546752930e-01,6.094435453414916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.462703227996826172e-02,1.868706047534942627e-01,6.285917758941650391e-01,6.764598488807678223e-01,8.546668291091918945e-01,0.000000000000000000e+00,4.331069886684417725e-01,8.380202054977416992e-01,6.818451881408691406e-01,1.092421770095825195e+00,7.105875015258789062e-01,5.456542372703552246e-01,1.762987971305847168e-01,2.107104659080505371e-02,2.286978811025619507e-01,1.856194436550140381e-01,1.512441337108612061e-01,4.771022200584411621e-01,6.128638982772827148e-01,6.063369512557983398e-01
9.571182727813720703e-02,0.000000000000000000e+00,3.918303251266479492e-01,9.237922728061676025e-02,1.138069152832031250e+00,3.939366340637207031e-01,1.985537409782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144512236118316650e-01,0.000000000000000000e+00,5.656371116638183594e-01,7.745516896247863770e-01,6.564350128173828125e-01,1.225180327892303467e-01,8.581019043922424316e-01,6.990627944469451904e-02,0.000000000000000000e+00,3.086242675781250000e-01,9.819184541702270508e-01,9.647117555141448975e-02,7.353361845016479492e-01,7.841706275939941406e-02,6.852244734764099121e-01,0.000000000000000000e+00,5.124356746673583984e-01,4.501077532768249512e-01,7.205331325531005859e-01,3.375270962715148926e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.868961602449417114e-01,5.054296851158142090e-01,1.103399634361267090e+00,2.238105088472366333e-01,1.245373636484146118e-01,6.059191226959228516e-01,2.427589595317840576e-01,6.479837894439697266e-01,2.373852431774139404e-01,5.880102515220642090e-01,5.384764075279235840e-01,9.599700570106506348e-01,0.000000000000000000e+00,3.453445732593536377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020221889019012451e-01,9.676060080528259277e-01,5.177220702171325684e-02,8.731290698051452637e-03,4.403367638587951660e-01,3.327262997627258301e-01,3.373493254184722900e-01,1.000682115554809570e-01,4.976209700107574463e-01,1.246046945452690125e-01,0.000000000000000000e+00
4.278611540794372559e-01,0.000000000000000000e+00,6.480573415756225586e-01,0.000000000000000000e+00,6.881649494171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203295171260833740e-02,0.000000000000000000e+00,3.218939304351806641e-01,3.733372688293457031e-01,5.611865520477294922e-01,0.000000000000000000e+00,5.696824789047241211e-01,0.000000000000000000e+00,7.724292874336242676e-01,8.321185410022735596e-02,5.742858648300170898e-01,1.672863662242889404e-01,1.029201894998550415e-01,3.648175299167633057e-01,0.000000000000000000e+00,6.513949632644653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021342039108276367e-01,1.302551031112670898e+00,4.510054886341094971e-01,2.569001913070678711e-01
0.000000000000000000e+00,4.357143342494964600e-01,1.469653844833374023e-01,5.670906305313110352e-01,9.920206069946289062e-01,1.091304644942283630e-01,1.652322560548782349e-01,0.000000000000000000e+00,5.399517714977264404e-02,0.000000000000000000e+00,6.757548451423645020e-01,5.963230729103088379e-01,0.000000000000000000e+00,9.262996912002563477e-02,0.000000000000000000e+00,3.944939672946929932e-01,2.738620042800903320e-01,4.469335973262786865e-01,3.270779252052307129e-01,9.449814260005950928e-02,1.452672034502029419e-01,9.502226710319519043e-01,4.119618535041809082e-01,5.429649949073791504e-01,0.000000000000000000e+00,4.386302232742309570e-01,1.595496416091918945e+00,0.000000000000000000e+00,6.767394542694091797e-01
1.119211539626121521e-01,4.497033357620239258e-01,0.000000000000000000e+00,1.251654177904129028e-01,1.758290976285934448e-01,0.000000000000000000e+00,2.897384762763977051e-02,0.000000000000000000e+00,2.015246152877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525306284427642822e-01,5.358631014823913574e-01,9.076123237609863281e-01,1.536857932806015015e-01,6.359673738479614258e-01,2.225992232561111450e-01,1.141460776329040527e+00,8.322917222976684570e-01,2.472449541091918945e-01,3.649084270000457764e-01,1.862313151359558105e-01,1.029130816459655762e-01,0.000000000000000000e+00,3.871930837631225586e-01,6.185717582702636719e-01,6.443516016006469727e-01,6.153239607810974121e-01,5.193746685981750488e-01
0.000000000000000000e+00,2.249485850334167480e-01,0.000000000000000000e+00,2.374478429555892944e-01,5.777381658554077148e-01,2.088231146335601807e-01,3.532541990280151367e-01,5.385407805442810059e-01,6.517518758773803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.479390382766723633e-01,2.930748462677001953e-01,2.570971846580505371e-03,2.710205316543579102e-01,0.000000000000000000e+00,8.211655616760253906e-01,1.105846762657165527e+00,3.454891145229339600e-01,1.005877852439880371e-01,7.159705460071563721e-02,0.000000000000000000e+00,2.630877494812011719e-01,0.000000000000000000e+00,7.959939241409301758e-01,9.178919792175292969e-01,4.143210351467132568e-01,2.234032750129699707e-02,2.752874195575714111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620472788810729980e-02,3.837884664535522461e-01,3.794400990009307861e-01,4.652954339981079102e-01,3.820119202136993408e-01,8.377266526222229004e-01,6.654199957847595215e-02,2.472806274890899658e-01,3.156932592391967773e-01,3.599585294723510742e-01,5.720814466476440430e-01,3.122097253799438477e-01,1.144715905189514160e+00,7.211294174194335938e-01,9.471880793571472168e-01,3.058212399482727051e-01,1.904476135969161987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116503596305847168e-01,6.621105074882507324e-01,9.382244348526000977e-01,2.764936387538909912e-01,4.966478794813156128e-02
2.928148508071899414e-01,0.000000000000000000e+00,3.657272756099700928e-01,0.000000000000000000e+00,1.776676476001739502e-01,7.254646718502044678e-02,9.793019294738769531e-01,0.000000000000000000e+00,4.420412182807922363e-01,1.882076114416122437e-01,1.229612946510314941e+00,5.461821556091308594e-01,4.648158252239227295e-01,8.518239855766296387e-01,0.000000000000000000e+00,3.208225369453430176e-01,9.823294878005981445e-01,5.607995986938476562e-01,6.639236211776733398e-01,6.030044555664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479647606611251831e-01,5.216319561004638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183661222457885742e-01,1.144979953765869141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466281950473785400e-01,4.708324968814849854e-01,1.470100641250610352e+00,4.150250554084777832e-01,1.251682162284851074e+00,6.386771798133850098e-02,1.552838683128356934e-01,0.000000000000000000e+00,3.538433909416198730e-01,9.226011037826538086e-01,4.726103544235229492e-01,2.870625555515289307e-01,0.000000000000000000e+00,3.794329464435577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241495132446289062e-01,5.614743232727050781e-01,0.000000000000000000e+00,1.240680813789367676e+00,6.935551762580871582e-02,8.917953372001647949e-01,0.000000000000000000e+00,4.490724802017211914e-01,9.744185209274291992e-02,5.026946067810058594e-01,8.608523607254028320e-01
1.297011971473693848e-03,7.555225491523742676e-02,1.173855215311050415e-01,1.384167373180389404e-01,8.600509166717529297e-01,3.975780904293060303e-01,3.612150549888610840e-01,2.559122443199157715e-01,0.000000000000000000e+00,1.776459813117980957e-02,8.422294259071350098e-02,7.228029370307922363e-01,5.180766582489013672e-01,1.055540084838867188e+00,4.087110459804534912e-01,3.776506781578063965e-01,1.868097484111785889e-01,6.243120878934860229e-02,2.962099015712738037e-01,3.201424181461334229e-01,0.000000000000000000e+00,7.251068353652954102e-01,1.012382358312606812e-01,6.147353053092956543e-01,6.415499448776245117e-01,5.992848873138427734e-01,4.836219549179077148e-01,3.570517897605895996e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.796020984649658203e-01,7.741749286651611328e-03,6.417808532714843750e-01,8.891167044639587402e-01,4.350881278514862061e-02,5.844372510910034180e-02,5.543501973152160645e-01,0.000000000000000000e+00,3.377134501934051514e-01,5.428341627120971680e-01,5.758163332939147949e-01,2.351700663566589355e-01,9.068414568901062012e-01,2.528384327888488770e-01,6.256579160690307617e-01,0.000000000000000000e+00,1.084878891706466675e-01,1.104056239128112793e-01,5.128704905509948730e-01,2.875083684921264648e-01,2.662154138088226318e-01,8.920936584472656250e-01,7.257825136184692383e-01,5.156103372573852539e-01,0.000000000000000000e+00,8.393200635910034180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160138964653015137e+00,3.361910581588745117e-01,0.000000000000000000e+00,7.285553216934204102e-01,3.087298274040222168e-01,1.163210868835449219e+00,6.926653385162353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291843652725219727e-01,1.238937973976135254e+00,5.223597884178161621e-01,6.810009479522705078e-01,5.310395359992980957e-01,1.068923950195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926431536674499512e-01,5.728675723075866699e-01,6.810985803604125977e-01,8.928136825561523438e-01,1.452429056167602539e+00,1.051408648490905762e-01,1.382401466369628906e+00,0.000000000000000000e+00,2.382322549819946289e-01
1.535004854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940047502517700195e+00,6.622772216796875000e-01,9.624761343002319336e-01,1.062059760093688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477851390838623047e+00,0.000000000000000000e+00,2.427658587694168091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278968244791030884e-01,3.044547736644744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394894719123840332e-01,6.053872406482696533e-02,0.000000000000000000e+00,5.134363770484924316e-01,3.988138437271118164e-01,0.000000000000000000e+00,9.627187252044677734e-01,0.000000000000000000e+00,8.621993064880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.637958645820617676e-03,0.000000000000000000e+00,1.071276426315307617e+00,9.703680872917175293e-01,1.520758271217346191e+00,5.476989150047302246e-01,5.898810625076293945e-01,4.686573147773742676e-01,9.216892123222351074e-01,6.253514289855957031e-01,0.000000000000000000e+00,4.096574187278747559e-01,0.000000000000000000e+00,2.386793494224548340e-03,1.541715711355209351e-01,9.550647735595703125e-01,0.000000000000000000e+00,1.039181053638458252e-01,5.486228466033935547e-01,3.992331027984619141e-02,3.414709866046905518e-02,0.000000000000000000e+00,1.041504025459289551e+00,0.000000000000000000e+00,1.739556193351745605e+00,0.000000000000000000e+00,3.577836453914642334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.411397039890289307e-02,0.000000000000000000e+00,3.132570087909698486e-01,5.974129438400268555e-01,5.926293134689331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172052025794982910e-01,5.030961036682128906e-01,0.000000000000000000e+00,3.078745305538177490e-01,9.786168485879898071e-02,2.105726301670074463e-02,3.548340797424316406e-01,6.134948134422302246e-01,5.603069067001342773e-01,2.994904816150665283e-01,5.068262219429016113e-01,5.177277326583862305e-01,3.573297262191772461e-01,0.000000000000000000e+00,4.488697052001953125e-01,5.762193202972412109e-01,1.287060379981994629e-01,3.502363860607147217e-01,5.684872865676879883e-01,1.301722168922424316e+00,2.137829661369323730e-01
7.137268781661987305e-01,9.234307706356048584e-02,3.492153584957122803e-01,4.600966572761535645e-01,5.314090847969055176e-02,2.286315560340881348e-01,7.929866909980773926e-01,0.000000000000000000e+00,2.919176220893859863e-01,0.000000000000000000e+00,8.479499220848083496e-01,8.448051214218139648e-01,7.588472962379455566e-02,1.453889906406402588e-01,0.000000000000000000e+00,1.853416860103607178e-01,1.201879620552062988e+00,5.866461992263793945e-01,7.191159129142761230e-01,4.042591452598571777e-01,0.000000000000000000e+00,3.460351824760437012e-01,0.000000000000000000e+00,3.015680611133575439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095393687486648560e-01,3.482138514518737793e-01,1.222175955772399902e+00
3.577898740768432617e-01,1.383272856473922729e-01,5.754224061965942383e-01,2.423986792564392090e-01,7.366313338279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709942340850830078e-01,6.086751222610473633e-01,6.798838376998901367e-01,3.884447216987609863e-01,6.066002845764160156e-01,0.000000000000000000e+00,6.893205642700195312e-01,7.747905254364013672e-01,9.220131635665893555e-01,1.292228698730468750e-04,6.840173006057739258e-01,2.988598346710205078e-01,3.785831481218338013e-02,2.987891435623168945e-03,5.537351965904235840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242654472589492798e-01,6.513569355010986328e-01,2.469691187143325806e-01
2.349261641502380371e-01,0.000000000000000000e+00,6.421320438385009766e-01,4.491382539272308350e-01,9.203152060508728027e-01,1.293832063674926758e-02,2.114899754524230957e-01,5.578271746635437012e-01,2.484268546104431152e-01,2.720242738723754883e-02,0.000000000000000000e+00,7.009285092353820801e-01,4.841644167900085449e-01,2.636679708957672119e-01,2.300914227962493896e-01,1.235789775848388672e+00,0.000000000000000000e+00,1.788979768753051758e-02,2.795072793960571289e-01,8.032378554344177246e-01,1.118865609169006348e-02,9.182658791542053223e-01,2.421159744262695312e-01,8.064746856689453125e-01,1.731726229190826416e-01,2.569627165794372559e-01,2.744972705841064453e-02,6.931072473526000977e-01,3.467269539833068848e-01
