1.621320486068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132487535476684570e-01,1.286770343780517578e+00,1.110697507858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268452107906341553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569069504737854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137112140655517578e+00,2.114648103713989258e+00,0.000000000000000000e+00,1.995791494846343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.330300688743591309e-01,0.000000000000000000e+00,2.269398450851440430e+00,7.890607714653015137e-01,0.000000000000000000e+00
1.035874605178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918797612190246582e-01,1.052634716033935547e+00,9.569417238235473633e-01,0.000000000000000000e+00,4.830745458602905273e-01,0.000000000000000000e+00,1.099756360054016113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158736228942871094e-01,3.084014356136322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372899293899536133e+00,0.000000000000000000e+00,8.687745928764343262e-01,0.000000000000000000e+00,4.167917370796203613e-02,2.493728995323181152e-01,0.000000000000000000e+00,1.307909846305847168e+00,8.910821676254272461e-01,0.000000000000000000e+00
7.166750431060791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526831507682800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876952290534973145e-01,9.012914448976516724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348779678344726562e-02,1.272035956382751465e+00,4.156559705734252930e-02,0.000000000000000000e+00,5.222446918487548828e-01,2.548857450485229492e+00,0.000000000000000000e+00,1.273880958557128906e+00,0.000000000000000000e+00,4.770704209804534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024125933647155762e-01,1.586232066154479980e+00,0.000000000000000000e+00
1.374096155166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824793100357055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167767643928527832e-01,8.773919939994812012e-01,0.000000000000000000e+00,6.410591602325439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308030843734741211e+00,5.340353250503540039e-01,0.000000000000000000e+00,1.346765995025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399235963821411133e-01,2.115273714065551758e+00,0.000000000000000000e+00
7.868642807006835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232428312301635742e-01,6.726701855659484863e-01,1.569231033325195312e+00,0.000000000000000000e+00,1.364508122205734253e-01,0.000000000000000000e+00,3.498417139053344727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165304660797119141e-01,4.537658095359802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104918360710144043e-01,2.199969291687011719e+00,0.000000000000000000e+00,8.426430821418762207e-01,0.000000000000000000e+00,2.124037295579910278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181984186172485352e+00,1.003641843795776367e+00,0.000000000000000000e+00
1.858828306198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052134752273559570e+00,1.111797690391540527e+00,3.564115166664123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073856711387634277e+00,5.939792394638061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568078875541687012e+00,3.238901197910308838e-01,0.000000000000000000e+00,2.129767239093780518e-01,0.000000000000000000e+00,1.275814771652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612243294715881348e+00,0.000000000000000000e+00
1.486366152763366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069951891899108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562090218067169189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335539817810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132025718688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582793593406677246e+00,7.229512333869934082e-01,0.000000000000000000e+00,1.542717456817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065542459487915039e+00,1.965592861175537109e+00,0.000000000000000000e+00
1.007813334465026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284714937210083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463178992271423340e-01,0.000000000000000000e+00,6.651567220687866211e-01,0.000000000000000000e+00,4.747807085514068604e-01,1.060139536857604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508619546890258789e-01,2.586333990097045898e+00,0.000000000000000000e+00,1.268351197242736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712435007095336914e+00,1.241629123687744141e+00,0.000000000000000000e+00
9.643762707710266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291040420532226562e-01,9.557713270187377930e-01,6.054806113243103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973865389823913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157895922660827637e+00,4.387326836585998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951427757740020752e-02,2.122313737869262695e+00,0.000000000000000000e+00,4.111554622650146484e-01,0.000000000000000000e+00,2.752518415451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830793619155883789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261981427669525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.802914261817932129e-01,0.000000000000000000e+00,2.362681925296783447e-02,2.237060666084289551e-01,1.275765657424926758e+00,0.000000000000000000e+00,6.091209650039672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915569067001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378919720649719238e-01,1.545218110084533691e+00,1.293912410736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527708292007446289e-01,0.000000000000000000e+00
2.508929371833801270e-01,2.797993421554565430e-01,1.234008297324180603e-01,0.000000000000000000e+00,7.484295368194580078e-01,2.057568430900573730e-01,5.767580270767211914e-01,5.836672186851501465e-01,0.000000000000000000e+00,3.312544226646423340e-01,3.390229046344757080e-01,9.495755434036254883e-01,9.170083701610565186e-02,0.000000000000000000e+00,7.663975954055786133e-01,1.524141877889633179e-01,1.094186067581176758e+00,6.173302233219146729e-02,1.145726293325424194e-01,4.784335792064666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551901578903198242e-01,2.662761509418487549e-01,9.127483367919921875e-01,4.684042036533355713e-01,5.629036426544189453e-01,0.000000000000000000e+00,3.234025835990905762e-01
5.113433003425598145e-01,5.375624299049377441e-01,3.553111553192138672e-01,0.000000000000000000e+00,2.731398940086364746e-01,0.000000000000000000e+00,2.194717824459075928e-01,1.266017198562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284972190856933594e+00,0.000000000000000000e+00,1.027936190366744995e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792061150074005127e-01,4.683569669723510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.057875752449035645e-01,0.000000000000000000e+00,8.398465514183044434e-01,5.704897642135620117e-02,3.752636611461639404e-01,0.000000000000000000e+00,3.109075427055358887e-01,1.232319623231887817e-01,5.349863171577453613e-01
9.505065083503723145e-01,7.639318108558654785e-01,1.663424372673034668e-01,0.000000000000000000e+00,9.588790535926818848e-01,3.718010187149047852e-01,2.499755322933197021e-01,1.284353494644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545557498931884766e+00,1.839431524276733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215773224830627441e-01,3.669108748435974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221102237701416016e-01,1.033696889877319336e+00,0.000000000000000000e+00,6.130903959274291992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811239600181579590e-01,0.000000000000000000e+00,4.576636254787445068e-01
6.182642579078674316e-01,4.658489823341369629e-01,2.772248983383178711e-01,0.000000000000000000e+00,1.230989217758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581889271736145020e+00,1.421111822128295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053348898887634277e+00,2.084138095378875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986738443374633789e-01,9.145985543727874756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690011143684387207e-01,5.696394443511962891e-01,5.589172840118408203e-01,4.420973360538482666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863845944404602051e-01,3.204475045204162598e-01
5.167151093482971191e-01,0.000000000000000000e+00,1.438208103179931641e+00,0.000000000000000000e+00,5.501650571823120117e-01,4.075712710618972778e-02,0.000000000000000000e+00,9.525306224822998047e-01,0.000000000000000000e+00,5.661320090293884277e-01,9.159523844718933105e-01,1.588456332683563232e-02,4.831678867340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492247879505157471e-01,0.000000000000000000e+00,5.147008299827575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588875174522399902e+00,2.386773526668548584e-01,8.360700011253356934e-01,4.191889464855194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550859689712524414e-01
0.000000000000000000e+00,2.032469213008880615e-01,5.233579874038696289e-01,1.504397392272949219e-01,1.878257036209106445e+00,4.105220437049865723e-01,8.721264451742172241e-02,5.963241457939147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161206126213073730e+00,6.775372624397277832e-01,1.843129545450210571e-01,0.000000000000000000e+00,2.638660371303558350e-01,2.129354476928710938e-01,5.605546236038208008e-01,3.938427567481994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117293834686279297e-01,9.023777842521667480e-01,0.000000000000000000e+00,3.642154335975646973e-01,0.000000000000000000e+00,5.416469573974609375e-01,0.000000000000000000e+00,1.210807412862777710e-01,2.698091566562652588e-01
5.018494725227355957e-01,5.405375957489013672e-01,1.131963610649108887e+00,5.994266271591186523e-02,7.941251397132873535e-01,3.816853165626525879e-01,1.048083379864692688e-01,2.493811100721359253e-01,3.850837051868438721e-02,1.583163589239120483e-01,4.222165346145629883e-01,5.791220068931579590e-01,7.235926389694213867e-02,7.084555923938751221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356882095336914062e-01,9.458046555519104004e-01,4.641841351985931396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903718829154968262e-01,3.568578064441680908e-01,9.415718913078308105e-02,1.568574905395507812e-01,3.333052098751068115e-01,3.771353363990783691e-01,3.191198110580444336e-01,8.192191123962402344e-01
8.442813158035278320e-01,0.000000000000000000e+00,3.128630518913269043e-01,0.000000000000000000e+00,9.352208971977233887e-01,4.449497461318969727e-01,0.000000000000000000e+00,1.081326365470886230e+00,0.000000000000000000e+00,1.087871491909027100e-01,6.090431213378906250e-01,3.907841742038726807e-01,0.000000000000000000e+00,4.868288338184356689e-02,2.625904679298400879e-01,0.000000000000000000e+00,4.601683616638183594e-01,1.031518220901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331096410751342773e-01,1.410137116909027100e-01,8.135990500450134277e-01,1.765418946743011475e-01,2.242169380187988281e-01,0.000000000000000000e+00,1.477127373218536377e-01,0.000000000000000000e+00,8.769376277923583984e-01
0.000000000000000000e+00,6.349623799324035645e-01,4.145115017890930176e-01,0.000000000000000000e+00,8.888313174247741699e-01,3.360111117362976074e-01,0.000000000000000000e+00,8.438862562179565430e-01,2.779683470726013184e-02,6.318628787994384766e-03,6.825189590454101562e-01,1.291494071483612061e-01,8.905245363712310791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034629344940185547e+00,4.151865839958190918e-01,3.544226288795471191e-02,0.000000000000000000e+00,9.058097749948501587e-02,6.401938199996948242e-01,4.157433807849884033e-01,1.393194675445556641e+00,7.992981374263763428e-02,5.655487775802612305e-01,0.000000000000000000e+00,2.295288741588592529e-01,2.158253788948059082e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.350528597831726074e-01,0.000000000000000000e+00,8.138110637664794922e-01,5.472020506858825684e-01,1.632372885942459106e-01,1.462120294570922852e+00,0.000000000000000000e+00,3.835369348526000977e-01,1.355313539505004883e+00,5.273192524909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080141514539718628e-01,1.375837802886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018100500106811523e+00,7.134103775024414062e-01,2.959460020065307617e-01,1.933440417051315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549091279506683350e-01,0.000000000000000000e+00,4.474361240863800049e-01
4.987150430679321289e-03,9.258749485015869141e-01,1.488537043333053589e-01,0.000000000000000000e+00,4.197575449943542480e-01,8.937902450561523438e-01,6.540595293045043945e-01,4.355942308902740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.343402624130249023e-01,1.590004444122314453e+00,0.000000000000000000e+00,1.564596146345138550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056992173194885254e+00,5.162926316261291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198137477040290833e-01,0.000000000000000000e+00,9.446076154708862305e-01,5.015734434127807617e-01,9.542250633239746094e-01,0.000000000000000000e+00,2.746403515338897705e-01,4.240139126777648926e-01,0.000000000000000000e+00
2.596575617790222168e-01,1.210266828536987305e+00,8.180246353149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625708341598510742e-01,5.801250338554382324e-01,1.083985209465026855e+00,0.000000000000000000e+00,1.491212844848632812e-01,5.047122836112976074e-01,0.000000000000000000e+00,7.925375699996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516545414924621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013992428779602051e+00,1.457836180925369263e-01,1.071684360504150391e+00,3.395154774188995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888789057731628418e-01,3.271974325180053711e-01,1.628005355596542358e-01
8.598716855049133301e-01,1.085868477821350098e+00,1.617994606494903564e-01,0.000000000000000000e+00,5.134101510047912598e-01,2.011847198009490967e-01,0.000000000000000000e+00,1.288836598396301270e+00,3.475248813629150391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265725970268249512e-01,1.391440927982330322e-01,0.000000000000000000e+00,4.813671112060546875e-04,5.498083829879760742e-01,7.545353174209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305266916751861572e-01,1.141187697649002075e-01,9.427933692932128906e-01,0.000000000000000000e+00,6.937318444252014160e-01,0.000000000000000000e+00,5.720872879028320312e-01,0.000000000000000000e+00,1.071691036224365234e+00
