3.302156925201416016e-01,1.247922852635383606e-01,6.135547161102294922e-01,5.822525620460510254e-01,1.117560148239135742e+00,6.076109409332275391e-01,0.000000000000000000e+00,1.506698012351989746e+00,7.501595616340637207e-01,3.724215924739837646e-02,9.546227455139160156e-01,2.574482858180999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.782671689987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330073952674865723e-01,3.910856246948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252299785614013672e-01,3.528076112270355225e-01,0.000000000000000000e+00,2.384917140007019043e-01,1.829622834920883179e-01
1.115990802645683289e-01,7.421785593032836914e-01,5.482311844825744629e-01,2.378201931715011597e-01,7.617983818054199219e-01,1.357117444276809692e-01,4.409675300121307373e-01,8.980535864830017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456536531448364258e-01,2.234937995672225952e-01,0.000000000000000000e+00,3.195086717605590820e-01,6.333538293838500977e-01,9.222345799207687378e-02,0.000000000000000000e+00,2.899761795997619629e-01,8.121238648891448975e-02,4.310426115989685059e-02,6.526984572410583496e-01,2.859051227569580078e-01,2.114762365818023682e-02,0.000000000000000000e+00,7.607345581054687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739803493022918701e-01
0.000000000000000000e+00,3.633192479610443115e-01,2.501045465469360352e-01,6.072157621383666992e-01,1.107584238052368164e+00,2.395416796207427979e-02,6.640510261058807373e-02,1.512052774429321289e+00,6.205995678901672363e-01,1.279780417680740356e-01,6.508911252021789551e-01,1.177279651165008545e-01,0.000000000000000000e+00,4.082443416118621826e-01,7.017337679862976074e-01,1.727507710456848145e-01,0.000000000000000000e+00,5.631008744239807129e-01,1.393287181854248047e-01,2.410214394330978394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463273048400878906e-01,7.218361645936965942e-02,0.000000000000000000e+00,5.316823720932006836e-02,7.784909605979919434e-01
3.541507720947265625e-01,4.722664952278137207e-01,4.493900537490844727e-01,2.653286159038543701e-01,1.252162814140319824e+00,6.962849199771881104e-02,1.385873556137084961e-02,1.094467163085937500e+00,5.587887018918991089e-02,9.063733369112014771e-02,3.965185284614562988e-01,1.335362046957015991e-01,0.000000000000000000e+00,5.210240483283996582e-01,8.720082640647888184e-01,3.931803107261657715e-01,0.000000000000000000e+00,7.153627872467041016e-01,1.484096050262451172e-02,4.047633111476898193e-01,1.524035334587097168e-01,0.000000000000000000e+00,6.969378143548965454e-02,0.000000000000000000e+00,3.002611100673675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667167544364929199e-01,4.575212299823760986e-01
3.913293480873107910e-01,4.104498028755187988e-01,3.137474358081817627e-01,0.000000000000000000e+00,1.519456863403320312e+00,0.000000000000000000e+00,1.953991651535034180e-01,1.025185227394104004e+00,3.631330132484436035e-01,7.605403661727905273e-04,5.023351311683654785e-01,2.340981066226959229e-01,0.000000000000000000e+00,2.802349627017974854e-01,8.664374947547912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.900567650794982910e-01,8.146549761295318604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380010843276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562640905380249023e-01
2.129624336957931519e-01,5.368095636367797852e-01,1.624420285224914551e-02,3.565756380558013916e-01,1.450375080108642578e+00,2.266447991132736206e-01,5.940015316009521484e-01,9.805512428283691406e-01,5.033206343650817871e-01,3.621634244918823242e-01,7.900012135505676270e-01,6.359004378318786621e-01,1.508261263370513916e-02,9.007330238819122314e-02,8.825532793998718262e-01,3.297729790210723877e-02,0.000000000000000000e+00,4.206535518169403076e-01,0.000000000000000000e+00,1.389722526073455811e-02,0.000000000000000000e+00,6.399372220039367676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071889191865921021e-01,7.770078182220458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811334192752838135e-01
8.741059303283691406e-01,2.074737250804901123e-01,0.000000000000000000e+00,3.428136408329010010e-01,7.694132924079895020e-01,3.308480381965637207e-01,2.895785272121429443e-01,7.184431552886962891e-01,0.000000000000000000e+00,2.253981530666351318e-01,9.019349217414855957e-01,9.769181609153747559e-01,3.039085566997528076e-01,0.000000000000000000e+00,1.392529010772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127767801284790039e-01,7.284887135028839111e-02,4.969245195388793945e-01,0.000000000000000000e+00,1.336956024169921875e-01,3.724562376737594604e-02,0.000000000000000000e+00,8.137209415435791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487490683794021606e-01
0.000000000000000000e+00,5.252870321273803711e-01,7.432115674018859863e-01,5.796600580215454102e-01,1.335485219955444336e+00,3.286063373088836670e-01,5.400359034538269043e-01,7.751955389976501465e-01,9.800924360752105713e-02,4.704758822917938232e-01,5.215664505958557129e-01,2.356850653886795044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328521251678466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.309014886617660522e-02,1.420963406562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288934648036956787e-01,6.830397844314575195e-01,0.000000000000000000e+00,1.684443950653076172e-01,2.595939040184020996e-01,1.880915015935897827e-01,8.701026439666748047e-03,0.000000000000000000e+00
7.097826153039932251e-02,5.986976623535156250e-01,3.534213900566101074e-01,0.000000000000000000e+00,1.281141757965087891e+00,4.361099302768707275e-01,4.707082509994506836e-01,9.714775085449218750e-01,4.827706217765808105e-01,6.261842250823974609e-01,6.533630490303039551e-01,4.471118450164794922e-01,1.004531607031822205e-01,0.000000000000000000e+00,5.753031969070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.446102797985076904e-02,4.759003221988677979e-02,5.425877571105957031e-01,2.060821056365966797e-01,3.063429594039916992e-01,1.568891853094100952e-02,0.000000000000000000e+00,4.500462114810943604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012305915355682373e-01,5.867525935173034668e-01
0.000000000000000000e+00,8.856634497642517090e-01,4.117124080657958984e-01,1.278614848852157593e-01,1.010712504386901855e+00,2.327343225479125977e-01,2.517444491386413574e-01,4.878872931003570557e-01,0.000000000000000000e+00,3.224032521247863770e-01,4.505239129066467285e-01,3.578179478645324707e-01,3.511345386505126953e-01,3.723407536745071411e-02,7.956508398056030273e-01,1.771711707115173340e-01,0.000000000000000000e+00,2.569889426231384277e-01,3.366514742374420166e-01,1.755423098802566528e-01,8.563962578773498535e-02,7.538924813270568848e-01,3.128873109817504883e-01,0.000000000000000000e+00,5.870127081871032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453216761350631714e-01,4.306033626198768616e-02
3.707316517829895020e-01,1.267561078071594238e+00,2.201180160045623779e-01,2.320166081190109253e-01,1.019161224365234375e+00,0.000000000000000000e+00,5.076375007629394531e-01,7.349000573158264160e-01,2.654889523983001709e-01,7.087273150682449341e-02,2.645501494407653809e-01,4.105460047721862793e-01,6.051346659660339355e-01,4.386037886142730713e-01,4.335302710533142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221294879913330078e-01,2.412036210298538208e-01,3.833294510841369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.094551086425781250e-01,0.000000000000000000e+00,4.142540395259857178e-01,4.983569681644439697e-02,0.000000000000000000e+00,1.230493858456611633e-01,6.706841588020324707e-01
7.298755645751953125e-02,4.202450513839721680e-01,4.948637187480926514e-01,2.189976722002029419e-01,1.636314034461975098e+00,5.416226387023925781e-01,3.914370834827423096e-01,3.744794726371765137e-01,5.738131999969482422e-01,4.707546830177307129e-01,0.000000000000000000e+00,1.784710586071014404e-01,0.000000000000000000e+00,7.774782180786132812e-02,1.134197235107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627777099609375000e-02,4.589853882789611816e-01,4.495127201080322266e-01,4.471883773803710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520919203758239746e-01,7.703235745429992676e-01,1.016794145107269287e-01,3.785660117864608765e-02
8.882708549499511719e-01,8.040788769721984863e-01,1.417961567640304565e-01,1.675618290901184082e-01,1.106287121772766113e+00,7.172788679599761963e-02,5.410972237586975098e-02,5.997645854949951172e-01,1.023785322904586792e-01,1.195813044905662537e-01,2.489691674709320068e-01,6.153666973114013672e-01,7.759326696395874023e-01,0.000000000000000000e+00,7.741840481758117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223203018307685852e-01,0.000000000000000000e+00,3.675994277000427246e-02,0.000000000000000000e+00,2.353140860795974731e-01,8.438971638679504395e-01,0.000000000000000000e+00,6.464924216270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713250726461410522e-01,3.265516757965087891e-01
5.065255165100097656e-01,1.321909666061401367e+00,5.159310102462768555e-01,2.315087243914604187e-02,8.935790657997131348e-01,4.971063435077667236e-01,2.255841344594955444e-01,4.542518556118011475e-01,4.793249666690826416e-01,0.000000000000000000e+00,2.966132760047912598e-01,8.870647549629211426e-01,4.242980480194091797e-01,0.000000000000000000e+00,4.392686188220977783e-01,1.115497127175331116e-01,0.000000000000000000e+00,2.300576567649841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868364512920379639e-01,3.563294410705566406e-01,1.108297705650329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260480403900146484e-01,3.953641653060913086e-02,3.020558357238769531e-01,2.733813822269439697e-01
1.280540972948074341e-01,0.000000000000000000e+00,5.692628026008605957e-01,1.498245447874069214e-01,1.077026724815368652e+00,6.602614521980285645e-01,2.234905660152435303e-01,6.382481455802917480e-01,6.176468729972839355e-01,2.635715901851654053e-02,4.175220727920532227e-01,3.509319424629211426e-01,3.553937077522277832e-01,0.000000000000000000e+00,5.851847529411315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760438919067382812e-01,0.000000000000000000e+00,2.166993767023086548e-01,2.786091566085815430e-01,1.267866939306259155e-01,1.147489309310913086e+00,0.000000000000000000e+00,8.682285547256469727e-01,1.837675124406814575e-01,1.156200468540191650e-02,2.991561889648437500e-01,0.000000000000000000e+00
8.093293905258178711e-01,1.322434902191162109e+00,0.000000000000000000e+00,2.966508269309997559e-01,1.038357496261596680e+00,1.893028467893600464e-01,5.180791616439819336e-01,0.000000000000000000e+00,2.600124180316925049e-01,3.819500803947448730e-01,1.738115400075912476e-02,7.258706688880920410e-01,4.193991422653198242e-01,5.309423804283142090e-01,8.091821074485778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126931846141815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.198526740074157715e-01,0.000000000000000000e+00,2.013630419969558716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405244827270507812e-01,2.581737637519836426e-01,2.509981393814086914e-01,3.945078849792480469e-01
7.597372531890869141e-01,2.013732790946960449e-01,5.789538621902465820e-01,1.765604168176651001e-01,8.128265738487243652e-01,0.000000000000000000e+00,6.510939002037048340e-01,7.070408463478088379e-01,8.752790093421936035e-01,4.394694864749908447e-01,1.216211616992950439e-01,5.514727830886840820e-01,0.000000000000000000e+00,2.767162919044494629e-01,3.420236706733703613e-02,0.000000000000000000e+00,6.404541134834289551e-01,0.000000000000000000e+00,9.125627577304840088e-02,0.000000000000000000e+00,8.961924165487289429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995645761489868164e-01,2.077148109674453735e-01,6.930493563413619995e-02,5.865456163883209229e-02,4.270298480987548828e-01
4.769127070903778076e-01,4.729036092758178711e-01,8.193023204803466797e-01,1.214640736579895020e-01,1.216719865798950195e+00,1.718451529741287231e-01,8.100275397300720215e-01,1.113283395767211914e+00,7.478830814361572266e-01,3.365030288696289062e-01,2.550612986087799072e-01,3.554981648921966553e-01,0.000000000000000000e+00,3.489913940429687500e-01,9.861361384391784668e-01,6.581038981676101685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621951341629028320e-01,0.000000000000000000e+00,4.659375548362731934e-01,6.338850259780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855331897735595703e-01,2.529635131359100342e-01,0.000000000000000000e+00,6.343646347522735596e-02,0.000000000000000000e+00
8.430582284927368164e-01,1.858500093221664429e-01,2.942548096179962158e-01,4.951646924018859863e-01,7.662918567657470703e-01,1.319174468517303467e-01,3.517993390560150146e-01,7.867906093597412109e-01,5.802972316741943359e-01,4.586097002029418945e-01,3.143065422773361206e-02,4.618146419525146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038430154323577881e-01,2.058847546577453613e-01,7.367680072784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497174501419067383e-02,4.066547751426696777e-01,0.000000000000000000e+00,7.440681457519531250e-01,0.000000000000000000e+00,2.047079503536224365e-01,1.891391873359680176e-01,0.000000000000000000e+00
1.060260057449340820e+00,8.063272237777709961e-01,5.222159624099731445e-01,7.126840949058532715e-02,1.345888137817382812e+00,1.497772634029388428e-01,1.660678684711456299e-01,2.838404178619384766e-01,4.439124763011932373e-01,4.118331670761108398e-01,0.000000000000000000e+00,5.516777038574218750e-01,1.608164012432098389e-01,0.000000000000000000e+00,5.570312738418579102e-01,1.724669039249420166e-01,3.866723924875259399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682675004005432129e-01,0.000000000000000000e+00,3.122972846031188965e-01,0.000000000000000000e+00,3.330086171627044678e-01,3.170922398567199707e-03,1.309436857700347900e-01,2.986246347427368164e-02,0.000000000000000000e+00
7.252733707427978516e-01,8.695081472396850586e-01,1.600820124149322510e-01,0.000000000000000000e+00,1.035740494728088379e+00,0.000000000000000000e+00,3.399053812026977539e-01,7.254299521446228027e-01,5.552045106887817383e-01,5.982418656349182129e-01,2.270578891038894653e-01,7.845366597175598145e-01,6.624553203582763672e-01,0.000000000000000000e+00,3.503797054290771484e-01,1.032331585884094238e-02,0.000000000000000000e+00,9.605144858360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339112013578414917e-01,0.000000000000000000e+00,4.001666307449340820e-01,0.000000000000000000e+00,1.047151088714599609e+00,3.958821296691894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108668267726898193e-01,4.517242312431335449e-01,5.859675407409667969e-01,2.589403092861175537e-01,1.033098220825195312e+00,4.483681917190551758e-01,2.498872876167297363e-01,3.766560852527618408e-01,1.464669406414031982e-01,2.912057638168334961e-01,6.485575437545776367e-01,5.770863890647888184e-01,9.036549180746078491e-02,0.000000000000000000e+00,4.637301564216613770e-01,2.889300882816314697e-02,0.000000000000000000e+00,4.761904776096343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569675028324127197e-02,1.363631367683410645e+00,0.000000000000000000e+00,5.971800088882446289e-01,3.543784022331237793e-01,1.004996150732040405e-01,1.623461544513702393e-01,0.000000000000000000e+00
9.318164736032485962e-02,0.000000000000000000e+00,6.689003109931945801e-01,0.000000000000000000e+00,1.402568221092224121e+00,8.149884641170501709e-02,3.133889734745025635e-01,5.910547450184822083e-02,0.000000000000000000e+00,1.913570314645767212e-01,1.427704244852066040e-01,4.580242931842803955e-02,4.808200299739837646e-01,0.000000000000000000e+00,4.156314432621002197e-01,0.000000000000000000e+00,3.129003643989562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113503932952880859e-01,4.360440671443939209e-01,1.181716173887252808e-01,4.192457199096679688e-01,0.000000000000000000e+00,6.509588360786437988e-01,7.944338768720626831e-02,3.037496507167816162e-01,8.477773666381835938e-01,8.196375966072082520e-01
