2.311879158020019531e+00,7.804318666458129883e-01,4.534617066383361816e-03,1.127844452857971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350550651550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540079712867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667085289955139160e-01,1.139164805412292480e+00,2.461299300193786621e-03,4.902261197566986084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443717479705810547e+00,2.998625934123992920e-01,2.641507983207702637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097659826278686523e+00,1.259648054838180542e-01,7.673066854476928711e-01,1.288559198379516602e+00,2.664472162723541260e-01,8.813865780830383301e-01,0.000000000000000000e+00,3.508929610252380371e-01,3.634547293186187744e-01,3.170900940895080566e-01,0.000000000000000000e+00,1.077363491058349609e+00,2.016281187534332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168948292732238770e+00,0.000000000000000000e+00,8.708379268646240234e-01,4.498968124389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202440738677978516e+00,0.000000000000000000e+00,3.193523883819580078e-01,8.505209684371948242e-01,1.480145931243896484e+00,4.207051396369934082e-01,0.000000000000000000e+00
5.734480619430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639862298965454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067906022071838379e+00,9.674628823995590210e-02,1.319241404533386230e+00,3.139972388744354248e-01,6.137802600860595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.394165039062500000e-01,7.793413996696472168e-01,1.357983350753784180e+00,1.009816646575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662401705980300903e-01,0.000000000000000000e+00,1.268770456314086914e+00,4.094387292861938477e-01,1.778078794479370117e+00,2.231068909168243408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544533491134643555e-01,4.757337868213653564e-01,5.335628986358642578e-01,9.893763661384582520e-01,0.000000000000000000e+00,5.333482623100280762e-01,1.330960154533386230e+00,0.000000000000000000e+00,2.710515260696411133e-01,4.403986036777496338e-01,9.573717117309570312e-01,1.376998722553253174e-01,4.979538917541503906e-02,3.696321249008178711e-01,1.242387518286705017e-01,6.420205831527709961e-01,1.947226226329803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489023804664611816e-01,1.553606092929840088e-01,9.297110438346862793e-01,6.382640600204467773e-01,1.535478353500366211e+00,0.000000000000000000e+00,1.557240635156631470e-01
7.499605417251586914e-01,6.160503029823303223e-01,3.302624523639678955e-01,2.161096036434173584e-01,9.599205255508422852e-01,8.312250375747680664e-01,4.967467784881591797e-01,2.997127920389175415e-02,1.170847892761230469e+00,0.000000000000000000e+00,1.735926866531372070e-01,1.545799970626831055e-01,2.113110274076461792e-01,6.585094332695007324e-02,1.461060941219329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.883583337068557739e-02,2.870250940322875977e-01,2.127752900123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027975678443908691e-01,1.612142205238342285e+00,0.000000000000000000e+00,1.809714078903198242e+00,0.000000000000000000e+00,4.552916884422302246e-01
5.259106308221817017e-02,5.962445735931396484e-01,9.536584615707397461e-01,4.422300457954406738e-01,6.433315277099609375e-01,1.558473348617553711e+00,4.194983243942260742e-01,7.789453268051147461e-01,1.019468069076538086e+00,5.936416983604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631545960903167725e-01,4.565560221672058105e-01,0.000000000000000000e+00,2.602038979530334473e-01,0.000000000000000000e+00,3.697454929351806641e-01,7.008633762598037720e-02,2.909206748008728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727911949157714844e-01,8.997564911842346191e-01,0.000000000000000000e+00,8.725390434265136719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494748353958129883e-01,9.091198444366455078e-01,1.959013938903808594e-02,1.869308352470397949e+00,0.000000000000000000e+00,8.540964126586914062e-01,6.727848052978515625e-01,1.414889097213745117e+00,4.116496443748474121e-01,7.103055119514465332e-01,6.682519316673278809e-01,2.082708775997161865e-01,5.067563056945800781e-01,1.858731806278228760e-01,0.000000000000000000e+00,1.434483766555786133e+00,6.152291595935821533e-02,3.788420557975769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798430800437927246e-01,0.000000000000000000e+00,9.675322771072387695e-01,0.000000000000000000e+00,6.469126343727111816e-01
8.540189266204833984e-02,1.584072411060333252e-01,2.071672976016998291e-01,1.509651184082031250e+00,1.486713767051696777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307500004768371582e+00,2.152616530656814575e-01,3.400882482528686523e-01,0.000000000000000000e+00,3.663822710514068604e-01,5.350377559661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584393262863159180e+00,8.002710342407226562e-01,3.091557323932647705e-02,7.650732398033142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768784284591674805e-01,0.000000000000000000e+00,3.258996009826660156e-01,0.000000000000000000e+00,1.595389366149902344e+00,2.825193107128143311e-02,0.000000000000000000e+00
1.171233654022216797e+00,2.562073767185211182e-01,0.000000000000000000e+00,2.064915150403976440e-01,2.607906818389892578e+00,8.024421334266662598e-01,0.000000000000000000e+00,1.086445331573486328e+00,0.000000000000000000e+00,2.252591252326965332e-01,0.000000000000000000e+00,9.543261528015136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757604181766510010e-01,4.882155358791351318e-01,5.428438186645507812e-01,6.288449764251708984e-01,0.000000000000000000e+00,5.291458964347839355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774695515632629395e-01,0.000000000000000000e+00,1.295047849416732788e-01,0.000000000000000000e+00,1.567913055419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905768156051635742e-01,1.233430504798889160e+00,1.488746106624603271e-01,1.619812488555908203e+00,1.084579467773437500e+00,1.227548360824584961e+00,0.000000000000000000e+00,4.276027679443359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643286347389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111313939094543457e-01,7.717269659042358398e-01,0.000000000000000000e+00,1.198961019515991211e+00,0.000000000000000000e+00,2.717025876045227051e-01,0.000000000000000000e+00,2.438265085220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052427053451538086e+00,0.000000000000000000e+00,6.733030080795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898783922195434570e+00,8.531298041343688965e-01,5.541638135910034180e-01,1.643403768539428711e-01,6.671040058135986328e-01,0.000000000000000000e+00,4.222074449062347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248130351305007935e-01,3.188249468803405762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238055467605590820e+00,1.555860996246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730764389038085938e+00,3.686590790748596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606913611292839050e-02
1.648409217596054077e-01,0.000000000000000000e+00,5.872616767883300781e-01,2.355649232864379883e+00,1.039588600397109985e-01,7.417157888412475586e-01,5.285634994506835938e-01,7.943098247051239014e-02,0.000000000000000000e+00,1.439973264932632446e-01,0.000000000000000000e+00,2.087438106536865234e-01,3.486247360706329346e-02,3.730171918869018555e-02,2.834803164005279541e-01,0.000000000000000000e+00,8.463364839553833008e-01,1.066619634628295898e+00,0.000000000000000000e+00,3.728367686271667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434260964393615723e+00,5.666401386260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897586882114410400e-01
2.139334440231323242e+00,0.000000000000000000e+00,5.913695096969604492e-01,1.498375415802001953e+00,1.640967428684234619e-01,6.172636747360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960621237754821777e-01,0.000000000000000000e+00,1.346065759658813477e+00,5.320520997047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352289319038391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644542694091796875e-01,8.022129535675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884211182594299316e-01
1.622566461563110352e+00,2.570740878582000732e-01,1.004725813865661621e+00,1.709188342094421387e+00,1.135653927922248840e-01,4.906884431838989258e-01,7.622393965721130371e-02,0.000000000000000000e+00,1.148038387298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588210582733154297e-01,6.562844514846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995866715908050537e-01,1.928914189338684082e-01,9.369210153818130493e-02,6.938965320587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231242299079895020e-01,3.744881153106689453e-01,0.000000000000000000e+00,3.016977310180664062e-01,3.013224601745605469e-01,0.000000000000000000e+00,4.875576198101043701e-01
1.889205455780029297e+00,1.191517591476440430e+00,4.400662183761596680e-01,8.150076866149902344e-01,2.060339301824569702e-01,1.310343742370605469e-01,4.459195733070373535e-01,8.010421693325042725e-02,1.587696671485900879e-01,9.406049549579620361e-02,0.000000000000000000e+00,7.267282009124755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.460587263107299805e-02,8.278185129165649414e-01,4.127863049507141113e-01,8.829679489135742188e-01,1.062520146369934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504253029823303223e-01,0.000000000000000000e+00,1.412717103958129883e+00,3.605661690235137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334075212478637695e-02
1.112700462341308594e+00,0.000000000000000000e+00,1.451643824577331543e+00,7.333180904388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717496663331985474e-01,7.730495929718017578e-01,0.000000000000000000e+00,4.607837498188018799e-01,5.446826815605163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824244856834411621e-01,2.200486510992050171e-01,3.306307196617126465e-01,2.113299369812011719e-01,7.139276266098022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009268760681152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256197094917297363e+00,1.371956348419189453e+00,1.292292594909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433392882347106934e-01,1.565156430006027222e-01,0.000000000000000000e+00,1.090423107147216797e+00,1.056728839874267578e+00,5.753332972526550293e-01,0.000000000000000000e+00,9.869114160537719727e-01,5.872548818588256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687400102615356445e-01,0.000000000000000000e+00,4.210293292999267578e-01,8.532696962356567383e-01,0.000000000000000000e+00,6.576211452484130859e-01,0.000000000000000000e+00,2.876881062984466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376801550388336182e-01,5.938186049461364746e-01,9.767010807991027832e-01,4.124816060066223145e-01,1.902227163314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843937814235687256e-01,9.511063992977142334e-02,0.000000000000000000e+00,3.785235285758972168e-01,1.285328984260559082e+00,8.622069954872131348e-01,0.000000000000000000e+00,5.194190144538879395e-01,9.847380518913269043e-01,0.000000000000000000e+00,1.364137530326843262e-01,0.000000000000000000e+00,7.387883961200714111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047628611326217651e-01,0.000000000000000000e+00,1.486049413681030273e+00,0.000000000000000000e+00,2.076448202133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684843063354492188e-01,8.486560583114624023e-01,1.006239056587219238e+00,0.000000000000000000e+00,1.626681327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533479690551757812e-01,3.691608011722564697e-01,1.485840559005737305e+00,8.196545839309692383e-01,7.167142033576965332e-01,1.069720387458801270e+00,2.742413580417633057e-01,1.106528639793395996e+00,6.871141195297241211e-01,2.525072693824768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.817259192466735840e-01,5.303063988685607910e-02,3.932709395885467529e-01,6.969586610794067383e-01,0.000000000000000000e+00,1.074925065040588379e-01,0.000000000000000000e+00,3.907529711723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862104654312133789e-01,1.475713998079299927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569956302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256829977035522461e-01,3.364943563938140869e-01,6.983598470687866211e-01,8.148918300867080688e-02,1.103113174438476562e+00,3.304292559623718262e-01,0.000000000000000000e+00,1.478891015052795410e+00,4.845742881298065186e-02,6.524831652641296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907897233963012695e-02,7.104298472404479980e-02,3.990316390991210938e-01,0.000000000000000000e+00,7.177630662918090820e-01,0.000000000000000000e+00,3.528497815132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402936369180679321e-02,0.000000000000000000e+00,5.397686362266540527e-01,0.000000000000000000e+00,1.318947553634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895352959632873535e-01,5.506457686424255371e-01,0.000000000000000000e+00,7.861928939819335938e-01,1.259960532188415527e+00,4.168825149536132812e-01,0.000000000000000000e+00,1.407034039497375488e+00,0.000000000000000000e+00,3.108379542827606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922989845275878906e-01,3.315867781639099121e-01,1.097249090671539307e-01,0.000000000000000000e+00,3.672419190406799316e-01,0.000000000000000000e+00,4.193621873855590820e-01,0.000000000000000000e+00,2.292081713676452637e-02,2.176335602998733521e-01,6.296101808547973633e-01,3.554614782333374023e-01,0.000000000000000000e+00,1.528909921646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283586561679840088e-02,0.000000000000000000e+00,1.110037565231323242e+00,1.434448957443237305e-01,1.555128335952758789e+00,0.000000000000000000e+00,2.709273099899291992e-01,0.000000000000000000e+00,9.735177159309387207e-01,0.000000000000000000e+00,3.678318858146667480e-01,0.000000000000000000e+00,2.654620409011840820e-01,0.000000000000000000e+00,2.875279188156127930e-01,2.957205474376678467e-01,2.171255588531494141e+00,0.000000000000000000e+00,5.172519087791442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075650453567504883e+00,1.519057750701904297e-01,0.000000000000000000e+00,3.117168545722961426e-01,0.000000000000000000e+00
9.108794927597045898e-01,0.000000000000000000e+00,5.117969512939453125e-01,1.506968140602111816e+00,0.000000000000000000e+00,1.916324615478515625e+00,6.333746910095214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608873486518859863e-02,1.172942519187927246e-01,4.284149408340454102e-02,0.000000000000000000e+00,7.552886605262756348e-01,9.414588212966918945e-01,0.000000000000000000e+00,7.721420526504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296216487884521484e-01,1.323463439941406250e+00,1.129974573850631714e-01,0.000000000000000000e+00,4.298061132431030273e-03,2.843770980834960938e-01,0.000000000000000000e+00
