8.466202020645141602e-02,8.573113679885864258e-01,6.255865097045898438e-01,0.000000000000000000e+00,7.395641803741455078e-01,1.877552568912506104e-01,2.434103786945343018e-01,1.867708563804626465e-02,3.800092339515686035e-01,7.840154170989990234e-01,5.946733951568603516e-01,5.882374644279479980e-01,0.000000000000000000e+00,3.930408656597137451e-01,2.229993492364883423e-01,4.661011099815368652e-01,0.000000000000000000e+00,1.072147339582443237e-01,1.180268824100494385e-01,3.035001456737518311e-01,0.000000000000000000e+00,8.894067406654357910e-01,5.553488731384277344e-01,7.477498650550842285e-01,2.546211481094360352e-01,5.226002931594848633e-01,4.185511767864227295e-01,0.000000000000000000e+00,3.519600033760070801e-01
3.147444128990173340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830097019672393799e-01,6.280173659324645996e-01,1.216202378273010254e-01,2.820939421653747559e-01,1.481342613697052002e-01,7.451466917991638184e-01,7.644915580749511719e-01,2.898570895195007324e-01,1.131293922662734985e-01,2.649968862533569336e-02,1.551635116338729858e-01,1.749209165573120117e-01,2.135292589664459229e-01,7.900698184967041016e-01,0.000000000000000000e+00,5.416506528854370117e-02,5.700010061264038086e-01,8.199882507324218750e-01,5.195310115814208984e-01,1.693275421857833862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999425888061523438e-01,1.293308973312377930e+00,8.968900442123413086e-01,3.118317127227783203e-01
4.750143587589263916e-01,7.437710165977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798151493072509766e-01,1.598076224327087402e-01,3.499259948730468750e-01,9.241591691970825195e-01,4.966593980789184570e-01,1.142390966415405273e+00,0.000000000000000000e+00,1.418572068214416504e-01,4.038455486297607422e-01,0.000000000000000000e+00,1.242663413286209106e-01,3.900490403175354004e-01,5.657931566238403320e-01,3.562349677085876465e-01,1.676345914602279663e-01,1.184110790491104126e-01,7.694251537322998047e-01,6.773096919059753418e-01,4.116597771644592285e-02,5.443924665451049805e-01,1.050176173448562622e-01,2.554829120635986328e-01,6.063408851623535156e-01,2.612928152084350586e-01,4.318576157093048096e-01
5.654581785202026367e-01,7.279006242752075195e-01,8.333545327186584473e-01,3.669637143611907959e-01,7.194520235061645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928015947341918945e-01,4.194225668907165527e-01,8.463284969329833984e-01,4.710844755172729492e-01,0.000000000000000000e+00,3.469441831111907959e-01,6.650701165199279785e-02,1.825282424688339233e-01,1.906482875347137451e-01,1.571131050586700439e-01,5.442912578582763672e-01,1.046254038810729980e+00,0.000000000000000000e+00,9.157635569572448730e-01,4.956952035427093506e-01,6.712583303451538086e-01,2.248823493719100952e-01,0.000000000000000000e+00,3.549409508705139160e-01,0.000000000000000000e+00,3.079296648502349854e-01
4.042248725891113281e-01,7.665873765945434570e-01,5.832724571228027344e-01,0.000000000000000000e+00,1.036889910697937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733845591545104980e-02,0.000000000000000000e+00,1.108671903610229492e+00,4.585473239421844482e-01,1.151484012603759766e+00,0.000000000000000000e+00,3.582245707511901855e-01,9.488555788993835449e-01,5.007916688919067383e-01,6.975078582763671875e-02,4.579810500144958496e-01,4.355515837669372559e-01,4.350243806838989258e-01,6.306843757629394531e-01,1.268958002328872681e-01,7.826356291770935059e-01,3.011794388294219971e-01,3.096462786197662354e-01,8.678200840950012207e-02,0.000000000000000000e+00,7.853868603706359863e-01,2.964410781860351562e-01
3.594169020652770996e-01,8.196867108345031738e-01,1.085798591375350952e-01,0.000000000000000000e+00,6.229722499847412109e-01,0.000000000000000000e+00,5.255769491195678711e-01,5.785344839096069336e-01,7.095737457275390625e-01,9.708713889122009277e-01,5.479229688644409180e-01,6.308469772338867188e-01,0.000000000000000000e+00,1.854468733072280884e-01,3.065365552902221680e-02,4.446620941162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480160176753997803e-01,6.317207813262939453e-01,5.491362214088439941e-01,6.245663166046142578e-01,4.405302107334136963e-01,1.245172977447509766e+00,3.430047035217285156e-01,7.382680177688598633e-01,1.498843431472778320e-01,1.542304903268814087e-01,3.690846562385559082e-01
8.699908256530761719e-01,0.000000000000000000e+00,5.502479076385498047e-01,3.920307755470275879e-02,5.269108414649963379e-01,6.784040927886962891e-01,0.000000000000000000e+00,4.406862258911132812e-01,0.000000000000000000e+00,8.432773351669311523e-01,1.886791586875915527e-01,7.920458912849426270e-01,0.000000000000000000e+00,5.314282178878784180e-01,9.907780289649963379e-01,1.316759288311004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080856502056121826e-01,0.000000000000000000e+00,3.423210978507995605e-01,0.000000000000000000e+00,7.684903144836425781e-01,6.992101669311523438e-01,6.992342472076416016e-01,5.875221490859985352e-01,0.000000000000000000e+00,3.763381540775299072e-01,9.346656799316406250e-01
8.951786160469055176e-02,1.434686928987503052e-01,8.630887866020202637e-01,3.892756104469299316e-01,5.077680945396423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800619006156921387e-01,1.017340421676635742e+00,9.003582000732421875e-01,5.285265445709228516e-01,2.209952473640441895e-01,0.000000000000000000e+00,3.821536898612976074e-02,4.107024669647216797e-01,7.946666479110717773e-01,5.453099608421325684e-01,4.369918107986450195e-01,2.634941935539245605e-01,4.155108928680419922e-01,0.000000000000000000e+00,8.528023362159729004e-01,4.645310044288635254e-01,5.478620529174804688e-01,6.796097755432128906e-01,7.595898211002349854e-02,0.000000000000000000e+00,2.796098589897155762e-01,4.405487477779388428e-01
7.310880422592163086e-01,1.223109960556030273e-01,5.644702315330505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.850179791450500488e-01,0.000000000000000000e+00,2.224615812301635742e-01,0.000000000000000000e+00,8.054857254028320312e-01,1.423917114734649658e-01,1.971169412136077881e-01,4.830643534660339355e-02,8.873747587203979492e-01,7.081748247146606445e-01,6.618773341178894043e-01,4.591425061225891113e-01,3.549033403396606445e-01,1.893288791179656982e-01,1.899764537811279297e-01,0.000000000000000000e+00,1.316493272781372070e+00,9.441832900047302246e-01,4.762959480285644531e-01,0.000000000000000000e+00,1.854713559150695801e-01,2.053990960121154785e-02,3.479999005794525146e-01,8.462234735488891602e-01
0.000000000000000000e+00,1.770721226930618286e-01,3.586283326148986816e-01,9.738256335258483887e-01,8.087192177772521973e-01,1.273714661598205566e+00,0.000000000000000000e+00,9.528722763061523438e-01,3.220538198947906494e-01,0.000000000000000000e+00,1.719618141651153564e-01,2.567059397697448730e-01,4.778099060058593750e-02,0.000000000000000000e+00,8.442633152008056641e-01,4.613327980041503906e-01,4.283571541309356689e-01,1.030663609504699707e+00,1.713121235370635986e-01,6.630851328372955322e-02,0.000000000000000000e+00,6.060842871665954590e-01,7.109721302986145020e-01,8.442625999450683594e-01,2.086698412895202637e-01,3.456476926803588867e-01,0.000000000000000000e+00,3.571844696998596191e-01,2.705852091312408447e-01
1.245745897293090820e+00,0.000000000000000000e+00,1.630887985229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.890441656112670898e-01,0.000000000000000000e+00,4.621911048889160156e-02,0.000000000000000000e+00,8.608098626136779785e-01,2.666587531566619873e-01,1.584183126688003540e-01,0.000000000000000000e+00,1.144034504890441895e+00,9.797458648681640625e-01,6.124310493469238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764306187629699707e-01,4.369257986545562744e-01,6.284677982330322266e-02,1.277413845062255859e+00,1.141861796379089355e+00,4.762105345726013184e-01,0.000000000000000000e+00,2.803088426589965820e-01,0.000000000000000000e+00,1.784181594848632812e-01,7.445157170295715332e-01
1.134049296379089355e-01,0.000000000000000000e+00,5.532845258712768555e-01,2.961647212505340576e-01,1.689845800399780273e+00,4.775248467922210693e-01,0.000000000000000000e+00,7.678056955337524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711070775985717773e-02,6.482506990432739258e-01,0.000000000000000000e+00,5.407185554504394531e-01,1.369847059249877930e+00,3.363756537437438965e-01,5.316921472549438477e-01,1.020832896232604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831205606460571289e-01,0.000000000000000000e+00,5.166237354278564453e-01,4.896033406257629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017005920410156250e-01,1.978252291679382324e+00,6.294144392013549805e-01
1.075527071952819824e+00,4.253980219364166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190811634063720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073678374290466309e+00,3.220253288745880127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548391819000244141e-01,9.111620783805847168e-01,9.445911049842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103272885084152222e-01,5.918707847595214844e-01,3.868015110492706299e-02,8.694667220115661621e-01,1.210099697113037109e+00,2.873501181602478027e-01,0.000000000000000000e+00,3.856704831123352051e-01,6.611418724060058594e-01,2.322475612163543701e-01,1.397062420845031738e+00
8.066055774688720703e-01,2.100574672222137451e-01,1.072663545608520508e+00,1.041333794593811035e+00,7.967782020568847656e-01,0.000000000000000000e+00,1.015170693397521973e+00,5.847334861755371094e-01,0.000000000000000000e+00,1.547868996858596802e-01,0.000000000000000000e+00,3.998131155967712402e-01,0.000000000000000000e+00,4.047801494598388672e-01,0.000000000000000000e+00,3.337056636810302734e-01,0.000000000000000000e+00,1.209810733795166016e+00,0.000000000000000000e+00,6.915163993835449219e-01,0.000000000000000000e+00,6.399213075637817383e-01,1.623422026634216309e+00,2.597435116767883301e-01,3.632564544677734375e-01,0.000000000000000000e+00,5.905967950820922852e-01,5.553263425827026367e-01,1.205595135688781738e+00
7.427500486373901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175446748733520508e+00,6.430745720863342285e-01,1.114759206771850586e+00,3.181673586368560791e-01,3.338831663131713867e-01,4.508041143417358398e-01,2.506586909294128418e-01,1.862335681915283203e+00,2.241776138544082642e-01,5.438593626022338867e-01,0.000000000000000000e+00,3.246327936649322510e-01,0.000000000000000000e+00,1.135824084281921387e+00,3.816488683223724365e-01,6.142833232879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972722291946411133e-01,0.000000000000000000e+00,1.495868444442749023e+00,1.853498965501785278e-01
5.539810061454772949e-01,9.846228361129760742e-02,0.000000000000000000e+00,3.971059620380401611e-01,1.322182178497314453e+00,0.000000000000000000e+00,9.287558794021606445e-01,1.336434483528137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573114037513732910e-01,9.479006528854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.849194645881652832e-01,7.794165611267089844e-01,3.767468929290771484e-01,1.640082240104675293e+00,0.000000000000000000e+00,5.612387061119079590e-01,7.271084189414978027e-01,0.000000000000000000e+00,5.264145135879516602e-01,4.211938381195068359e-01,9.403296709060668945e-01,3.475993871688842773e-03,0.000000000000000000e+00,1.131713390350341797e+00,0.000000000000000000e+00
8.017204999923706055e-01,1.470869630575180054e-01,3.276680111885070801e-01,9.959340095520019531e-03,3.959087431430816650e-01,2.702668905258178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717248678207397461e-02,1.347871303558349609e+00,3.802626132965087891e-01,6.119763851165771484e-01,4.526838660240173340e-03,6.800799369812011719e-01,8.329420089721679688e-01,0.000000000000000000e+00,2.310034334659576416e-01,0.000000000000000000e+00,2.046729773283004761e-01,0.000000000000000000e+00,9.474451839923858643e-02,1.105864167213439941e+00,9.130614399909973145e-01,6.416500806808471680e-01,7.255522012710571289e-01,5.159603953361511230e-01,3.785076439380645752e-01,4.427085220813751221e-01,9.043738245964050293e-01
4.661687910556793213e-01,9.356856346130371094e-01,0.000000000000000000e+00,4.365774989128112793e-02,8.141674995422363281e-01,4.922186732292175293e-01,1.111464202404022217e-01,3.857857882976531982e-01,0.000000000000000000e+00,2.962476909160614014e-01,6.572461128234863281e-02,5.148410797119140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906868577003479004e-01,8.728490471839904785e-01,8.431920409202575684e-02,1.468320250511169434e+00,6.273360252380371094e-01,6.377130150794982910e-01,3.044277727603912354e-01,6.197205781936645508e-01,9.816220402717590332e-01,3.746516108512878418e-01,3.927462399005889893e-01,1.421066373586654663e-01,0.000000000000000000e+00,9.615960717201232910e-02,0.000000000000000000e+00
1.018048644065856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779855847358703613e-01,3.238505125045776367e-01,2.323755770921707153e-01,0.000000000000000000e+00,5.493971705436706543e-02,0.000000000000000000e+00,4.345819354057312012e-01,0.000000000000000000e+00,3.977316617965698242e-01,2.660886943340301514e-01,1.113230824470520020e+00,5.672274231910705566e-01,1.376334190368652344e+00,5.504969358444213867e-01,2.469874024391174316e-01,1.148032307624816895e+00,3.594041764736175537e-01,1.835103392601013184e+00,0.000000000000000000e+00,3.961823284626007080e-01,4.877284169197082520e-01,3.749999701976776123e-01,1.401527374982833862e-01,2.478942126035690308e-01,3.758858442306518555e-01,6.157608032226562500e-01
0.000000000000000000e+00,1.060088634490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675685405731201172e-02,1.369943380355834961e+00,9.443724155426025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024938762187957764e-01,0.000000000000000000e+00,1.590964496135711670e-01,0.000000000000000000e+00,6.224851608276367188e-01,6.425037384033203125e-01,6.169919967651367188e-01,7.548559904098510742e-01,7.067606449127197266e-01,1.140430808067321777e+00,8.093927502632141113e-01,1.408840775489807129e+00,6.788089275360107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178902029991149902e-01,3.794440031051635742e-01,8.453612327575683594e-01
9.370725154876708984e-01,3.811504840850830078e-01,0.000000000000000000e+00,4.280320703983306885e-01,2.406779825687408447e-01,1.115823745727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033932417631149292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003865242004394531e-01,2.567338943481445312e-01,8.590339422225952148e-01,1.513588070869445801e+00,1.347131490707397461e+00,2.398714274168014526e-01,9.074616432189941406e-01,6.608046293258666992e-01,1.133149147033691406e+00,0.000000000000000000e+00,5.115228295326232910e-01,0.000000000000000000e+00,5.599697828292846680e-01,0.000000000000000000e+00,3.930413126945495605e-01,5.935171842575073242e-01,1.065545678138732910e-01
3.567577302455902100e-01,8.432970046997070312e-01,3.017531037330627441e-01,5.167450010776519775e-02,7.268421649932861328e-01,9.454627037048339844e-01,5.647815465927124023e-01,3.398720920085906982e-01,7.105566561222076416e-02,2.116766870021820068e-01,0.000000000000000000e+00,1.021322250366210938e+00,6.387591361999511719e-02,1.353629827499389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202413797378540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974177241325378418e-01,2.417412400245666504e-01,5.027590394020080566e-01,2.251161038875579834e-01,6.469426155090332031e-01,8.236936330795288086e-01,6.855786442756652832e-01,7.631914615631103516e-01,0.000000000000000000e+00,3.948764801025390625e-01
5.391533374786376953e-01,1.128640174865722656e+00,0.000000000000000000e+00,7.175296545028686523e-03,4.745156764984130859e-01,3.875974416732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.313140869140625000e-01,1.140052795410156250e+00,3.647810220718383789e-01,1.904980987310409546e-01,1.768696159124374390e-01,5.895569324493408203e-01,3.319284021854400635e-01,0.000000000000000000e+00,1.202864348888397217e-01,0.000000000000000000e+00,3.941163420677185059e-01,2.299466133117675781e-01,6.856073141098022461e-01,1.059990167617797852e+00,0.000000000000000000e+00,2.164985239505767822e-02,0.000000000000000000e+00,2.132613211870193481e-01,1.339494466781616211e+00,4.739156067371368408e-01,7.925876379013061523e-01
