3.278340697288513184e-01,0.000000000000000000e+00,1.144011616706848145e+00,6.893569231033325195e-01,3.038229942321777344e-01,1.125697851181030273e+00,0.000000000000000000e+00,4.610992968082427979e-02,5.710189938545227051e-01,1.048742771148681641e+00,5.034937262535095215e-01,9.657122492790222168e-01,0.000000000000000000e+00,3.315055370330810547e-01,0.000000000000000000e+00,2.906837463378906250e-01,0.000000000000000000e+00,3.837477862834930420e-01,1.499973058700561523e+00,8.583626151084899902e-01,1.520090252161026001e-01,4.395002424716949463e-01,3.854967355728149414e-01,2.572280764579772949e-01,0.000000000000000000e+00,2.811177670955657959e-01,0.000000000000000000e+00,7.844085246324539185e-02,5.864869356155395508e-01
4.021242260932922363e-01,1.700271517038345337e-01,4.011746942996978760e-01,0.000000000000000000e+00,9.823507070541381836e-01,4.167211055755615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.205735325813293457e-01,0.000000000000000000e+00,2.172195911407470703e-01,9.162287116050720215e-01,0.000000000000000000e+00,1.624300241470336914e+00,2.223295569419860840e-01,0.000000000000000000e+00,6.010025739669799805e-02,1.000026017427444458e-01,1.398042321205139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449033498764038086e-01,2.849905937910079956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160292744636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.953560113906860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.042539000511169434e-01,7.180283665657043457e-01,3.533078730106353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024148404598236084e-01,0.000000000000000000e+00,1.177253127098083496e+00,6.696692109107971191e-01,0.000000000000000000e+00,1.470996856689453125e+00,0.000000000000000000e+00,2.815276086330413818e-01,0.000000000000000000e+00,5.337619781494140625e-01,9.929894208908081055e-01,7.474954724311828613e-01,1.498968899250030518e-01,7.901923060417175293e-01,6.915912032127380371e-01,3.871649503707885742e-01,1.921014487743377686e-02,4.873987734317779541e-01,0.000000000000000000e+00,1.398270726203918457e+00,3.971863090991973877e-01
8.820785880088806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085986137390136719e+00,0.000000000000000000e+00,4.997150897979736328e-01,0.000000000000000000e+00,7.119002342224121094e-01,0.000000000000000000e+00,8.556367158889770508e-01,1.266720533370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125131785869598389e-02,0.000000000000000000e+00,1.334332704544067383e+00,1.855456829071044922e-01,0.000000000000000000e+00,9.040551185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123599052429199219e+00,0.000000000000000000e+00,7.869861125946044922e-01,0.000000000000000000e+00,7.120538353919982910e-01,5.719994306564331055e-01
0.000000000000000000e+00,6.901989132165908813e-02,1.044359207153320312e-01,0.000000000000000000e+00,1.194935441017150879e+00,3.044029176235198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290111660957336426e-01,6.597708463668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230975180864334106e-01,1.632583737373352051e+00,9.234673380851745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240963459014892578e+00,5.026444792747497559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630812168121337891e+00,0.000000000000000000e+00,1.651056110858917236e-03,3.391446769237518311e-01,3.566422760486602783e-01,1.214501976966857910e+00,0.000000000000000000e+00
4.616558551788330078e-01,9.689658284187316895e-01,1.595192551612854004e+00,1.251750439405441284e-01,6.244438886642456055e-01,1.698091983795166016e+00,0.000000000000000000e+00,3.011340200901031494e-01,6.406812667846679688e-01,0.000000000000000000e+00,6.013725996017456055e-01,1.473059654235839844e+00,0.000000000000000000e+00,7.592561244964599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.207154691219329834e-02,0.000000000000000000e+00,7.572114467620849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314613580703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575418472290039062e+00,9.539306163787841797e-02,1.035035327076911926e-01,4.495368003845214844e-01
0.000000000000000000e+00,2.344366610050201416e-01,1.171812653541564941e+00,1.128234565258026123e-01,1.079007267951965332e+00,2.399854958057403564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534174084663391113e-01,0.000000000000000000e+00,7.579976320266723633e-01,1.104292869567871094e+00,2.597579956054687500e-01,2.664639353752136230e-01,0.000000000000000000e+00,2.220373749732971191e-01,2.360558509826660156e-02,4.679010063409805298e-02,0.000000000000000000e+00,1.954635381698608398e+00,0.000000000000000000e+00,5.207916498184204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550497770309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229488372802734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.539015591144561768e-02,1.239690661430358887e+00,2.386950731277465820e+00,0.000000000000000000e+00,5.030633509159088135e-02,5.885096639394760132e-02,8.364036083221435547e-01,1.198392391204833984e+00,8.809130787849426270e-01,0.000000000000000000e+00,4.128560423851013184e-01,2.710596024990081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849617063999176025e-01,0.000000000000000000e+00,6.373376846313476562e-01,3.240831196308135986e-01,1.086099386215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417127966880798340e-01,0.000000000000000000e+00,9.198868274688720703e-01
5.481261610984802246e-01,0.000000000000000000e+00,3.569431006908416748e-01,2.733207941055297852e-01,6.069817543029785156e-01,2.190822601318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436062812805175781e+00,1.979721903800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063430994749069214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891111493110656738e-01,4.858827888965606689e-01,0.000000000000000000e+00,1.402029991149902344e-01,0.000000000000000000e+00,1.559710264205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543712168931961060e-01,0.000000000000000000e+00
8.019360899925231934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.988167762756347656e-03,1.049294233322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394294261932373047e-01,0.000000000000000000e+00,1.430579066276550293e+00,0.000000000000000000e+00,1.188009381294250488e+00,6.886230707168579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654855489730834961e+00,0.000000000000000000e+00,2.206711292266845703e+00,0.000000000000000000e+00,2.640050649642944336e-01,0.000000000000000000e+00,4.832636564970016479e-03,2.041484355926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422756195068359375e+00,0.000000000000000000e+00
4.268937110900878906e-01,0.000000000000000000e+00,1.635110229253768921e-01,7.775403261184692383e-01,1.588799953460693359e-01,1.274532556533813477e+00,0.000000000000000000e+00,3.079844415187835693e-01,7.929368019104003906e-01,6.448433399200439453e-01,3.330131471157073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141885280609130859e-01,6.640912592411041260e-02,0.000000000000000000e+00,7.789336144924163818e-02,6.077134013175964355e-01,9.912267327308654785e-01,0.000000000000000000e+00,1.118580460548400879e+00,4.267198741436004639e-01,1.965008258819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332277178764343262e+00,0.000000000000000000e+00
2.356441468000411987e-01,0.000000000000000000e+00,9.613347053527832031e-02,1.515375852584838867e+00,0.000000000000000000e+00,7.397831678390502930e-01,0.000000000000000000e+00,8.002027273178100586e-01,0.000000000000000000e+00,9.055742621421813965e-02,4.064853489398956299e-01,0.000000000000000000e+00,1.003293871879577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469673395156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847772449254989624e-01,5.305281281471252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358860969543457031e+00,1.798041939735412598e+00,2.874984145164489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953334927558898926e+00,5.779069066047668457e-01
7.994793057441711426e-01,7.581785321235656738e-01,1.718828827142715454e-01,5.906322002410888672e-01,8.052707910537719727e-01,7.826229929924011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220868229866027832e-01,5.180330872535705566e-01,0.000000000000000000e+00,2.490335106849670410e-01,8.453829288482666016e-01,6.258895993232727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197517633438110352e-01,0.000000000000000000e+00,5.591504275798797607e-02,0.000000000000000000e+00,3.828944563865661621e-01,9.614776372909545898e-01,0.000000000000000000e+00,1.580073475837707520e+00,2.344148159027099609e-01,1.524254798889160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.955311536788940430e-01,1.626333475112915039e+00,9.055849909782409668e-02,1.212772488594055176e+00,1.165247201919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126669287681579590e-01,4.078268110752105713e-01,5.720829963684082031e-01,3.100412711501121521e-02,1.082799732685089111e-01,2.184873223304748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395656257867813110e-01,0.000000000000000000e+00,1.820717811584472656e+00,0.000000000000000000e+00,9.544128179550170898e-02,1.181369185447692871e+00,0.000000000000000000e+00,6.009321808815002441e-01,5.426884889602661133e-01,0.000000000000000000e+00,1.205484151840209961e+00,0.000000000000000000e+00
9.782572984695434570e-01,4.683780074119567871e-01,3.291040658950805664e-01,0.000000000000000000e+00,1.946298718452453613e+00,2.182818889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002883911132812500e-01,1.409087657928466797e+00,2.646135091781616211e-01,7.061808109283447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289408355951309204e-01,0.000000000000000000e+00,4.852066338062286377e-01,5.765119791030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815287709236145020e-01,0.000000000000000000e+00,3.565783202648162842e-01,4.998973011970520020e-02,5.907695293426513672e-01,1.036697149276733398e+00
3.892089724540710449e-01,4.857914894819259644e-02,8.940827846527099609e-01,1.468553096055984497e-01,1.888851881027221680e+00,9.412599802017211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336838960647583008e+00,1.094446182250976562e+00,6.510829329490661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626913547515869141e+00,0.000000000000000000e+00,3.057827949523925781e-01,9.171141386032104492e-01,3.254387378692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091670036315917969e-01,6.951589137315750122e-02,0.000000000000000000e+00,5.566970705986022949e-01,6.932264566421508789e-01,1.384371399879455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962315320968627930e-01,7.678555697202682495e-02,1.439568042755126953e+00,3.890205621719360352e-01,6.857330799102783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135021209716796875e+00,0.000000000000000000e+00,8.668663501739501953e-01,2.626675963401794434e-01,6.986160278320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925607919692993164e-01,0.000000000000000000e+00,5.521194934844970703e-01
1.298762708902359009e-01,9.754345417022705078e-01,1.109032988548278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034563541412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665065824985504150e-01,8.728903532028198242e-02,0.000000000000000000e+00,1.442167282104492188e+00,1.148253440856933594e+00,8.018655776977539062e-01,8.853861689567565918e-01,5.042516589164733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238249957561492920e-01,7.611986994743347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.221642345190048218e-02,0.000000000000000000e+00,2.082224637269973755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267028450965881348e-01
0.000000000000000000e+00,5.774054527282714844e-01,3.116655945777893066e-01,1.456497013568878174e-01,3.161841332912445068e-01,5.874773859977722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774488449096679688e-01,0.000000000000000000e+00,6.101055145263671875e-01,1.509837508201599121e+00,1.347415804862976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741948902606964111e-01,8.177702426910400391e-01,7.999517321586608887e-01,0.000000000000000000e+00,3.517797589302062988e-02,1.132865190505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963042557239532471e-01,2.843475043773651123e-01,1.956323385238647461e+00,0.000000000000000000e+00
1.620105028152465820e+00,1.271219998598098755e-01,0.000000000000000000e+00,1.647758483886718750e+00,8.159197866916656494e-02,6.740666031837463379e-01,3.211230635643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724097013473510742e+00,7.146576642990112305e-01,0.000000000000000000e+00,1.165798902511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350528478622436523e-01,4.993868470191955566e-01,0.000000000000000000e+00,1.079067885875701904e-01,4.296692907810211182e-01,2.551448643207550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044860601425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059065848588943481e-01,5.292637348175048828e-01
0.000000000000000000e+00,2.319675207138061523e+00,9.544404149055480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747339606285095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030124425888061523e+00,1.089133247733116150e-01,0.000000000000000000e+00,8.415509462356567383e-01,0.000000000000000000e+00,8.771235942840576172e-01,0.000000000000000000e+00,1.244044184684753418e+00,3.217227220535278320e+00,1.436093568801879883e+00,1.875034570693969727e+00,1.255183100700378418e+00,1.265052556991577148e+00,2.206731557846069336e+00,0.000000000000000000e+00,1.454759120941162109e+00,1.152352690696716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384784340858459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584822893142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572838664054870605e-01,0.000000000000000000e+00,1.159221649169921875e+00,1.024029254913330078e+00,1.331552982330322266e+00,1.977311849594116211e+00,7.824474573135375977e-01,8.927325606346130371e-01,1.739771127700805664e+00,1.248733997344970703e+00,0.000000000000000000e+00,4.931428134441375732e-01,5.693691968917846680e-01,1.220634818077087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905119776725769043e-01
0.000000000000000000e+00,1.252462565898895264e-01,1.281580701470375061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043672323226928711e+00,6.109758615493774414e-01,0.000000000000000000e+00,9.504684805870056152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012845635414123535e+00,0.000000000000000000e+00,5.283700823783874512e-01,1.952012300491333008e+00,1.805611252784729004e+00,7.605117559432983398e-02,0.000000000000000000e+00,3.759726881980895996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892383217811584473e-01,0.000000000000000000e+00,1.730985939502716064e-01,1.377009630203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
