0.000000000000000000e+00,9.692243933677673340e-01,2.781084179878234863e-01,3.259429931640625000e-01,3.523426651954650879e-01,9.894911646842956543e-01,8.431887626647949219e-01,4.513457715511322021e-01,6.004774570465087891e-01,0.000000000000000000e+00,1.942522823810577393e-01,0.000000000000000000e+00,1.863861083984375000e-01,1.130682677030563354e-01,1.409343481063842773e+00,0.000000000000000000e+00,1.899633854627609253e-01,2.621704339981079102e-02,2.431214898824691772e-01,5.548117756843566895e-01,9.991600513458251953e-01,4.576726555824279785e-01,5.484376102685928345e-02,4.050450921058654785e-01,9.169012308120727539e-01,0.000000000000000000e+00,4.672582745552062988e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.242077112197875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.062502980232238770e-01,1.349433898925781250e+00,1.869866847991943359e+00,3.888480365276336670e-01,0.000000000000000000e+00,1.030103445053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422942757606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266818761825561523e-01,0.000000000000000000e+00,7.809818983078002930e-01,0.000000000000000000e+00,2.690606117248535156e-01,2.848125100135803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671652495861053467e-01,9.116368293762207031e-01,2.082982659339904785e-02,5.350613594055175781e-01
6.730709671974182129e-01,5.567771196365356445e-01,7.399308681488037109e-01,0.000000000000000000e+00,1.800787687301635742e+00,1.438336610794067383e+00,2.353206276893615723e-02,0.000000000000000000e+00,7.998859286308288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230899870395660400e-01,1.181460618972778320e+00,0.000000000000000000e+00,8.601560592651367188e-01,4.515416622161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118516623973846436e-01,0.000000000000000000e+00,2.263587713241577148e-01,3.525323420763015747e-02,3.364686369895935059e-01,2.804577350616455078e-03,0.000000000000000000e+00,4.057059586048126221e-01,1.758954524993896484e-01,7.326056957244873047e-01
0.000000000000000000e+00,3.907042443752288818e-01,6.391274929046630859e-02,1.048847556114196777e+00,3.554110825061798096e-01,1.101904869079589844e+00,2.309105545282363892e-01,7.107084989547729492e-01,3.288983702659606934e-01,1.364501118659973145e+00,1.878080964088439941e-01,0.000000000000000000e+00,2.511021494865417480e-01,5.887663364410400391e-01,6.954908370971679688e-01,0.000000000000000000e+00,3.250842690467834473e-01,4.798308610916137695e-01,3.768545389175415039e-01,0.000000000000000000e+00,2.492721378803253174e-01,4.020523130893707275e-01,5.809037685394287109e-01,8.522019982337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628982961177825928e-01,7.035690546035766602e-02
8.668239116668701172e-01,2.631843090057373047e-04,1.234630793333053589e-01,7.880620360374450684e-01,3.121001720428466797e-01,8.978880643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882832288742065430e-02,7.273992300033569336e-01,1.201789855957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539712190628051758e-01,1.047018989920616150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311702847480773926e-02,6.952151656150817871e-01,2.218499779701232910e-03,0.000000000000000000e+00,3.493072390556335449e-01,3.313137292861938477e-01,1.654952168464660645e-01,1.535871624946594238e-01,5.536766052246093750e-01,0.000000000000000000e+00,3.931063413619995117e-01
2.516319751739501953e-01,1.108564883470535278e-01,1.502815186977386475e-01,6.391267180442810059e-01,1.406375646591186523e+00,1.135639667510986328e+00,5.875818133354187012e-01,5.693778991699218750e-01,7.163457870483398438e-01,6.290016323328018188e-02,8.656599521636962891e-01,0.000000000000000000e+00,2.799232602119445801e-01,0.000000000000000000e+00,4.376257061958312988e-01,3.740935623645782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067927598953247070e-02,8.644384741783142090e-01,0.000000000000000000e+00,8.255614340305328369e-02,3.601551055908203125e-02,4.461517930030822754e-02,1.179590970277786255e-01,4.043798744678497314e-01,3.574563562870025635e-02,0.000000000000000000e+00,2.750475704669952393e-01
9.072358608245849609e-01,0.000000000000000000e+00,1.699972450733184814e-01,2.690463662147521973e-01,4.418018162250518799e-01,9.494708776473999023e-01,0.000000000000000000e+00,5.100865662097930908e-02,1.981412619352340698e-01,6.047542691230773926e-01,6.492903232574462891e-01,0.000000000000000000e+00,4.193028807640075684e-01,0.000000000000000000e+00,8.922452926635742188e-01,5.525813102722167969e-01,0.000000000000000000e+00,8.554217964410781860e-02,4.693566560745239258e-01,5.270127058029174805e-01,1.631983518600463867e-01,0.000000000000000000e+00,3.027554154396057129e-01,8.696365356445312500e-01,0.000000000000000000e+00,5.937209725379943848e-02,0.000000000000000000e+00,7.212261855602264404e-02,4.109539389610290527e-01
3.165092468261718750e-01,3.277166485786437988e-01,0.000000000000000000e+00,3.623720407485961914e-01,9.441909193992614746e-01,1.021798610687255859e+00,1.444311141967773438e-01,4.648844301700592041e-01,9.878433346748352051e-01,6.883409023284912109e-01,8.263654112815856934e-01,0.000000000000000000e+00,1.374440640211105347e-01,3.117503225803375244e-02,3.040735125541687012e-01,1.202139496803283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001846671104431152e+00,6.781823039054870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348727643489837646e-02,4.672700166702270508e-01,0.000000000000000000e+00,2.639666497707366943e-01,0.000000000000000000e+00,4.587041735649108887e-01,1.486149877309799194e-01
2.778559327125549316e-01,1.006377637386322021e-01,1.371202468872070312e-01,4.490932226181030273e-01,9.630854725837707520e-01,1.226023912429809570e+00,1.091256290674209595e-01,5.458483695983886719e-01,2.756791710853576660e-01,8.146185874938964844e-01,5.058752894401550293e-01,0.000000000000000000e+00,8.051240444183349609e-01,0.000000000000000000e+00,3.586573600769042969e-01,7.049599885940551758e-01,0.000000000000000000e+00,2.821227312088012695e-01,0.000000000000000000e+00,6.310272812843322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813588619232177734e-01,0.000000000000000000e+00,1.276227384805679321e-01,0.000000000000000000e+00,2.899309396743774414e-01,5.229113101959228516e-01
1.715368032455444336e-01,7.022117972373962402e-01,4.474596977233886719e-01,5.658236145973205566e-01,6.672639846801757812e-01,1.224508762359619141e+00,0.000000000000000000e+00,2.933873534202575684e-01,0.000000000000000000e+00,8.875840902328491211e-02,3.782683610916137695e-01,0.000000000000000000e+00,1.843022108078002930e-01,4.325849413871765137e-01,0.000000000000000000e+00,9.055368900299072266e-01,3.715381026268005371e-03,1.686443388462066650e-01,4.537598043680191040e-02,8.412635922431945801e-01,2.130301594734191895e-01,2.711568474769592285e-01,0.000000000000000000e+00,4.000316262245178223e-01,4.272160530090332031e-01,4.800193011760711670e-02,4.628022909164428711e-01,0.000000000000000000e+00,2.718366980552673340e-01
0.000000000000000000e+00,9.836007952690124512e-01,0.000000000000000000e+00,1.136335209012031555e-01,4.789522290229797363e-01,9.032713770866394043e-01,0.000000000000000000e+00,8.977884054183959961e-02,8.691536784172058105e-01,1.333218336105346680e+00,6.812655329704284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852557301521301270e-01,3.959781825542449951e-01,9.393477439880371094e-01,0.000000000000000000e+00,3.227881789207458496e-01,2.570121586322784424e-01,3.883363008499145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068387866020202637e-01,4.305516481399536133e-01,0.000000000000000000e+00,1.445560455322265625e-01,2.358169704675674438e-01,2.603377699851989746e-01,3.814792633056640625e-01
1.570183753967285156e+00,5.086353421211242676e-02,1.134816333651542664e-01,3.280970454216003418e-01,3.637371659278869629e-01,1.703043460845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307256758213043213e-01,1.065113425254821777e+00,8.008387088775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085074424743652344e-01,2.879487872123718262e-01,1.444769501686096191e-01,5.354787111282348633e-01,0.000000000000000000e+00,8.831261098384857178e-02,4.116573929786682129e-01,0.000000000000000000e+00,5.758728384971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724613368511199951e-02,2.136386036872863770e-01,3.106210529804229736e-01,4.420630931854248047e-01
3.615582585334777832e-01,1.654533743858337402e-01,0.000000000000000000e+00,6.570777297019958496e-01,1.059764623641967773e+00,1.793061256408691406e+00,3.198739886283874512e-01,0.000000000000000000e+00,7.950264811515808105e-01,7.668538093566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614331603050231934e-01,2.560666203498840332e-01,0.000000000000000000e+00,6.521600484848022461e-02,1.642433553934097290e-02,8.306322097778320312e-01,5.325215309858322144e-02,4.428720474243164062e-01,1.559818834066390991e-01,0.000000000000000000e+00,7.266179919242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.035253942012786865e-02,5.983343124389648438e-01,0.000000000000000000e+00,3.847607672214508057e-01
1.885124444961547852e-01,3.484724760055541992e-01,6.947277784347534180e-01,2.973630726337432861e-01,0.000000000000000000e+00,1.362751722335815430e+00,6.823047995567321777e-02,7.157545089721679688e-01,4.902261495590209961e-01,1.324062347412109375e+00,1.825880408287048340e-01,0.000000000000000000e+00,2.088239192962646484e-01,6.139289140701293945e-01,2.949548661708831787e-01,6.099097728729248047e-01,0.000000000000000000e+00,3.295360505580902100e-02,8.276917040348052979e-02,0.000000000000000000e+00,3.954116702079772949e-01,0.000000000000000000e+00,6.015769243240356445e-01,1.004095971584320068e-01,2.921601533889770508e-01,2.288099825382232666e-01,5.660210847854614258e-01,8.674980700016021729e-02,7.307395339012145996e-02
3.421898186206817627e-02,3.819710612297058105e-01,4.183415174484252930e-01,3.395696580410003662e-01,8.249281644821166992e-01,1.157056808471679688e+00,7.957326173782348633e-01,7.579845190048217773e-01,4.867681264877319336e-01,8.248088359832763672e-01,5.503704547882080078e-01,0.000000000000000000e+00,4.326694011688232422e-01,7.213047146797180176e-02,4.419903457164764404e-01,6.026910543441772461e-01,0.000000000000000000e+00,1.236944496631622314e-01,0.000000000000000000e+00,6.679793596267700195e-01,3.116555809974670410e-01,0.000000000000000000e+00,4.802466928958892822e-01,1.019888594746589661e-01,5.269796848297119141e-01,1.026628464460372925e-01,5.399608612060546875e-01,1.567551791667938232e-01,4.603119194507598877e-02
0.000000000000000000e+00,1.275183260440826416e-01,1.073943898081779480e-01,6.570622324943542480e-01,4.471848309040069580e-01,1.243959188461303711e+00,0.000000000000000000e+00,6.889733076095581055e-01,1.360059678554534912e-01,1.036541819572448730e+00,5.406147241592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889331340789794922e-01,2.889803647994995117e-01,2.956514358520507812e-01,4.236632585525512695e-01,1.128949522972106934e-01,3.571289181709289551e-01,0.000000000000000000e+00,2.447265237569808960e-01,1.282865107059478760e-01,6.522611975669860840e-01,5.977002978324890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703213453292846680e-01
5.935437083244323730e-01,0.000000000000000000e+00,5.459463596343994141e-01,0.000000000000000000e+00,8.824574351310729980e-01,1.105541229248046875e+00,1.627293825149536133e-01,3.201582133769989014e-01,5.132640600204467773e-01,0.000000000000000000e+00,9.759364724159240723e-01,0.000000000000000000e+00,1.973082721233367920e-01,1.851894259452819824e-01,5.905187129974365234e-01,5.998394489288330078e-01,2.205685824155807495e-01,0.000000000000000000e+00,3.955216407775878906e-01,1.523002088069915771e-01,3.720298409461975098e-03,3.005570769309997559e-01,1.124120205640792847e-01,7.625939846038818359e-01,0.000000000000000000e+00,2.435850352048873901e-01,3.358175456523895264e-01,0.000000000000000000e+00,8.896446228027343750e-01
7.385483980178833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019032478332519531e+00,1.535109996795654297e+00,4.554302394390106201e-01,1.407991647720336914e-01,1.098830223083496094e+00,6.213136911392211914e-01,7.514918446540832520e-01,0.000000000000000000e+00,7.425912469625473022e-02,8.673170208930969238e-01,0.000000000000000000e+00,1.448402047157287598e+00,0.000000000000000000e+00,1.222944110631942749e-01,1.504619121551513672e+00,4.190816283226013184e-01,1.067124158143997192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512576222419738770e-03,0.000000000000000000e+00,9.219925105571746826e-02,0.000000000000000000e+00,7.306814193725585938e-01,0.000000000000000000e+00
3.436743021011352539e-01,2.622991204261779785e-01,9.560845047235488892e-02,6.083425879478454590e-01,6.784452795982360840e-01,1.237555265426635742e+00,0.000000000000000000e+00,2.857934534549713135e-01,1.999976634979248047e-01,5.715463161468505859e-01,1.098941683769226074e+00,0.000000000000000000e+00,2.000229060649871826e-01,2.920705080032348633e-02,3.014470338821411133e-01,5.809585452079772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792801976203918457e-01,1.526547372341156006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.127337932586669922e-01,2.743534743785858154e-01,1.385874599218368530e-01,0.000000000000000000e+00,1.440675556659698486e-01,7.513809204101562500e-01
5.347858071327209473e-01,7.380136251449584961e-01,0.000000000000000000e+00,2.327666431665420532e-01,1.847629249095916748e-02,1.398986339569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222590088844299316e-01,8.336851596832275391e-01,1.233181357383728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962497711181640625e-01,1.896222531795501709e-01,0.000000000000000000e+00,6.398913264274597168e-01,3.114188909530639648e-01,5.335345268249511719e-01,0.000000000000000000e+00,5.329142808914184570e-01,4.650220274925231934e-01,4.998421669006347656e-02,4.731187224388122559e-02,9.479132294654846191e-01,0.000000000000000000e+00,7.218834161758422852e-01
2.388891875743865967e-01,9.173540472984313965e-01,0.000000000000000000e+00,7.359029352664947510e-02,4.675108790397644043e-01,1.787635564804077148e+00,9.960085153579711914e-02,8.517774939537048340e-02,1.186204314231872559e+00,8.160302639007568359e-01,7.206717729568481445e-01,0.000000000000000000e+00,1.057264432311058044e-01,7.453660368919372559e-01,0.000000000000000000e+00,1.164039611816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346889615058898926e-01,1.119897738099098206e-01,5.338220000267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518470406532287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632557153701782227e-01,6.448333859443664551e-01,3.005817532539367676e-01
1.997998803853988647e-01,3.708770275115966797e-01,0.000000000000000000e+00,2.206132709980010986e-01,5.300265550613403320e-01,1.528023719787597656e+00,5.508715510368347168e-01,3.171731829643249512e-01,5.098981857299804688e-01,1.141223669052124023e+00,8.228437304496765137e-01,0.000000000000000000e+00,1.982136517763137817e-01,0.000000000000000000e+00,1.245839893817901611e-01,4.866008758544921875e-01,1.963185369968414307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065188407897949219e-01,0.000000000000000000e+00,2.011083066463470459e-01,6.860103607177734375e-01,7.893005013465881348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440089344978332520e-01,9.215493202209472656e-01
0.000000000000000000e+00,4.196709096431732178e-01,2.497844994068145752e-01,2.754397392272949219e-01,7.065114974975585938e-01,1.122112035751342773e+00,1.963925063610076904e-01,7.640028744935989380e-02,7.666876316070556641e-01,7.644983530044555664e-01,5.943133831024169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344714283943176270e-01,6.521810293197631836e-01,0.000000000000000000e+00,3.671250641345977783e-01,6.743976473808288574e-01,9.673501253128051758e-01,1.817785054445266724e-01,0.000000000000000000e+00,2.841998934745788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159288167953491211e-01,0.000000000000000000e+00,4.135612547397613525e-01,4.063222408294677734e-01
