6.076240539550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165766716003417969e-01,0.000000000000000000e+00,1.414237320423126221e-01,0.000000000000000000e+00,6.708028316497802734e-01,4.033271074295043945e-01,6.270377635955810547e-01,2.371763885021209717e-01,0.000000000000000000e+00,3.510354161262512207e-01,1.671006381511688232e-01,8.619900941848754883e-01,2.442990392446517944e-01,0.000000000000000000e+00,1.598826348781585693e-01,2.197820246219635010e-01,9.030401706695556641e-02,9.385557770729064941e-01,5.129438638687133789e-01,6.949561834335327148e-01,5.325590074062347412e-02,2.546236217021942139e-01,1.519472002983093262e+00,3.103137612342834473e-01,1.575247198343276978e-01,5.629259347915649414e-02
0.000000000000000000e+00,3.395185470581054688e-01,5.645430684089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875905394554138184e-01,1.018196463584899902e+00,3.422327637672424316e-01,3.485675752162933350e-01,1.626627445220947266e-01,5.553425103425979614e-02,1.053478002548217773e+00,5.454657077789306641e-01,4.414375126361846924e-02,2.926639616489410400e-01,5.303521156311035156e-01,8.389147520065307617e-01,2.923222184181213379e-01,5.350799560546875000e-01,7.694000005722045898e-01,4.797073602676391602e-01,6.180165410041809082e-01,0.000000000000000000e+00,4.166479706764221191e-01,1.138919115066528320e+00,5.606895685195922852e-02,0.000000000000000000e+00,2.582467794418334961e-01,2.172305583953857422e-01
6.965652704238891602e-01,2.353811413049697876e-01,6.194822788238525391e-01,5.864045619964599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487442761659622192e-02,2.130138725042343140e-01,8.271474242210388184e-01,2.773624658584594727e-01,4.636706709861755371e-01,1.099254190921783447e-01,9.013470411300659180e-01,1.404786229133605957e+00,4.013003706932067871e-01,2.087119221687316895e-01,1.567543596029281616e-01,5.699801445007324219e-01,0.000000000000000000e+00,5.582171082496643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467098593711853027e-01,3.123788535594940186e-01,4.775549769401550293e-01,0.000000000000000000e+00,7.402303218841552734e-01,6.170159578323364258e-02
3.695795536041259766e-01,1.328027993440628052e-01,4.559673964977264404e-01,1.000234633684158325e-01,0.000000000000000000e+00,8.020792901515960693e-02,7.578800916671752930e-01,3.705275058746337891e-01,6.121900081634521484e-01,4.958919286727905273e-01,7.156446576118469238e-01,5.817474126815795898e-01,2.764458954334259033e-01,0.000000000000000000e+00,3.584328293800354004e-02,0.000000000000000000e+00,7.545975446701049805e-01,2.820922732353210449e-01,0.000000000000000000e+00,1.114340424537658691e+00,1.500918567180633545e-01,2.528860270977020264e-01,0.000000000000000000e+00,1.064215600490570068e-01,1.328332304954528809e+00,2.801165282726287842e-01,1.502854526042938232e-01,0.000000000000000000e+00,6.683219671249389648e-01
5.094113945960998535e-01,1.566177606582641602e-02,2.447883486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.522013425827026367e-01,1.106112360954284668e+00,1.185409665107727051e+00,0.000000000000000000e+00,1.734386086463928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536405980587005615e-01,2.235857248306274414e+00,4.548703432083129883e-01,6.098579168319702148e-01,6.113957166671752930e-01,4.975199997425079346e-01,0.000000000000000000e+00,7.765858173370361328e-01,9.338512420654296875e-01,3.994705080986022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884902000427246094e-01,2.709507346153259277e-01,0.000000000000000000e+00,2.938297688961029053e-01,0.000000000000000000e+00
4.235917925834655762e-01,0.000000000000000000e+00,1.008729934692382812e+00,4.328198134899139404e-01,7.548428773880004883e-01,0.000000000000000000e+00,8.924993872642517090e-01,5.281343460083007812e-01,0.000000000000000000e+00,8.842694759368896484e-01,2.562950253486633301e-01,0.000000000000000000e+00,5.287999510765075684e-01,6.176770925521850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323080360889434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491668462753295898e+00,2.382488250732421875e-01,8.651275634765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005189299583435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063959419727325439e-01,5.301389098167419434e-01
0.000000000000000000e+00,8.601368069648742676e-01,7.194280624389648438e-01,1.540837883949279785e-01,2.694719731807708740e-01,4.597942829132080078e-01,1.652754545211791992e+00,3.962576985359191895e-01,7.850911617279052734e-01,1.058943867683410645e+00,2.854056954383850098e-01,5.772297978401184082e-01,1.125919461250305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328101158142089844e-01,5.460745096206665039e-01,6.231516599655151367e-01,0.000000000000000000e+00,5.247479081153869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221563816070556641e-01,6.101036071777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577613115310668945e-01,4.907048344612121582e-01
2.838090956211090088e-01,4.728934168815612793e-02,8.365112543106079102e-01,1.427239537239074707e+00,9.189833402633666992e-01,5.334392189979553223e-03,3.238524794578552246e-01,0.000000000000000000e+00,3.330055773258209229e-01,1.279503405094146729e-01,5.876476764678955078e-01,1.342048794031143188e-01,4.628836512565612793e-01,0.000000000000000000e+00,3.986233472824096680e-02,0.000000000000000000e+00,1.686071008443832397e-01,1.038135290145874023e+00,2.557636201381683350e-01,5.971584320068359375e-01,2.720436751842498779e-01,0.000000000000000000e+00,2.262282371520996094e-02,0.000000000000000000e+00,4.406193494796752930e-01,0.000000000000000000e+00,3.502026796340942383e-01,4.594171643257141113e-01,8.086934685707092285e-01
6.996138393878936768e-02,3.753320276737213135e-01,1.053705692291259766e+00,4.516221284866333008e-01,1.269314587116241455e-01,1.024036526679992676e+00,1.287230134010314941e+00,1.858596056699752808e-01,0.000000000000000000e+00,2.089957892894744873e-01,9.521996974945068359e-01,8.261245489120483398e-01,8.646609783172607422e-01,5.462037324905395508e-01,0.000000000000000000e+00,6.521137356758117676e-01,1.777099668979644775e-01,6.035248041152954102e-01,5.451031923294067383e-01,3.570208251476287842e-01,2.772113084793090820e-01,4.481084346771240234e-01,0.000000000000000000e+00,1.041598767042160034e-01,5.015224218368530273e-01,4.168289899826049805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201391220092773438e-01,7.096825242042541504e-01,1.268736481666564941e+00,1.859245002269744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293689727783203125e+00,0.000000000000000000e+00,8.082078397274017334e-02,5.165584683418273926e-01,2.974018454551696777e-01,5.856903791427612305e-01,0.000000000000000000e+00,2.835101187229156494e-01,5.490394234657287598e-01,4.858901202678680420e-01,4.928559064865112305e-01,7.667042016983032227e-01,4.187043309211730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265083342790603638e-01,1.850560903549194336e-01,2.454889118671417236e-01,1.158094406127929688e-02,3.945372104644775391e-01,6.611611843109130859e-01,0.000000000000000000e+00
3.785785734653472900e-01,2.986128628253936768e-01,6.207053661346435547e-01,1.193656921386718750e+00,1.406750679016113281e+00,3.130194544792175293e-02,8.309224247932434082e-01,0.000000000000000000e+00,7.481818199157714844e-01,2.171454876661300659e-01,3.094816505908966064e-01,5.272835493087768555e-01,1.252335667610168457e+00,3.619095981121063232e-01,9.170356392860412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066591382026672363e+00,0.000000000000000000e+00,1.386432766914367676e+00,8.378136754035949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535310626029968262e-01,6.268551945686340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.003723740577697754e-01,1.014663875102996826e-01
2.121465504169464111e-01,3.781604766845703125e-02,2.074908494949340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113848686218261719e-01,1.731648921966552734e+00,0.000000000000000000e+00,5.375272631645202637e-01,1.184656620025634766e+00,0.000000000000000000e+00,8.981970548629760742e-01,0.000000000000000000e+00,7.094214558601379395e-01,7.066509723663330078e-01,0.000000000000000000e+00,1.585371643304824829e-01,3.039443194866180420e-01,3.900883793830871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198794722557067871e+00,5.749416351318359375e-01,0.000000000000000000e+00,1.102300167083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823571085929870605e-01,5.796574950218200684e-01,7.317916750907897949e-01,9.911940097808837891e-01,1.634063124656677246e+00,0.000000000000000000e+00,9.300569891929626465e-01,0.000000000000000000e+00,6.452454328536987305e-01,0.000000000000000000e+00,1.058849394321441650e-01,1.262486577033996582e+00,3.391885161399841309e-01,5.296667218208312988e-01,0.000000000000000000e+00,3.224762678146362305e-01,0.000000000000000000e+00,8.949317932128906250e-01,0.000000000000000000e+00,1.436586260795593262e+00,7.000333666801452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652162551879882812e-01,8.398752212524414062e-01,5.554354190826416016e-01,0.000000000000000000e+00,4.444963634014129639e-01,0.000000000000000000e+00
1.008825898170471191e+00,4.361580014228820801e-01,6.641687750816345215e-01,1.855958849191665649e-01,1.423059552907943726e-01,0.000000000000000000e+00,3.637354373931884766e-01,1.631547451019287109e+00,1.140598416328430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422721982002258301e-01,2.753006219863891602e-01,1.025946497917175293e+00,0.000000000000000000e+00,1.296540498733520508e+00,5.256925821304321289e-01,0.000000000000000000e+00,9.370597600936889648e-01,8.905731439590454102e-01,9.023652076721191406e-01,0.000000000000000000e+00,5.964612960815429688e-01,5.404918789863586426e-01,2.453978955745697021e-01,1.320744752883911133e-01,6.368923187255859375e-01,0.000000000000000000e+00,2.081682085990905762e-01
8.833856582641601562e-01,2.743659019470214844e-01,1.526343822479248047e-01,7.563785314559936523e-01,8.962221145629882812e-01,0.000000000000000000e+00,2.532624900341033936e-01,5.326320230960845947e-02,1.001965880393981934e+00,1.513830721378326416e-01,0.000000000000000000e+00,5.460181236267089844e-01,8.555085659027099609e-01,7.182104587554931641e-01,6.152670979499816895e-01,2.403851747512817383e-01,0.000000000000000000e+00,8.369891643524169922e-01,0.000000000000000000e+00,1.491119027137756348e+00,6.548147797584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.747542619705200195e-01,1.335420727729797363e+00,6.696733236312866211e-01,0.000000000000000000e+00,4.698855280876159668e-01,4.823434352874755859e-02
1.126541733741760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357101559638977051e-03,6.090878248214721680e-01,1.734794974327087402e+00,5.186231136322021484e-01,3.067053556442260742e-01,0.000000000000000000e+00,2.466656416654586792e-01,1.068464398384094238e+00,1.397955298423767090e+00,6.863925457000732422e-01,8.161572813987731934e-01,4.587046205997467041e-01,0.000000000000000000e+00,1.860176771879196167e-01,0.000000000000000000e+00,4.451435506343841553e-01,9.850018024444580078e-01,6.367330551147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.623618125915527344e-01,0.000000000000000000e+00,3.247058987617492676e-01,4.762232303619384766e-03
4.907466173171997070e-01,3.662306070327758789e-02,1.881937086582183838e-01,2.585977315902709961e-02,0.000000000000000000e+00,2.843025326728820801e-01,1.396930664777755737e-01,5.536080598831176758e-01,2.263263761997222900e-01,3.415908217430114746e-01,8.094567060470581055e-01,1.046816349029541016e+00,8.098651170730590820e-01,3.194786608219146729e-01,6.917731761932373047e-01,2.080872952938079834e-01,8.669704943895339966e-02,2.858110964298248291e-01,0.000000000000000000e+00,1.664333462715148926e+00,1.676870137453079224e-01,8.042811602354049683e-02,0.000000000000000000e+00,4.373232722282409668e-01,8.739007115364074707e-01,0.000000000000000000e+00,2.995724380016326904e-01,0.000000000000000000e+00,3.097808957099914551e-01
1.794423907995223999e-01,1.880909919738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445939123630523682e-01,0.000000000000000000e+00,5.091888904571533203e-01,2.111294746398925781e+00,1.597168445587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325246930122375488e+00,0.000000000000000000e+00,7.077584266662597656e-01,1.830158233642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537529945373535156e-02,1.313988924026489258e+00,1.629263162612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.508626163005828857e-01,1.101736783981323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510388970375061035e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.225661456584930420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670373529195785522e-01,3.189170956611633301e-01,8.643990755081176758e-01,3.629983067512512207e-01,1.254750251770019531e+00,0.000000000000000000e+00,9.205318689346313477e-01,2.903869748115539551e-01,2.025098055601119995e-01,0.000000000000000000e+00,5.352148413658142090e-02,6.685664057731628418e-01,3.233850896358489990e-01,8.320559561252593994e-02,7.364271879196166992e-01,1.204889535903930664e+00,0.000000000000000000e+00,6.015549898147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918756008148193359e+00,1.273081779479980469e+00,1.273851394653320312e-01,8.159250020980834961e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.979601502418518066e-01,1.069661676883697510e-01,7.606987953186035156e-01,0.000000000000000000e+00,2.424969375133514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555221796035766602e-01,4.056990146636962891e-03,1.063503623008728027e+00,1.530793905258178711e-01,1.451334208250045776e-01,1.139354348182678223e+00,3.141949772834777832e-01,8.991175889968872070e-01,3.329291939735412598e-03,1.055081009864807129e+00,0.000000000000000000e+00,4.826337099075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906818866729736328e-01,2.186122983694076538e-01,1.106379866600036621e+00,5.054372549057006836e-01,8.228517770767211914e-01,0.000000000000000000e+00
6.022667288780212402e-01,0.000000000000000000e+00,7.149827480316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095944881439208984e+00,2.534445524215698242e-01,0.000000000000000000e+00,6.694689989089965820e-01,1.672954857349395752e-02,5.312607288360595703e-01,2.581871151924133301e-01,2.878297865390777588e-01,1.211220473051071167e-01,0.000000000000000000e+00,1.052631855010986328e+00,2.489391416311264038e-01,1.158697903156280518e-02,1.444254279136657715e+00,6.587295532226562500e-01,7.314686477184295654e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915029764175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169491350650787354e-02,1.039808750152587891e+00
4.341827034950256348e-01,2.540649175643920898e-01,3.297626972198486328e-01,0.000000000000000000e+00,2.545848786830902100e-01,1.395469665527343750e+00,7.232196927070617676e-01,1.023030638694763184e+00,0.000000000000000000e+00,6.331171095371246338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630474269390106201e-01,1.250482439994812012e+00,1.886460036039352417e-01,2.034896612167358398e-01,0.000000000000000000e+00,6.038856506347656250e-01,2.305514514446258545e-01,7.705906629562377930e-01,8.855527043342590332e-01,9.603215456008911133e-01,0.000000000000000000e+00,3.471944332122802734e-01,7.776917815208435059e-01,2.074625939130783081e-01,0.000000000000000000e+00,1.457760632038116455e-01,4.548361897468566895e-01
7.379003763198852539e-01,0.000000000000000000e+00,6.474475860595703125e-01,9.107543230056762695e-01,2.122204005718231201e-01,0.000000000000000000e+00,3.158562183380126953e-01,1.320785284042358398e-02,3.307459950447082520e-01,4.431503415107727051e-01,0.000000000000000000e+00,4.475466310977935791e-01,3.470694422721862793e-01,6.722673177719116211e-01,3.677634596824645996e-01,0.000000000000000000e+00,2.604949772357940674e-01,5.684257745742797852e-01,0.000000000000000000e+00,1.423299670219421387e+00,4.359201788902282715e-01,5.071666091680526733e-02,0.000000000000000000e+00,6.041929125785827637e-03,5.409470200538635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.316767930984497070e-01,8.536204099655151367e-01
