3.488328158855438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374509334564208984e+00,4.118066132068634033e-01,0.000000000000000000e+00,4.015230238437652588e-01,0.000000000000000000e+00,3.694558739662170410e-01,3.046342730522155762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804628133773803711e-01,6.949706077575683594e-01,4.036337137222290039e-01,5.932000875473022461e-01,0.000000000000000000e+00,4.449226558208465576e-01,0.000000000000000000e+00,2.363481670618057251e-01,9.305084347724914551e-01,8.834895491600036621e-01,1.647049933671951294e-02,4.239051938056945801e-01,1.448663473129272461e-01,4.997200369834899902e-01,1.057814002037048340e+00,1.440714299678802490e-01,1.559803783893585205e-01
3.841526508331298828e-01,5.298693776130676270e-01,7.193624377250671387e-01,9.693518877029418945e-01,0.000000000000000000e+00,4.923081994056701660e-01,1.886678934097290039e-01,0.000000000000000000e+00,6.301950216293334961e-01,0.000000000000000000e+00,1.205605268478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269776076078414917e-01,4.596549868583679199e-01,7.378025650978088379e-01,4.596358835697174072e-01,5.797473788261413574e-01,1.164853453636169434e+00,1.285679578781127930e+00,0.000000000000000000e+00,6.359826028347015381e-02,3.283244967460632324e-01,0.000000000000000000e+00,1.152921557426452637e+00,4.322875142097473145e-01,5.354822874069213867e-01,0.000000000000000000e+00,6.724758148193359375e-01
6.594643592834472656e-01,1.540849506855010986e-01,7.833294868469238281e-01,4.305005967617034912e-01,0.000000000000000000e+00,3.300672769546508789e-01,3.315645158290863037e-01,9.815218448638916016e-01,1.761609315872192383e-02,1.133444905281066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800874620676040649e-01,4.398107826709747314e-01,1.987420916557312012e-01,3.555928766727447510e-01,2.554717659950256348e-01,0.000000000000000000e+00,1.544271260499954224e-01,4.085877835750579834e-01,1.016537427902221680e+00,1.124198436737060547e+00,4.395853281021118164e-01,0.000000000000000000e+00,9.594411849975585938e-01,2.308140099048614502e-01,3.505849540233612061e-01,4.072278738021850586e-03,8.697372674942016602e-02
0.000000000000000000e+00,2.857057750225067139e-01,4.883326292037963867e-01,5.965689420700073242e-01,8.169705867767333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604358434677124023e-01,0.000000000000000000e+00,1.482963562011718750e-01,6.369010806083679199e-01,0.000000000000000000e+00,9.004124999046325684e-02,7.974469065666198730e-01,1.430670917034149170e-01,7.772418856620788574e-01,0.000000000000000000e+00,8.548573255538940430e-01,0.000000000000000000e+00,3.558660149574279785e-01,1.558754146099090576e-01,1.358901977539062500e+00,3.983623385429382324e-01,8.399102687835693359e-01,0.000000000000000000e+00,7.457646727561950684e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.385847508907318115e-02,5.446163415908813477e-01,0.000000000000000000e+00,6.197351217269897461e-01,0.000000000000000000e+00,5.832404494285583496e-01,4.002312421798706055e-01,1.373356431722640991e-01,3.533155322074890137e-01,0.000000000000000000e+00,1.529110550880432129e+00,1.995019614696502686e-01,3.538426160812377930e-01,0.000000000000000000e+00,3.682172298431396484e-02,1.767028719186782837e-01,0.000000000000000000e+00,2.658650279045104980e-02,4.800004959106445312e-01,1.183500885963439941e-01,0.000000000000000000e+00,1.249650791287422180e-01,7.432327866554260254e-01,6.729871034622192383e-03,5.806443691253662109e-01,7.861220836639404297e-01,3.195057213306427002e-01,1.717244744300842285e+00
2.504538893699645996e-01,0.000000000000000000e+00,7.716186344623565674e-02,6.000651121139526367e-01,0.000000000000000000e+00,3.129432797431945801e-01,4.452290832996368408e-01,2.231995314359664917e-01,9.799735248088836670e-02,8.064833283424377441e-01,7.770538330078125000e-02,1.008159041404724121e+00,1.009123176336288452e-01,1.081125378608703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996537804603576660e-01,0.000000000000000000e+00,7.002404928207397461e-01,2.674633860588073730e-01,2.175887227058410645e-01,3.316379785537719727e-01,2.009009718894958496e-01,0.000000000000000000e+00,1.003464102745056152e+00,2.896784842014312744e-01,0.000000000000000000e+00,4.808520078659057617e-01,8.244729042053222656e-01
6.145531535148620605e-01,0.000000000000000000e+00,6.304843723773956299e-02,3.502480983734130859e-01,0.000000000000000000e+00,5.244491696357727051e-01,2.813302874565124512e-01,6.054278612136840820e-01,8.466356992721557617e-01,1.212567448616027832e+00,3.455370664596557617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027368068695068359e+00,1.233646571636199951e-01,0.000000000000000000e+00,3.737495541572570801e-01,6.805068254470825195e-01,0.000000000000000000e+00,7.512519359588623047e-01,0.000000000000000000e+00,7.424110770225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156696259975433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.192192435264587402e-01,2.270093858242034912e-01
6.919513344764709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100902318954467773e-01,1.486395597457885742e-01,0.000000000000000000e+00,2.979338169097900391e-03,3.146770000457763672e-01,5.338439345359802246e-01,6.263266801834106445e-01,4.543448388576507568e-01,0.000000000000000000e+00,2.768181562423706055e-01,6.733974218368530273e-01,7.516443729400634766e-01,1.329554766416549683e-01,0.000000000000000000e+00,8.266196250915527344e-01,5.728241801261901855e-02,4.114490747451782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223063096404075623e-01,5.240125060081481934e-01,0.000000000000000000e+00,4.716238379478454590e-02,1.875414371490478516e+00,0.000000000000000000e+00,1.653298020362854004e+00
1.379477739334106445e+00,0.000000000000000000e+00,1.002911329269409180e+00,1.334338486194610596e-01,6.428669095039367676e-01,2.140030860900878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563559293746948242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662486732006072998e-01,4.405155777931213379e-01,0.000000000000000000e+00,9.098129272460937500e-01,3.676638603210449219e-01,1.074488401412963867e+00,5.172672271728515625e-01,3.121352195739746094e-01,1.265741586685180664e+00,7.393962144851684570e-01,0.000000000000000000e+00,1.110269069671630859e+00,9.147673845291137695e-01,1.057773828506469727e+00,9.181249737739562988e-01,1.551895737648010254e-01
6.437928676605224609e-01,0.000000000000000000e+00,8.787609338760375977e-01,4.807194471359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864891350269317627e-01,5.641294121742248535e-01,5.077134370803833008e-01,4.873926639556884766e-01,0.000000000000000000e+00,1.437286734580993652e-01,1.767075657844543457e-01,4.004403948783874512e-01,8.789546787738800049e-02,8.702298253774642944e-02,1.890120208263397217e-01,0.000000000000000000e+00,1.731707751750946045e-01,2.082842588424682617e-01,5.027914047241210938e-01,9.442444443702697754e-01,3.246692419052124023e-01,3.388737738132476807e-01,1.445692777633666992e+00,0.000000000000000000e+00,1.423925906419754028e-01,1.272656321525573730e-01,2.279384136199951172e-01
0.000000000000000000e+00,2.100965976715087891e-01,0.000000000000000000e+00,1.319189310073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545544624328613281e-01,0.000000000000000000e+00,4.041443467140197754e-01,4.341286122798919678e-01,9.366817027330398560e-02,1.979943513870239258e-01,2.388900816440582275e-01,2.606272399425506592e-01,4.737014472484588623e-01,5.647941827774047852e-01,2.329707145690917969e-02,1.348311066627502441e+00,5.262809991836547852e-01,7.862251996994018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435514539480209351e-01,0.000000000000000000e+00,3.196144402027130127e-01,2.312839031219482422e-03,3.904901742935180664e-01,0.000000000000000000e+00,2.060383558273315430e-02
6.510996222496032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002731323242187500e-01,3.399944305419921875e-02,0.000000000000000000e+00,2.295591831207275391e-01,2.735407948493957520e-01,6.080462336540222168e-01,5.054980516433715820e-01,3.067365884780883789e-01,3.098624944686889648e-01,0.000000000000000000e+00,2.474060356616973877e-01,2.052660882472991943e-01,3.561627864837646484e-02,7.283181548118591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139287710189819336e+00,8.405934274196624756e-02,0.000000000000000000e+00,5.793474614620208740e-02,3.282049596309661865e-01,0.000000000000000000e+00,1.212866783142089844e+00,5.644204616546630859e-01,1.121594905853271484e+00
3.919828832149505615e-01,0.000000000000000000e+00,5.235169827938079834e-02,4.467285275459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.626034617424011230e-01,8.469461798667907715e-01,5.771952867507934570e-01,8.677595853805541992e-01,4.223652184009552002e-01,2.304040789604187012e-01,1.678392738103866577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210100293159484863e-01,9.194965362548828125e-01,5.372596979141235352e-01,2.594995498657226562e-01,3.781414330005645752e-01,5.438393354415893555e-01,1.880464255809783936e-01,0.000000000000000000e+00,6.498088836669921875e-01,1.114324212074279785e+00,5.201181173324584961e-01,3.118101060390472412e-01,3.229045271873474121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.154211014509201050e-01,0.000000000000000000e+00,8.719666302204132080e-02,7.078179717063903809e-02,0.000000000000000000e+00,6.007652282714843750e-01,6.728066504001617432e-02,2.648890018463134766e-03,2.964074015617370605e-01,2.985770106315612793e-01,2.308260202407836914e-01,6.268236637115478516e-01,5.613102912902832031e-01,6.149548292160034180e-01,8.962385058403015137e-01,0.000000000000000000e+00,1.320176839828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570540428161621094e-01,1.383580714464187622e-01,6.555292606353759766e-01,4.304542541503906250e-01,4.192476868629455566e-01,7.471922636032104492e-01,1.006442070007324219e+00,1.875163018703460693e-01
9.170642495155334473e-01,8.106797337532043457e-01,0.000000000000000000e+00,7.882091403007507324e-01,0.000000000000000000e+00,2.444258034229278564e-01,7.491156458854675293e-02,2.494034171104431152e-01,6.254972815513610840e-01,1.282836943864822388e-01,2.001533061265945435e-01,1.607453227043151855e-01,0.000000000000000000e+00,8.579949140548706055e-01,8.540470600128173828e-01,5.706779956817626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881384491920471191e-01,4.367627203464508057e-01,3.908364772796630859e-01,5.846868753433227539e-01,3.199656605720520020e-01,3.275659382343292236e-01,1.370105296373367310e-01,1.119740486145019531e+00,2.929320633411407471e-01,0.000000000000000000e+00
6.354903578758239746e-01,9.300228357315063477e-01,2.270425260066986084e-01,6.154814958572387695e-01,0.000000000000000000e+00,5.937623381614685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108509063720703125e-01,2.387709915637969971e-01,2.875707447528839111e-01,2.191277593374252319e-01,5.128176212310791016e-01,0.000000000000000000e+00,4.056832194328308105e-01,5.662404298782348633e-01,5.721458196640014648e-01,1.088883876800537109e+00,8.557702898979187012e-01,3.623106479644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233505830168724060e-01,0.000000000000000000e+00,1.096974849700927734e+00,1.480931937694549561e-01,5.437194705009460449e-01,0.000000000000000000e+00,8.348308801651000977e-01
1.677149176597595215e+00,3.615680336952209473e-01,4.759905636310577393e-01,2.136980742216110229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962222099304199219e-01,1.677665233612060547e+00,1.017007470130920410e+00,7.298672795295715332e-01,8.681806325912475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107514500617980957e+00,6.092295050621032715e-02,3.146165311336517334e-01,0.000000000000000000e+00,1.191966682672500610e-01,0.000000000000000000e+00,2.123447507619857788e-01,0.000000000000000000e+00,1.753157019615173340e+00,2.794314622879028320e-01,2.177829891443252563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848252654075622559e-03
6.785846948623657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035408854484558105e-01,6.779913306236267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156074881553649902e-01,0.000000000000000000e+00,3.639879226684570312e-01,1.586661487817764282e-01,4.756023287773132324e-01,1.263241022825241089e-01,1.742273271083831787e-01,3.589677810668945312e-01,1.229646444320678711e+00,2.472513318061828613e-01,2.546210289001464844e-01,0.000000000000000000e+00,6.893855929374694824e-01,5.715377330780029297e-01,0.000000000000000000e+00,2.687714695930480957e-01,5.599427819252014160e-01,0.000000000000000000e+00,4.985145926475524902e-01,1.306824088096618652e+00,1.820421218872070312e-01,1.339731454849243164e+00
4.294618964195251465e-03,2.243601083755493164e-01,1.275354772806167603e-01,8.462519943714141846e-02,3.634523153305053711e-01,4.987235665321350098e-01,0.000000000000000000e+00,1.995046734809875488e-01,6.438031792640686035e-01,0.000000000000000000e+00,1.555508524179458618e-01,7.198413610458374023e-01,1.610179841518402100e-01,4.212964177131652832e-01,1.177182346582412720e-01,2.692321836948394775e-01,1.201996326446533203e+00,4.642897248268127441e-01,7.929003983736038208e-02,2.329899966716766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094697296619415283e-01,0.000000000000000000e+00,5.768299102783203125e-01,6.311038732528686523e-01,6.455419063568115234e-01,5.672955513000488281e-01,5.288999080657958984e-01
5.117673277854919434e-01,6.546853184700012207e-01,4.322032332420349121e-01,2.902089059352874756e-01,0.000000000000000000e+00,3.734178245067596436e-01,3.542587757110595703e-01,1.066152215003967285e+00,1.682567298412322998e-01,2.312168478965759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868721008300781250e-01,0.000000000000000000e+00,1.024526283144950867e-01,2.092461585998535156e-01,0.000000000000000000e+00,2.246956527233123779e-01,5.591357946395874023e-01,9.437554478645324707e-01,1.104415774345397949e+00,5.646958947181701660e-02,0.000000000000000000e+00,1.066883206367492676e-01,1.263062834739685059e+00,1.167883723974227905e-01,6.478183269500732422e-01,3.020531237125396729e-01
2.458615154027938843e-01,4.413969516754150391e-01,0.000000000000000000e+00,5.070788264274597168e-01,2.901646494865417480e-01,1.529846489429473877e-01,3.345004320144653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760131776332855225e-02,7.449755817651748657e-02,3.219996094703674316e-01,2.830890119075775146e-01,4.190423488616943359e-01,6.879893541336059570e-01,1.708280444145202637e+00,0.000000000000000000e+00,8.852884173393249512e-01,9.254074692726135254e-01,1.042319536209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571011424064636230e-01,2.466362714767456055e-01,4.458326399326324463e-01,5.339019298553466797e-01,3.541344404220581055e-01,0.000000000000000000e+00,8.460164070129394531e-02
4.611774682998657227e-01,1.849216669797897339e-01,3.216032981872558594e-01,0.000000000000000000e+00,4.068674147129058838e-02,0.000000000000000000e+00,1.960043758153915405e-01,9.594563841819763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741694509983062744e-01,1.397052407264709473e-02,3.261157870292663574e-01,1.163124799728393555e+00,0.000000000000000000e+00,1.853831112384796143e-01,4.113347530364990234e-01,0.000000000000000000e+00,7.975307106971740723e-01,7.515678405761718750e-01,7.718192338943481445e-01,3.613150119781494141e-01,6.663315296173095703e-01,0.000000000000000000e+00,1.264631271362304688e+00,0.000000000000000000e+00,7.133759856224060059e-01
3.241316676139831543e-01,0.000000000000000000e+00,3.494548797607421875e-01,1.177972316741943359e+00,0.000000000000000000e+00,2.099792957305908203e-01,3.741362392902374268e-01,0.000000000000000000e+00,6.016630530357360840e-01,2.913139164447784424e-01,1.280716061592102051e-02,9.694272279739379883e-02,5.685942173004150391e-01,4.544033408164978027e-01,1.388061940670013428e-01,1.653109043836593628e-01,4.036078155040740967e-01,1.021571397781372070e+00,2.519731223583221436e-01,6.479546427726745605e-01,0.000000000000000000e+00,1.457193791866302490e-01,3.258106112480163574e-01,0.000000000000000000e+00,1.647569060325622559e+00,0.000000000000000000e+00,3.649162650108337402e-01,1.954618096351623535e-02,2.803001403808593750e-01
