0.000000000000000000e+00,1.634752750396728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943580746650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187706232070922852e-01,3.733549416065216064e-01,1.251319050788879395e+00,1.395822286605834961e+00,1.140644252300262451e-01,8.411625623703002930e-01,1.246431112289428711e+00,1.008258104324340820e+00,0.000000000000000000e+00,7.327171564102172852e-01,1.186266183853149414e+00,1.704948663711547852e+00,6.133778095245361328e-01,1.768710017204284668e-01,7.587093114852905273e-01,1.488794684410095215e-01,3.192941546440124512e-01,0.000000000000000000e+00,1.511691063642501831e-01,3.028249740600585938e-01,1.531323492527008057e-01,7.793955802917480469e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.748044908046722412e-02,0.000000000000000000e+00,6.922941207885742188e-01,4.066839218139648438e-01,0.000000000000000000e+00,2.939481437206268311e-01,3.758473694324493408e-01,3.894929289817810059e-01,7.148928642272949219e-01,2.270061969757080078e-01,0.000000000000000000e+00,7.033382654190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068527936935424805e+00,8.066929578781127930e-01,6.904425024986267090e-01,7.569986581802368164e-01,1.198753595352172852e+00,9.089208841323852539e-01,0.000000000000000000e+00,2.374997735023498535e-01,0.000000000000000000e+00,9.351236820220947266e-01,3.319261372089385986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087528258562088013e-01,1.740785092115402222e-01,1.018770098686218262e+00,0.000000000000000000e+00,1.619028925895690918e+00,6.408319473266601562e-01,5.407097935676574707e-01,0.000000000000000000e+00,9.820152521133422852e-01,2.858283519744873047e-01,6.473532319068908691e-01,1.536510139703750610e-01,7.049734592437744141e-01,0.000000000000000000e+00,1.781512141227722168e+00,3.662939071655273438e-01,6.086941957473754883e-01,4.732304811477661133e-01,1.057471394538879395e+00,0.000000000000000000e+00,1.230607628822326660e+00,0.000000000000000000e+00,1.367340981960296631e-01,0.000000000000000000e+00,2.272912561893463135e-01
2.325589656829833984e-01,0.000000000000000000e+00,2.591773867607116699e-02,3.571353852748870850e-01,2.196047455072402954e-01,4.633094966411590576e-01,5.126507878303527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005833506584167480e+00,1.134412735700607300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378439486026763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314331829547882080e-02,1.185281038284301758e+00,2.098555803298950195e+00,0.000000000000000000e+00,6.353251934051513672e-01,1.506406366825103760e-01,4.633907973766326904e-02,2.187722623348236084e-01,7.466251254081726074e-01,6.842862069606781006e-02,1.686633586883544922e+00
1.954097598791122437e-01,0.000000000000000000e+00,5.142924189567565918e-01,2.032954990863800049e-01,0.000000000000000000e+00,2.683747410774230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599411129951477051e-01,2.285310983657836914e+00,1.911842226982116699e+00,0.000000000000000000e+00,1.565584540367126465e-02,8.885630965232849121e-01,5.133975744247436523e-01,0.000000000000000000e+00,8.022083044052124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724743247032165527e+00,8.348298072814941406e-01,1.643740177154541016e+00,9.336231946945190430e-01,5.429188013076782227e-01,2.102553844451904297e-01,1.154845118522644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098288655281066895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836099267005920410e-01,0.000000000000000000e+00,1.698185443878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379775047302246094e-03,2.081896543502807617e+00,1.465737223625183105e+00,0.000000000000000000e+00,1.005967259407043457e-01,2.388210058212280273e+00,9.193801283836364746e-01,0.000000000000000000e+00,2.668503522872924805e-01,0.000000000000000000e+00,1.685633063316345215e+00,8.067101836204528809e-01,6.630783081054687500e-01,2.206942558288574219e+00,0.000000000000000000e+00,3.910863995552062988e-01,7.960588932037353516e-01,8.801622390747070312e-01,0.000000000000000000e+00,2.233240753412246704e-01,4.147213697433471680e-02
0.000000000000000000e+00,9.306955337524414062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859524846076965332e-01,3.937112092971801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.153039216995239258e-01,1.593610048294067383e+00,0.000000000000000000e+00,4.440297186374664307e-01,7.464846968650817871e-01,5.210318565368652344e-01,0.000000000000000000e+00,1.818799138069152832e+00,0.000000000000000000e+00,4.563666284084320068e-01,1.126786470413208008e+00,9.441098570823669434e-01,2.905963659286499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265840888023376465e+00,0.000000000000000000e+00,2.459647059440612793e-01,3.383017778396606445e-01
0.000000000000000000e+00,8.218528032302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026957511901855469e-04,0.000000000000000000e+00,2.274791002273559570e+00,7.600033283233642578e-01,1.151526570320129395e-01,0.000000000000000000e+00,1.526432275772094727e+00,0.000000000000000000e+00,2.192751646041870117e+00,0.000000000000000000e+00,1.495156288146972656e+00,0.000000000000000000e+00,5.652446150779724121e-01,1.162052154541015625e+00,3.624328672885894775e-01,2.151072978973388672e+00,0.000000000000000000e+00,6.107749938964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251839578151702881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317377626895904541e-01,1.619200348854064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195662140846252441e+00,1.543365359306335449e+00,0.000000000000000000e+00,1.968141198158264160e-01,1.311185598373413086e+00,4.301581084728240967e-01,0.000000000000000000e+00,1.210297584533691406e+00,0.000000000000000000e+00,1.035515546798706055e+00,8.550584316253662109e-02,1.505484104156494141e+00,1.511524677276611328e+00,0.000000000000000000e+00,5.160487890243530273e-01,3.791843354701995850e-01,9.070321321487426758e-01,0.000000000000000000e+00,1.932356506586074829e-01,0.000000000000000000e+00
1.774831116199493408e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310030937194824219e-01,4.176763892173767090e-01,7.997341752052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.450224995613098145e-01,1.942916274070739746e+00,1.541655421257019043e+00,1.777258217334747314e-01,5.047891736030578613e-01,3.335030972957611084e-01,4.596158117055892944e-02,0.000000000000000000e+00,7.804410457611083984e-01,0.000000000000000000e+00,8.558279871940612793e-01,1.561620354652404785e+00,0.000000000000000000e+00,9.405382871627807617e-01,4.295480251312255859e-01,3.412643671035766602e-01,6.852157115936279297e-01,1.354986429214477539e-02,0.000000000000000000e+00,1.420297920703887939e-01,1.292626261711120605e-01
0.000000000000000000e+00,5.992803573608398438e-01,0.000000000000000000e+00,3.286240398883819580e-01,0.000000000000000000e+00,8.646107912063598633e-01,5.923635959625244141e-01,5.506718754768371582e-01,0.000000000000000000e+00,5.726728439331054688e-01,1.306499719619750977e+00,1.075790762901306152e+00,7.995593547821044922e-01,1.208072185516357422e+00,6.309430003166198730e-01,0.000000000000000000e+00,6.885966062545776367e-01,0.000000000000000000e+00,1.459494233131408691e+00,2.125201374292373657e-01,9.533331394195556641e-01,9.172418117523193359e-01,0.000000000000000000e+00,5.386767387390136719e-01,7.692783474922180176e-01,3.578542768955230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060699522495269775e-01
3.362807631492614746e-01,5.060982704162597656e-01,6.965681910514831543e-01,1.308525949716567993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.732452392578125000e-01,0.000000000000000000e+00,3.560054302215576172e-01,6.750413179397583008e-01,1.544504165649414062e+00,1.028016567230224609e+00,5.330308079719543457e-01,4.613197594881057739e-02,9.541937708854675293e-02,0.000000000000000000e+00,1.338087320327758789e+00,2.585132122039794922e-01,0.000000000000000000e+00,7.209114432334899902e-01,1.520733594894409180e+00,7.991997003555297852e-01,6.229534745216369629e-03,4.173603057861328125e-01,0.000000000000000000e+00,5.554780960083007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454129636287689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004107832908630371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051514625549316406e-01,0.000000000000000000e+00,6.312448382377624512e-01,1.278123378753662109e+00,1.351689219474792480e+00,7.335456609725952148e-01,8.618178367614746094e-01,7.187746167182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035486578941345215e+00,9.314240217208862305e-01,7.155354022979736328e-01,4.881734549999237061e-01,9.644550085067749023e-01,2.550194561481475830e-01,1.191597342491149902e+00,4.364756643772125244e-01,6.027902960777282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913790941238403320e-01
3.270283937454223633e-01,0.000000000000000000e+00,7.107218503952026367e-01,0.000000000000000000e+00,3.347920775413513184e-01,0.000000000000000000e+00,2.005508542060852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391589999198913574e+00,8.642305135726928711e-01,1.800271570682525635e-01,0.000000000000000000e+00,1.821062266826629639e-01,3.665032386779785156e-01,0.000000000000000000e+00,2.607729136943817139e-01,1.428858757019042969e+00,0.000000000000000000e+00,9.148594737052917480e-01,1.645784616470336914e+00,2.837225794792175293e-01,1.421299934387207031e+00,5.366444587707519531e-01,0.000000000000000000e+00,6.456669569015502930e-01,1.275806128978729248e-01,0.000000000000000000e+00,1.386974692344665527e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222731113433837891e-01,0.000000000000000000e+00,5.885396003723144531e-01,0.000000000000000000e+00,1.749070644378662109e+00,3.754818439483642578e-01,7.718915939331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800973534584045410e-01,5.752067565917968750e-01,8.708671927452087402e-01,0.000000000000000000e+00,1.660306096076965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172660708427429199e-01,6.857659220695495605e-01,0.000000000000000000e+00,1.000967264175415039e+00,1.905619621276855469e+00,1.249837279319763184e+00,1.052935481071472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111641347408294678e-01
3.805087804794311523e-01,0.000000000000000000e+00,8.669941425323486328e-01,6.585986018180847168e-01,3.945871591567993164e-01,7.251378893852233887e-01,9.526910781860351562e-01,5.230296254158020020e-01,6.099216341972351074e-01,8.225049972534179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972550392150878906e+00,7.162931561470031738e-01,0.000000000000000000e+00,5.724323987960815430e-01,3.039413094520568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731607913970947266e-01,7.109774351119995117e-01,6.472518444061279297e-01,1.484824299812316895e+00,3.235071897506713867e-01,5.359627306461334229e-02,6.782583594322204590e-01,0.000000000000000000e+00,1.208415269851684570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.268693566322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303768277168273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062448322772979736e-02,1.650604963302612305e+00,1.286897778511047363e+00,0.000000000000000000e+00,1.347660571336746216e-01,6.039047613739967346e-02,0.000000000000000000e+00,5.142418146133422852e-01,5.112528800964355469e-01,2.032782882452011108e-01,1.006732463836669922e+00,2.140504598617553711e+00,0.000000000000000000e+00,1.856074929237365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095691919326782227e+00,0.000000000000000000e+00,1.109186857938766479e-01,5.474840402603149414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730209827423095703e-01,0.000000000000000000e+00,1.749242067337036133e+00,1.706692814826965332e+00,1.182647347450256348e+00,1.600497663021087646e-01,1.737140059471130371e+00,4.342145919799804688e-01,1.988603472709655762e-01,4.558616876602172852e-01,6.759649515151977539e-01,3.728898763656616211e-01,8.669011592864990234e-01,6.876951456069946289e-01,3.482306897640228271e-01,0.000000000000000000e+00,1.076640725135803223e+00,0.000000000000000000e+00,9.048071503639221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005755186080932617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813816785812377930e-01,6.561607122421264648e-02,1.889237642288208008e+00,7.498255968093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562070846557617188e+00,1.436657071113586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079766571521759033e-01,7.256114482879638672e-01,9.348238110542297363e-01,0.000000000000000000e+00,2.460912764072418213e-01,1.282786369323730469e+00,0.000000000000000000e+00,1.604313135147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569382190704345703e-01,3.731328547000885010e-01,0.000000000000000000e+00,4.592854380607604980e-01,7.891385555267333984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110799312591552734e-02,2.506488561630249023e-02,3.545349240303039551e-01,8.834563493728637695e-01,2.263528108596801758e-01,5.865080952644348145e-01,1.075279831886291504e+00,9.814230203628540039e-01,5.068516135215759277e-01,6.516011357307434082e-01,1.049835920333862305e+00,1.737971156835556030e-01,3.490152359008789062e-01,1.203881263732910156e+00,5.030952095985412598e-01,9.563793540000915527e-01,1.259718835353851318e-01,2.106380760669708252e-01,8.397288620471954346e-02,2.528802156448364258e-01,7.350672483444213867e-01,1.133405804634094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418475300073623657e-01
3.919202089309692383e-02,1.281448483467102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488746404647827148e-02,0.000000000000000000e+00,5.021901130676269531e-01,6.357373595237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163030743598937988e+00,1.578618168830871582e+00,0.000000000000000000e+00,1.311124086380004883e+00,1.063142776489257812e+00,0.000000000000000000e+00,2.927122116088867188e-01,3.303169012069702148e-01,1.561628699302673340e+00,4.690037667751312256e-01,1.006991147994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666295647621154785e-01,9.838855862617492676e-01,3.728765249252319336e-01,4.643608033657073975e-01,0.000000000000000000e+00,1.495242357254028320e+00
0.000000000000000000e+00,9.977793693542480469e-01,0.000000000000000000e+00,1.949917972087860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334571957588195801e+00,4.810737967491149902e-01,9.270080924034118652e-02,4.165037572383880615e-01,1.414135456085205078e+00,8.822723031044006348e-01,8.414171934127807617e-01,4.144310951232910156e-02,1.192085742950439453e+00,0.000000000000000000e+00,9.931298494338989258e-01,0.000000000000000000e+00,2.022889554500579834e-01,6.866486370563507080e-02,1.226500749588012695e+00,4.858230948448181152e-01,4.966321587562561035e-02,5.443037748336791992e-01,1.193505048751831055e+00,7.722346186637878418e-01,1.021268844604492188e+00,0.000000000000000000e+00,1.705705165863037109e+00
5.937304347753524780e-02,2.880156040191650391e-01,7.237049937248229980e-01,3.182004094123840332e-01,0.000000000000000000e+00,3.509210944175720215e-01,2.988285124301910400e-01,6.890250444412231445e-01,8.374437689781188965e-01,1.385159969329833984e+00,7.734199762344360352e-01,5.559781789779663086e-01,1.705263018608093262e+00,7.936149090528488159e-02,3.356144726276397705e-01,4.825763106346130371e-01,0.000000000000000000e+00,9.576528072357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133578181266784668e-01,4.748530685901641846e-02,5.395060777664184570e-01,2.970076203346252441e-01,1.387974619865417480e-01,7.557066679000854492e-01,5.439198762178421021e-02,6.843909025192260742e-01,1.128906965255737305e+00
