2.929025590419769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335345864295959473e-01,6.138089299201965332e-02,0.000000000000000000e+00,1.571815967559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381189823150634766e-01,0.000000000000000000e+00,4.116541445255279541e-01,1.039308011531829834e-01,7.374216914176940918e-01,7.271184921264648438e-01,1.000162720680236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008994460105895996e-01,1.980656087398529053e-01,0.000000000000000000e+00,1.818861365318298340e+00,9.790325164794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568783164024353027e-01,2.407382726669311523e+00,0.000000000000000000e+00
1.547994315624237061e-01,1.680637121200561523e+00,7.094571590423583984e-01,0.000000000000000000e+00,1.501762390136718750e+00,0.000000000000000000e+00,6.421047449111938477e-01,7.494750022888183594e-01,1.053505897521972656e+00,0.000000000000000000e+00,7.264524698257446289e-01,0.000000000000000000e+00,1.933266818523406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167810440063476562e-01,2.021514773368835449e-01,0.000000000000000000e+00,3.471349477767944336e-01,1.299812674522399902e+00,1.212770193815231323e-01,0.000000000000000000e+00,1.452764034271240234e+00,1.337474465370178223e+00,2.721963524818420410e-01,0.000000000000000000e+00,3.700937926769256592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299922317266464233e-01,8.914551734924316406e-01,1.080150604248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098193466663360596e-01,1.634646415710449219e+00,6.861956715583801270e-01,3.936856985092163086e-02,5.978362262248992920e-02,1.198773860931396484e+00,1.318252325057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692749381065368652e-02,0.000000000000000000e+00,3.477449417114257812e-01,3.488367795944213867e-01,1.046880245208740234e+00,1.166222810745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655820250511169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457885026931762695e-01,7.084485888481140137e-01
4.762479662895202637e-02,0.000000000000000000e+00,7.146896123886108398e-01,1.533578872680664062e+00,1.451168656349182129e-01,0.000000000000000000e+00,5.724314451217651367e-01,9.283500909805297852e-01,4.889625310897827148e-01,2.117623388767242432e-01,0.000000000000000000e+00,1.107526779174804688e+00,1.491481900215148926e+00,3.896798491477966309e-01,0.000000000000000000e+00,5.483884215354919434e-01,0.000000000000000000e+00,5.004388093948364258e-01,5.243542790412902832e-01,4.462384283542633057e-01,7.638793587684631348e-01,5.843327045440673828e-01,1.606417298316955566e-01,1.151370525360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841153264045715332e-01,6.737353801727294922e-01
0.000000000000000000e+00,9.552612304687500000e-01,0.000000000000000000e+00,1.786825507879257202e-01,6.465921401977539062e-01,1.120424985885620117e+00,0.000000000000000000e+00,2.895676493644714355e-01,0.000000000000000000e+00,1.146499395370483398e+00,4.199824333190917969e-01,1.579658508300781250e+00,8.718292713165283203e-01,4.985486567020416260e-01,0.000000000000000000e+00,3.243415355682373047e-01,8.773039579391479492e-01,2.151808440685272217e-01,5.032505393028259277e-01,3.437699675559997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209485054016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625085473060607910e-01,6.035069227218627930e-01,1.377310991287231445e+00
3.821722865104675293e-01,9.884625673294067383e-01,0.000000000000000000e+00,2.663188278675079346e-01,1.385075330734252930e+00,3.233594894409179688e-01,8.749449253082275391e-02,1.506133228540420532e-01,2.727813124656677246e-01,5.450582504272460938e-01,0.000000000000000000e+00,4.796055555343627930e-01,9.523674249649047852e-01,0.000000000000000000e+00,2.430655807256698608e-01,1.071925640106201172e+00,1.017436265945434570e+00,0.000000000000000000e+00,6.701030135154724121e-01,2.630751132965087891e-01,0.000000000000000000e+00,3.910315632820129395e-01,3.678465485572814941e-01,1.114662766456604004e+00,7.435521483421325684e-02,5.195894837379455566e-02,5.193489789962768555e-01,4.092602431774139404e-01,5.940533876419067383e-01
0.000000000000000000e+00,1.784964680671691895e+00,4.889137446880340576e-01,7.152104377746582031e-01,5.310818552970886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692077636718750000e-01,3.333604037761688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102406978607177734e-01,5.353125929832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031483858823776245e-01,2.208252668380737305e+00,5.590375065803527832e-01,2.539870440959930420e-01,0.000000000000000000e+00,2.960390448570251465e-01,8.457184433937072754e-01,4.075892269611358643e-01,3.043786883354187012e-01
1.126381456851959229e-01,3.372403979301452637e-01,2.027146816253662109e+00,4.935572147369384766e-01,8.156117796897888184e-01,2.793361544609069824e-01,1.023559570312500000e-01,3.619942069053649902e-02,0.000000000000000000e+00,7.537884712219238281e-01,0.000000000000000000e+00,6.683063507080078125e-02,2.458211332559585571e-01,0.000000000000000000e+00,9.545799493789672852e-01,3.849902153015136719e-01,2.852304875850677490e-01,1.898587942123413086e-01,9.659115672111511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225137233734130859e+00,0.000000000000000000e+00,8.152693510055541992e-01,3.270375430583953857e-01,0.000000000000000000e+00,7.793468236923217773e-01,0.000000000000000000e+00,9.520486593246459961e-01
2.835655212402343750e-01,3.949318528175354004e-01,1.613867163658142090e+00,4.886859059333801270e-01,3.870604634284973145e-01,1.170399665832519531e+00,6.516821980476379395e-01,1.537582874298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119862735271453857e-02,2.351673543453216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.406059384346008301e-01,4.285303354263305664e-01,1.841787546873092651e-01,0.000000000000000000e+00,6.625963449478149414e-01,1.419177055358886719e-01,0.000000000000000000e+00,1.110599637031555176e+00,7.116321921348571777e-01,0.000000000000000000e+00,7.940533757209777832e-02,0.000000000000000000e+00,8.757948279380798340e-01,0.000000000000000000e+00,6.835597753524780273e-01
2.676294147968292236e-01,4.257290065288543701e-01,1.219154834747314453e+00,0.000000000000000000e+00,9.761364459991455078e-01,1.260214805603027344e+00,1.242512345314025879e+00,7.687078714370727539e-01,0.000000000000000000e+00,1.218589842319488525e-01,9.418396949768066406e-01,2.195956557989120483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163767576217651367e+00,1.372344493865966797e-01,5.580173134803771973e-01,0.000000000000000000e+00,5.405668616294860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583311975002288818e-01,6.129813194274902344e-02,7.682253420352935791e-02,0.000000000000000000e+00,6.627074480056762695e-01,8.776776790618896484e-01,2.607021927833557129e-01,1.912772059440612793e-01
1.446497082710266113e+00,7.373687624931335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.637654423713684082e-01,2.033126056194305420e-01,0.000000000000000000e+00,1.101552367210388184e+00,9.204357266426086426e-01,0.000000000000000000e+00,5.650181770324707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714558601379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014506578445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579418659210205078e+00,6.446857452392578125e-01,3.532658219337463379e-01,9.171237945556640625e-01,1.348084688186645508e+00,9.929409027099609375e-01,0.000000000000000000e+00
5.848705768585205078e-04,7.877601385116577148e-01,0.000000000000000000e+00,6.397584676742553711e-01,7.404420375823974609e-01,1.730549931526184082e+00,0.000000000000000000e+00,1.279676079750061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361437797546386719e-04,0.000000000000000000e+00,1.751141250133514404e-01,1.041365623474121094e+00,5.279093980789184570e-01,6.576118469238281250e-01,5.376262068748474121e-01,0.000000000000000000e+00,2.491895854473114014e-01,0.000000000000000000e+00,4.063856005668640137e-01,0.000000000000000000e+00,4.678384661674499512e-01,4.718509614467620850e-01,1.443937301635742188e+00,1.358754336833953857e-01,3.837886154651641846e-01
0.000000000000000000e+00,2.500128984451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762433409690856934e-01,1.521631032228469849e-01,3.312652111053466797e-01,3.295608162879943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437340855598449707e+00,2.135415822267532349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280456423759460449e+00,9.837284088134765625e-01,2.908444106578826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805638790130615234e-01,1.531578898429870605e+00,2.089291095733642578e+00,2.089823782444000244e-01
9.211086034774780273e-01,9.765697121620178223e-01,2.729222178459167480e-02,3.130908310413360596e-01,4.004185795783996582e-01,5.629492402076721191e-01,2.732153236865997314e-01,5.394154787063598633e-01,1.264010071754455566e-01,6.461930274963378906e-01,2.713702321052551270e-01,1.637102067470550537e-01,9.060554504394531250e-01,0.000000000000000000e+00,6.082143187522888184e-01,6.274206638336181641e-01,0.000000000000000000e+00,5.685501545667648315e-02,5.260012149810791016e-01,0.000000000000000000e+00,7.328165769577026367e-01,3.932009339332580566e-01,0.000000000000000000e+00,7.500516176223754883e-01,5.112450122833251953e-01,3.623278141021728516e-01,4.591666758060455322e-01,6.133895516395568848e-01,0.000000000000000000e+00
3.191229701042175293e-01,4.597957432270050049e-01,1.769868493080139160e+00,1.059912919998168945e+00,7.100809812545776367e-01,0.000000000000000000e+00,8.228492736816406250e-01,6.830698251724243164e-01,1.550899505615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855083465576171875e-01,5.171236991882324219e-01,0.000000000000000000e+00,1.700179427862167358e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.112570285797119141e-01,6.831853985786437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.150120735168457031e-01,0.000000000000000000e+00,8.057899475097656250e-01,6.931883096694946289e-01,5.287123322486877441e-01,6.152820587158203125e-01,0.000000000000000000e+00,3.664616942405700684e-01
0.000000000000000000e+00,2.370482683181762695e-02,7.771399021148681641e-01,1.249617815017700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717453539371490479e-01,1.207923889160156250e+00,3.526485562324523926e-01,0.000000000000000000e+00,1.056729674339294434e+00,3.678359687328338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030478477478027344e-01,6.962541490793228149e-02,5.136144161224365234e-01,3.200848698616027832e-01,0.000000000000000000e+00,3.647590875625610352e-01,3.511706888675689697e-01,0.000000000000000000e+00,1.186571121215820312e+00,3.498725593090057373e-01,0.000000000000000000e+00,5.368322730064392090e-01,3.474344313144683838e-01,1.796078681945800781e+00
0.000000000000000000e+00,4.921064972877502441e-01,9.200481176376342773e-01,1.386352300643920898e+00,9.878731966018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716136097908020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828521966934204102e-01,0.000000000000000000e+00,5.071802735328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435468137264251709e-02,7.883741855621337891e-01,0.000000000000000000e+00,1.104752063751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903862714767456055e-01,5.264532566070556641e-01,1.085764288902282715e+00,3.435252606868743896e-01,8.425726890563964844e-01,0.000000000000000000e+00,1.451910257339477539e+00
0.000000000000000000e+00,4.382898509502410889e-01,1.154949367046356201e-01,7.815175652503967285e-01,8.544770479202270508e-01,1.987963914871215820e-03,1.143842577934265137e+00,2.421501278877258301e-01,7.355911135673522949e-01,4.938589334487915039e-01,7.206754684448242188e-01,1.570879697799682617e+00,6.768486499786376953e-01,5.707048773765563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366356730461120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982329905033111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049606025218963623e-01,1.200899481773376465e+00,2.235506296157836914e+00,8.124337196350097656e-01,0.000000000000000000e+00
4.100701212882995605e-02,2.082188606262207031e+00,8.240447044372558594e-01,0.000000000000000000e+00,8.112241029739379883e-01,0.000000000000000000e+00,8.908368945121765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.236001610755920410e-01,6.089732050895690918e-01,3.012238740921020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930959761142730713e-01,1.373867273330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375796049833297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413632750511169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516942501068115234e-02,7.560443878173828125e-01,1.249096512794494629e+00,7.080163955688476562e-01
3.538204729557037354e-01,0.000000000000000000e+00,1.022696614265441895e+00,7.721004486083984375e-01,1.485696136951446533e-01,1.216059923171997070e-02,2.058819830417633057e-01,6.053942441940307617e-01,0.000000000000000000e+00,6.904079914093017578e-01,0.000000000000000000e+00,3.359349966049194336e-01,4.662389457225799561e-01,0.000000000000000000e+00,8.725182414054870605e-01,9.339634180068969727e-01,6.231347322463989258e-01,0.000000000000000000e+00,1.182398945093154907e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709716916084289551e-01,2.968482673168182373e-03,7.399195432662963867e-01,4.965564012527465820e-01,0.000000000000000000e+00,6.823612451553344727e-01,7.168408632278442383e-01,4.897588491439819336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.924922466278076172e+00,0.000000000000000000e+00,7.439100742340087891e-01,0.000000000000000000e+00,7.191120982170104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991414844989776611e-01,0.000000000000000000e+00,1.691804647445678711e+00,1.482852816581726074e+00,8.820135593414306641e-01,1.911680251359939575e-01,0.000000000000000000e+00,7.716426253318786621e-02,0.000000000000000000e+00,3.709045648574829102e-01,5.823219418525695801e-01,0.000000000000000000e+00,1.075330734252929688e+00,1.819868385791778564e-02,1.264002680778503418e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757047772407531738e-01,1.467197388410568237e-01,2.737527370452880859e+00,7.212486863136291504e-02,6.380971074104309082e-01,0.000000000000000000e+00,8.700988292694091797e-01,1.431483030319213867e-01,0.000000000000000000e+00,1.225354820489883423e-01,3.601868450641632080e-02,0.000000000000000000e+00,5.086721181869506836e-01,0.000000000000000000e+00,1.580002546310424805e+00,5.659208297729492188e-01,3.447903692722320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061203598976135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069516301155090332e-01,3.722838759422302246e-01,2.321687042713165283e-01,4.437364935874938965e-01,1.246932297945022583e-01
1.954273223876953125e+00,5.461618304252624512e-01,2.165103912353515625e+00,3.846084475517272949e-01,3.637861013412475586e-01,1.606663316488265991e-01,6.704593896865844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063216626644134521e-01,6.917372345924377441e-03,0.000000000000000000e+00,9.614626169204711914e-01,1.489007472991943359e-02,4.019629657268524170e-01,2.640734314918518066e-01,8.282908201217651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501643061637878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837207973003387451e-01,1.956381797790527344e-01,2.898040115833282471e-01,3.084613084793090820e-01,0.000000000000000000e+00
