8.637265861034393311e-02,4.313586652278900146e-02,2.206102907657623291e-01,5.102346539497375488e-01,0.000000000000000000e+00,4.562189579010009766e-01,9.656515121459960938e-01,3.757785558700561523e-01,0.000000000000000000e+00,1.061393320560455322e-01,6.523517966270446777e-01,3.254494369029998779e-01,6.945617198944091797e-01,8.005235195159912109e-01,2.235713601112365723e-01,1.064034253358840942e-01,4.033146202564239502e-01,0.000000000000000000e+00,3.782887458801269531e-01,2.793413698673248291e-01,1.258145451545715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893791437149047852e-01,2.344283759593963623e-01,3.020065128803253174e-01,2.483844608068466187e-01,0.000000000000000000e+00
1.272988915443420410e-01,0.000000000000000000e+00,1.050588563084602356e-01,0.000000000000000000e+00,1.450059711933135986e-01,1.501439064741134644e-01,4.486408233642578125e-01,4.912622570991516113e-01,3.642668128013610840e-01,4.240300059318542480e-01,5.692690610885620117e-01,8.594994992017745972e-02,4.816405773162841797e-01,3.448093235492706299e-01,1.646398156881332397e-01,9.402679204940795898e-01,1.509531140327453613e-01,1.761429905891418457e-01,3.663494288921356201e-01,6.701728701591491699e-01,7.867779731750488281e-01,3.539065718650817871e-01,2.682780921459197998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715072154998779297e-01,2.714358568191528320e-01,3.010268807411193848e-01,0.000000000000000000e+00
1.005008816719055176e-02,8.099764585494995117e-03,3.868974447250366211e-01,1.364949047565460205e-01,1.311464905738830566e-01,1.781214624643325806e-01,7.039465904235839844e-01,7.123451828956604004e-01,0.000000000000000000e+00,5.987450480461120605e-01,3.162217438220977783e-01,2.684167623519897461e-01,8.131614923477172852e-01,3.019414842128753662e-03,0.000000000000000000e+00,1.981982886791229248e-01,6.098245382308959961e-01,1.201045811176300049e-01,4.765650033950805664e-01,3.631500005722045898e-01,1.597412228584289551e+00,4.717077612876892090e-01,2.130908668041229248e-01,0.000000000000000000e+00,2.779996395111083984e-01,1.042121425271034241e-01,6.788723170757293701e-02,4.550288319587707520e-01,0.000000000000000000e+00
5.785565972328186035e-01,5.937134623527526855e-01,0.000000000000000000e+00,4.190193116664886475e-02,1.387651860713958740e-01,2.893241941928863525e-01,9.836548566818237305e-01,0.000000000000000000e+00,5.029084682464599609e-01,3.919404745101928711e-02,3.446389138698577881e-01,2.505661845207214355e-01,7.566851377487182617e-01,7.605493664741516113e-01,3.042320013046264648e-01,1.700133532285690308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901548981666564941e-01,0.000000000000000000e+00,3.475461602210998535e-01,1.029094338417053223e+00,4.815745949745178223e-01,1.687198281288146973e-01,1.766225993633270264e-01,0.000000000000000000e+00,3.619821071624755859e-01,1.738690584897994995e-01,0.000000000000000000e+00
1.724732816219329834e-01,0.000000000000000000e+00,1.072993278503417969e+00,0.000000000000000000e+00,3.412548899650573730e-01,1.028426736593246460e-01,5.464973449707031250e-01,3.304181694984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177128434181213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306311786174774170e-01,0.000000000000000000e+00,6.748353838920593262e-01,1.605804920196533203e+00,4.085087180137634277e-01,6.100171804428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504035711288452148e+00,1.156178861856460571e-02,0.000000000000000000e+00,1.125084161758422852e+00,0.000000000000000000e+00
3.033442199230194092e-01,1.217316985130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294774055480957031e-01,0.000000000000000000e+00,4.284479022026062012e-01,1.186339706182479858e-01,2.945370376110076904e-01,1.040423631668090820e+00,6.598311662673950195e-01,1.637589633464813232e-01,2.943390011787414551e-01,4.387588500976562500e-01,3.418082594871520996e-01,1.867695301771163940e-01,1.736048012971878052e-01,1.710522472858428955e-01,0.000000000000000000e+00,3.332520425319671631e-01,1.145390510559082031e+00,1.153571605682373047e+00,4.508783519268035889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024931192398071289e-01,6.021202802658081055e-01,7.795768976211547852e-02,0.000000000000000000e+00
2.661862671375274658e-01,1.314147710800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.973117828369140625e-01,3.354355096817016602e-01,5.823903083801269531e-01,6.888782978057861328e-01,4.149006605148315430e-01,5.655470490455627441e-01,3.831649422645568848e-01,0.000000000000000000e+00,1.335837841033935547e-01,1.550625860691070557e-01,1.436705440282821655e-01,0.000000000000000000e+00,2.026898860931396484e-01,4.029862582683563232e-01,0.000000000000000000e+00,5.866281390190124512e-01,1.161027908325195312e+00,1.150499939918518066e+00,2.761932611465454102e-01,0.000000000000000000e+00,6.057024002075195312e-04,0.000000000000000000e+00,2.244046628475189209e-01,6.135694980621337891e-01,0.000000000000000000e+00
2.486488223075866699e-01,8.317587375640869141e-01,2.697852849960327148e-01,2.648540735244750977e-01,7.115603238344192505e-02,3.754839003086090088e-01,2.297713756561279297e-01,2.791300415992736816e-01,1.576437354087829590e-01,5.440455079078674316e-01,1.990985572338104248e-01,0.000000000000000000e+00,7.656565308570861816e-02,1.118472665548324585e-01,7.688654065132141113e-01,3.965263962745666504e-01,1.052021145820617676e+00,1.923714876174926758e-01,0.000000000000000000e+00,7.370662093162536621e-01,9.764792919158935547e-01,5.122708082199096680e-01,4.287929534912109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669202089309692383e-01,1.279658079147338867e-02,7.622408270835876465e-01,0.000000000000000000e+00
3.428334593772888184e-01,5.354358255863189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446612358093261719e-01,3.168410658836364746e-01,7.053828239440917969e-01,6.877350807189941406e-01,1.964548379182815552e-01,4.550877809524536133e-01,2.861609458923339844e-01,1.767389923334121704e-01,4.457776546478271484e-01,1.891281604766845703e-01,4.710916280746459961e-01,1.412680149078369141e-01,3.879162371158599854e-01,2.753944993019104004e-01,0.000000000000000000e+00,5.787438899278640747e-02,1.097573876380920410e+00,1.110039830207824707e+00,4.135967791080474854e-01,1.589592099189758301e-01,7.364749908447265625e-04,4.506483674049377441e-01,6.460249423980712891e-02,2.950848639011383057e-01,0.000000000000000000e+00
3.650551140308380127e-01,0.000000000000000000e+00,7.791260629892349243e-02,0.000000000000000000e+00,1.289584636688232422e-01,3.895097970962524414e-01,5.928640961647033691e-01,4.482802152633666992e-01,2.721865773200988770e-01,1.228775233030319214e-01,8.318661451339721680e-01,0.000000000000000000e+00,4.726876020431518555e-01,4.181000590324401855e-01,1.109915852546691895e+00,3.610391318798065186e-01,8.616814762353897095e-02,1.793111860752105713e-02,1.932534724473953247e-01,7.002521306276321411e-02,7.908402681350708008e-01,5.294497013092041016e-01,1.860948503017425537e-01,1.591394841670989990e-01,6.219640374183654785e-03,6.835737228393554688e-01,4.129297733306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.342640697956085205e-01,0.000000000000000000e+00,5.512883067131042480e-01,1.061379909515380859e-03,3.047975599765777588e-01,2.229673564434051514e-01,8.058464527130126953e-01,7.890433669090270996e-01,2.225878536701202393e-01,3.570668399333953857e-02,4.518979787826538086e-01,0.000000000000000000e+00,2.988513410091400146e-01,0.000000000000000000e+00,6.935786008834838867e-01,0.000000000000000000e+00,4.078262448310852051e-01,0.000000000000000000e+00,4.615777134895324707e-01,7.145718336105346680e-01,8.250126838684082031e-01,0.000000000000000000e+00,3.314642608165740967e-02,0.000000000000000000e+00,2.666917443275451660e-02,2.416176944971084595e-01,2.127896845340728760e-01,3.138272166252136230e-01,0.000000000000000000e+00
1.570776700973510742e-01,7.384327650070190430e-01,3.346002697944641113e-01,2.006915509700775146e-01,3.063800930976867676e-02,7.200477123260498047e-01,7.641416788101196289e-01,1.766996830701828003e-01,8.376164734363555908e-02,0.000000000000000000e+00,8.645509481430053711e-01,1.116498112678527832e-01,3.118820786476135254e-01,4.563304185867309570e-01,5.020076036453247070e-01,3.804895281791687012e-02,2.684737741947174072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.005350708961486816e-01,7.093765735626220703e-01,3.709788024425506592e-01,2.120857685804367065e-01,0.000000000000000000e+00,2.216955274343490601e-01,4.264984726905822754e-01,4.944035410881042480e-01,2.992550730705261230e-01,0.000000000000000000e+00
3.383868932723999023e-01,3.145917356014251709e-01,6.001859903335571289e-01,1.405032724142074585e-01,0.000000000000000000e+00,4.422900080680847168e-01,8.891820907592773438e-01,1.091944217681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986144542694091797e-01,0.000000000000000000e+00,3.994405865669250488e-01,0.000000000000000000e+00,1.152495265007019043e+00,0.000000000000000000e+00,5.644980072975158691e-01,0.000000000000000000e+00,2.757174670696258545e-01,7.287958264350891113e-01,4.701080620288848877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199617862701416016e-01,7.176284790039062500e-01,0.000000000000000000e+00,4.565544724464416504e-01,0.000000000000000000e+00
1.377172619104385376e-01,3.508595824241638184e-01,1.480327248573303223e-01,3.540191650390625000e-01,7.780779153108596802e-02,4.551771283149719238e-01,3.555543422698974609e-01,5.125917196273803711e-01,4.550884366035461426e-01,4.104841351509094238e-01,1.034729480743408203e+00,3.216234147548675537e-01,0.000000000000000000e+00,5.046609044075012207e-01,2.876218557357788086e-01,2.660340070724487305e-01,5.990318059921264648e-01,0.000000000000000000e+00,7.781965285539627075e-02,6.042039990425109863e-01,9.677253365516662598e-01,0.000000000000000000e+00,2.671343982219696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.199397087097167969e-01,6.327020525932312012e-01,1.562208533287048340e-01,0.000000000000000000e+00
6.278659403324127197e-02,2.412846386432647705e-01,4.346069693565368652e-01,4.316358566284179688e-01,5.608341693878173828e-01,7.473825216293334961e-01,8.899711370468139648e-01,6.070970296859741211e-01,2.137044221162796021e-01,5.820009112358093262e-02,8.937826156616210938e-01,2.086159288883209229e-01,0.000000000000000000e+00,2.854193150997161865e-01,3.245075345039367676e-01,3.190292119979858398e-01,5.906803011894226074e-01,3.464246690273284912e-01,0.000000000000000000e+00,4.900324344635009766e-01,7.788475155830383301e-01,0.000000000000000000e+00,8.159354329109191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229832857847213745e-01,4.214221835136413574e-01,4.465162158012390137e-01,0.000000000000000000e+00
6.129251718521118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665666580200195312e-01,1.271145045757293701e-01,1.302984058856964111e-01,4.079669117927551270e-01,5.749225616455078125e-01,3.274034857749938965e-01,6.593693494796752930e-01,2.726202011108398438e-01,0.000000000000000000e+00,2.660212516784667969e-01,6.919777393341064453e-01,6.369851827621459961e-01,3.544172644615173340e-01,8.953403830528259277e-01,2.549706399440765381e-01,1.078358292579650879e-02,1.966289877891540527e-01,9.277213811874389648e-01,3.695160150527954102e-01,1.127505451440811157e-01,0.000000000000000000e+00,1.518658995628356934e-01,9.824899584054946899e-02,0.000000000000000000e+00,2.401727288961410522e-01,0.000000000000000000e+00
6.032736897468566895e-01,5.474755764007568359e-01,1.325225979089736938e-01,0.000000000000000000e+00,6.919914484024047852e-01,5.032023191452026367e-01,6.448901295661926270e-01,1.896457821130752563e-01,4.899786710739135742e-01,3.869123458862304688e-01,7.917238473892211914e-01,3.871488943696022034e-02,2.793663144111633301e-01,1.221439242362976074e-01,8.053965568542480469e-01,0.000000000000000000e+00,1.125119328498840332e-01,7.667645812034606934e-03,4.107561111450195312e-01,3.866591155529022217e-01,7.061108350753784180e-01,7.531293034553527832e-01,5.042950510978698730e-01,1.587794125080108643e-01,0.000000000000000000e+00,1.408993899822235107e-01,0.000000000000000000e+00,1.733148396015167236e-01,0.000000000000000000e+00
2.455675452947616577e-01,1.943670362234115601e-01,0.000000000000000000e+00,2.711398005485534668e-01,2.281935364007949829e-01,1.752182990312576294e-01,4.199625849723815918e-01,5.955646038055419922e-01,6.605057716369628906e-01,2.677493691444396973e-01,2.788919210433959961e-01,0.000000000000000000e+00,1.224504411220550537e-01,0.000000000000000000e+00,3.639686405658721924e-01,1.069099605083465576e-01,7.565751671791076660e-01,0.000000000000000000e+00,6.824125051498413086e-01,4.550734758377075195e-01,1.149854540824890137e+00,1.962385475635528564e-01,6.928473711013793945e-02,0.000000000000000000e+00,2.506135404109954834e-01,0.000000000000000000e+00,9.148177504539489746e-02,3.917210698127746582e-01,0.000000000000000000e+00
2.514315545558929443e-01,3.138485550880432129e-01,0.000000000000000000e+00,8.618779480457305908e-02,1.919332593679428101e-01,1.870820671319961548e-01,5.469117164611816406e-01,2.788173556327819824e-01,6.478581428527832031e-01,4.291042983531951904e-01,8.226913213729858398e-01,7.961474359035491943e-03,2.164773941040039062e-01,1.206648498773574829e-01,2.994957268238067627e-01,5.797151923179626465e-01,1.668558120727539062e-01,9.843197464942932129e-02,3.566837906837463379e-01,6.578369736671447754e-01,7.278571128845214844e-01,3.425967395305633545e-01,3.308532536029815674e-01,2.064747735857963562e-02,0.000000000000000000e+00,5.419901609420776367e-01,6.431930661201477051e-01,9.291607141494750977e-02,0.000000000000000000e+00
9.014469385147094727e-02,1.739690899848937988e-01,0.000000000000000000e+00,1.281258761882781982e-01,1.665136575698852539e+00,6.259808540344238281e-01,1.337463974952697754e+00,3.220758438110351562e-01,5.023835301399230957e-01,3.778593540191650391e-01,1.731725037097930908e-01,5.886264443397521973e-01,3.051712214946746826e-01,0.000000000000000000e+00,2.513024806976318359e-01,1.223555058240890503e-01,9.576413035392761230e-01,3.322912156581878662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025809884071350098e+00,2.934764027595520020e-01,2.780911326408386230e-01,0.000000000000000000e+00,4.841783642768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099785193800926208e-01,0.000000000000000000e+00
3.807854056358337402e-01,3.996875286102294922e-01,0.000000000000000000e+00,4.579921066761016846e-02,1.014590486884117126e-01,0.000000000000000000e+00,7.380965948104858398e-01,0.000000000000000000e+00,3.244431614875793457e-01,8.653814196586608887e-01,1.380751132965087891e-01,0.000000000000000000e+00,6.234754323959350586e-01,3.989592790603637695e-01,1.316889166831970215e+00,1.734598875045776367e-01,5.795414447784423828e-01,0.000000000000000000e+00,5.585802793502807617e-01,1.093585938215255737e-01,8.689025640487670898e-01,7.482059001922607422e-01,5.700402259826660156e-01,0.000000000000000000e+00,2.506634891033172607e-01,5.403708219528198242e-01,4.978335648775100708e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.749944090843200684e-01,2.988116443157196045e-01,1.935914158821105957e-01,0.000000000000000000e+00,1.208438396453857422e+00,0.000000000000000000e+00,8.563081026077270508e-01,1.801949739456176758e-01,0.000000000000000000e+00,5.462436079978942871e-01,2.425391823053359985e-01,0.000000000000000000e+00,5.453868508338928223e-01,0.000000000000000000e+00,5.409110784530639648e-01,0.000000000000000000e+00,3.646329045295715332e-01,5.191758275032043457e-02,6.122529506683349609e-03,6.166525930166244507e-02,1.005831360816955566e+00,1.167478680610656738e+00,3.959995508193969727e-01,0.000000000000000000e+00,2.958797812461853027e-01,0.000000000000000000e+00,1.706512868404388428e-01,5.051126480102539062e-01,0.000000000000000000e+00
7.980161905288696289e-02,1.059298664331436157e-01,0.000000000000000000e+00,2.767302989959716797e-01,2.047379612922668457e-01,1.561940014362335205e-01,6.410485506057739258e-01,8.461087197065353394e-02,2.403528690338134766e-01,3.675794601440429688e-01,1.972996890544891357e-01,0.000000000000000000e+00,5.806485414505004883e-01,1.609672605991363525e-01,8.929809331893920898e-01,4.616999626159667969e-01,5.798457264900207520e-01,4.115274250507354736e-01,0.000000000000000000e+00,6.534609794616699219e-01,1.045281410217285156e+00,5.393995046615600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409332275390625000e-01,0.000000000000000000e+00,1.822446882724761963e-01,0.000000000000000000e+00,0.000000000000000000e+00
