0.000000000000000000e+00,2.153301239013671875e-02,1.227918386459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221273899078369141e+00,0.000000000000000000e+00,7.990790009498596191e-01,8.160901069641113281e-01,8.869937658309936523e-01,6.889157295227050781e-01,2.177488207817077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964544057846069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278373718261718750e-01,8.237649798393249512e-01,1.524083375930786133e+00,1.052986383438110352e-01,0.000000000000000000e+00,1.548465728759765625e+00,0.000000000000000000e+00,1.674582213163375854e-01,0.000000000000000000e+00
8.832085132598876953e-01,5.028342604637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.373569846153259277e-01,0.000000000000000000e+00,3.716388940811157227e-01,1.153741240501403809e+00,0.000000000000000000e+00,7.879980802536010742e-01,1.100836038589477539e+00,4.142358899116516113e-01,1.033550977706909180e+00,4.864165186882019043e-02,4.833298325538635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749491512775421143e-01,5.137904286384582520e-01,4.779129028320312500e-01,1.520302534103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453945636749267578e+00,0.000000000000000000e+00,4.991500377655029297e-01,3.322251439094543457e-01
2.621571719646453857e-01,2.929122745990753174e-01,6.612650156021118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051412940025329590e-01,5.562791824340820312e-01,0.000000000000000000e+00,5.995500087738037109e-01,1.143013954162597656e+00,3.652780950069427490e-01,5.271769762039184570e-01,3.152110874652862549e-01,5.173568427562713623e-02,2.264616191387176514e-01,4.142701625823974609e-03,2.268524169921875000e-01,0.000000000000000000e+00,2.256489992141723633e-01,8.279854059219360352e-01,1.002426981925964355e+00,1.435208320617675781e+00,2.855682671070098877e-01,0.000000000000000000e+00,1.932718455791473389e-01,0.000000000000000000e+00,1.924151182174682617e-02,5.338909626007080078e-01
7.535638213157653809e-01,1.048298716545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796741366386413574e-01,2.132899910211563110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331841796636581421e-01,7.218461036682128906e-01,1.217516213655471802e-01,7.050007581710815430e-01,3.313511610031127930e-03,6.644611954689025879e-01,0.000000000000000000e+00,2.835434973239898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764959335327148438e-01,7.048155069351196289e-01,6.971669197082519531e-01,1.029242873191833496e+00,5.966198444366455078e-02,2.144116461277008057e-01,2.324401289224624634e-01,0.000000000000000000e+00,9.205676615238189697e-02,1.264923930168151855e+00
2.381674349308013916e-01,6.136797666549682617e-01,2.814487218856811523e-01,7.209731936454772949e-01,2.368929982185363770e-02,1.036980971693992615e-01,6.511502265930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.285572171211242676e-02,8.776056766510009766e-01,7.849339246749877930e-01,2.739985585212707520e-01,0.000000000000000000e+00,5.564812421798706055e-01,3.642140328884124756e-01,0.000000000000000000e+00,3.616386651992797852e-01,0.000000000000000000e+00,7.345184087753295898e-01,5.530029535293579102e-01,1.068322658538818359e-01,8.028544783592224121e-01,8.083731532096862793e-01,2.187660336494445801e-02,6.239405870437622070e-01,0.000000000000000000e+00,8.827251195907592773e-01,8.576030731201171875e-01
2.190254032611846924e-01,4.179668128490447998e-01,2.841942012310028076e-01,2.268295735120773315e-01,1.517429947853088379e-01,9.380820989608764648e-01,5.444281697273254395e-01,3.290659189224243164e-02,0.000000000000000000e+00,2.737528085708618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031950533390045166e-01,3.223382532596588135e-01,6.192619204521179199e-01,6.736030578613281250e-01,0.000000000000000000e+00,5.922710299491882324e-01,5.898773670196533203e-01,1.622651338577270508e+00,4.212440848350524902e-01,6.159340143203735352e-01,2.798109948635101318e-01,0.000000000000000000e+00,8.503531217575073242e-01,4.301173686981201172e-01,0.000000000000000000e+00,6.520846486091613770e-02,1.544437050819396973e+00
1.340586096048355103e-01,1.116979718208312988e+00,0.000000000000000000e+00,1.759332418441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845168173313140869e-01,1.871182918548583984e-01,0.000000000000000000e+00,1.346252322196960449e+00,2.448244988918304443e-01,1.126020073890686035e+00,6.517134606838226318e-02,2.929216623306274414e-02,6.628853678703308105e-01,0.000000000000000000e+00,1.142724275588989258e+00,0.000000000000000000e+00,9.402238726615905762e-01,1.256797552108764648e+00,7.848749160766601562e-01,3.904147446155548096e-01,4.093146026134490967e-01,6.377276182174682617e-01,0.000000000000000000e+00,5.174396634101867676e-01,0.000000000000000000e+00,4.493260681629180908e-01,6.601911187171936035e-01
5.531501770019531250e-01,1.317997336387634277e+00,1.015460014343261719e+00,4.336404502391815186e-01,0.000000000000000000e+00,3.396872282028198242e-01,4.681535065174102783e-01,4.724916815757751465e-02,0.000000000000000000e+00,1.803811043500900269e-01,9.562571644783020020e-01,2.406612038612365723e-02,0.000000000000000000e+00,5.978808403015136719e-01,2.261938154697418213e-02,0.000000000000000000e+00,4.082304835319519043e-01,5.395045280456542969e-01,3.177519440650939941e-01,1.163474202156066895e+00,6.919373869895935059e-01,5.264003872871398926e-01,4.725465774536132812e-01,7.152850925922393799e-02,1.941169947385787964e-01,6.261807680130004883e-02,0.000000000000000000e+00,2.137757837772369385e-01,1.183282971382141113e+00
6.271604299545288086e-01,7.667762637138366699e-01,1.456379890441894531e-02,0.000000000000000000e+00,2.819525003433227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073926389217376709e-01,7.530833482742309570e-01,8.876649141311645508e-01,8.012417554855346680e-01,5.116959810256958008e-01,2.430922687053680420e-01,7.288009524345397949e-01,5.002359151840209961e-01,5.752210617065429688e-01,3.653700351715087891e-01,5.375955700874328613e-01,1.035985589027404785e+00,1.087625145912170410e+00,1.948823332786560059e-01,5.643769502639770508e-01,1.134714335203170776e-01,7.100270986557006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972401738166809082e-01
5.525945425033569336e-01,8.210549354553222656e-01,0.000000000000000000e+00,1.612971574068069458e-01,0.000000000000000000e+00,2.536457479000091553e-01,4.834109544754028320e-01,8.462965488433837891e-03,3.022730946540832520e-01,0.000000000000000000e+00,9.404000043869018555e-01,7.698900103569030762e-01,4.872484505176544189e-01,0.000000000000000000e+00,2.125045657157897949e-01,9.702593088150024414e-04,8.534085750579833984e-01,0.000000000000000000e+00,2.468808889389038086e-01,4.657462239265441895e-01,3.005764782428741455e-01,3.274545669555664062e-01,1.945183575153350830e-01,9.783575534820556641e-01,7.171241641044616699e-01,5.368123650550842285e-01,2.513915598392486572e-01,7.489728927612304688e-01,9.322382211685180664e-01
9.675786495208740234e-01,8.266450166702270508e-01,9.522925615310668945e-01,7.009093761444091797e-01,6.918063759803771973e-02,0.000000000000000000e+00,4.269360303878784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480073571205139160e-01,5.599087476730346680e-01,1.499286890029907227e-01,0.000000000000000000e+00,4.157021343708038330e-01,4.838882088661193848e-01,3.534605503082275391e-01,2.131302952766418457e-01,0.000000000000000000e+00,5.117954611778259277e-01,7.719753980636596680e-01,5.611665248870849609e-01,1.040358781814575195e+00,2.555409967899322510e-01,9.144110679626464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955481886863708496e-01,8.204199075698852539e-01
6.176360845565795898e-01,3.621932864189147949e-01,0.000000000000000000e+00,7.824279665946960449e-01,1.701281219720840454e-01,0.000000000000000000e+00,1.769989281892776489e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.853177547454833984e-01,8.283447027206420898e-01,8.455182909965515137e-01,6.689654588699340820e-01,8.952166140079498291e-02,5.287001729011535645e-01,1.220758795738220215e+00,4.837974309921264648e-01,0.000000000000000000e+00,1.569718122482299805e-01,1.186216950416564941e+00,5.401924252510070801e-01,1.109984964132308960e-01,6.459627151489257812e-01,3.561033606529235840e-01,1.152101039886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041732668876647949e+00,8.387291431427001953e-01
9.209736585617065430e-01,8.752508163452148438e-01,7.930642366409301758e-02,1.053501009941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766766905784606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714969128370285034e-01,1.307683944702148438e+00,6.289386749267578125e-02,0.000000000000000000e+00,1.009602785110473633e+00,7.739787101745605469e-01,5.749973058700561523e-01,3.219307959079742432e-01,1.382043808698654175e-01,0.000000000000000000e+00,1.204825282096862793e+00,6.712002754211425781e-01,0.000000000000000000e+00,9.004337191581726074e-01,0.000000000000000000e+00,1.723716735839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207912564277648926e-01,1.365741729736328125e+00
1.091331958770751953e+00,7.084543704986572266e-01,8.111202716827392578e-02,3.320128321647644043e-01,6.187155246734619141e-01,0.000000000000000000e+00,8.475441932678222656e-01,1.725482642650604248e-01,0.000000000000000000e+00,5.440882444381713867e-01,1.246569395065307617e+00,2.290766388177871704e-01,0.000000000000000000e+00,5.665707588195800781e-01,1.484307646751403809e-01,3.505289554595947266e-03,2.294831722974777222e-01,0.000000000000000000e+00,9.437310099601745605e-01,1.810569524765014648e+00,1.967299580574035645e-01,0.000000000000000000e+00,3.949319422245025635e-01,1.699309498071670532e-01,8.451920747756958008e-01,3.557729721069335938e-01,0.000000000000000000e+00,1.269138902425765991e-01,3.112315237522125244e-01
9.004622697830200195e-01,6.005116701126098633e-01,8.960629999637603760e-02,0.000000000000000000e+00,4.921133518218994141e-01,0.000000000000000000e+00,8.305825591087341309e-01,1.239118278026580811e-01,0.000000000000000000e+00,3.465705513954162598e-01,1.604331254959106445e+00,2.037065029144287109e-01,0.000000000000000000e+00,5.734881162643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723731160163879395e-01,9.911784529685974121e-01,1.994505286216735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498661488294601440e-01,0.000000000000000000e+00,8.490196466445922852e-01,9.366841316223144531e-01,0.000000000000000000e+00,3.540491461753845215e-01
5.359103679656982422e-01,2.842253148555755615e-01,2.585333287715911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474470496177673340e-01,5.285918712615966797e-01,1.485117375850677490e-01,4.668270945549011230e-01,4.316546916961669922e-01,9.946016073226928711e-01,1.633142828941345215e-01,5.167317390441894531e-01,2.390991151332855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533122777938842773e-01,4.501920938491821289e-02,0.000000000000000000e+00,6.626067161560058594e-01,7.496711015701293945e-01,8.488991260528564453e-01,9.183359742164611816e-01,4.182456731796264648e-01,6.215921044349670410e-01,0.000000000000000000e+00,5.642920732498168945e-01,2.209943532943725586e-02,6.010100841522216797e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.243316709995269775e-01,3.898658156394958496e-01,0.000000000000000000e+00,9.357450902462005615e-02,1.475441694259643555e+00,4.706552922725677490e-01,2.063201069831848145e-01,4.714424908161163330e-01,8.214480876922607422e-01,1.510848850011825562e-01,4.605622291564941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848454594612121582e-01,1.028367131948471069e-01,4.967054128646850586e-01,0.000000000000000000e+00,8.655730485916137695e-01,8.529376983642578125e-01,3.455105423927307129e-01,6.985590457916259766e-01,4.007831811904907227e-01,0.000000000000000000e+00,4.790002703666687012e-01,3.770550787448883057e-01,4.159537255764007568e-01,7.594012022018432617e-01
3.766097426414489746e-01,1.133025288581848145e+00,2.420672923326492310e-01,2.084248960018157959e-01,2.607780694961547852e-02,3.840392827987670898e-01,5.465615391731262207e-01,1.390454322099685669e-01,3.031004667282104492e-01,7.639455795288085938e-02,2.468820661306381226e-01,4.320704340934753418e-01,1.255279779434204102e-01,4.050397872924804688e-01,2.823291122913360596e-01,0.000000000000000000e+00,5.147298574447631836e-01,8.276966214179992676e-02,1.189861148595809937e-01,1.059071183204650879e+00,8.320115804672241211e-01,8.810376524925231934e-01,6.056039333343505859e-01,0.000000000000000000e+00,3.166220486164093018e-01,0.000000000000000000e+00,3.584560453891754150e-01,4.361845850944519043e-01,6.093690395355224609e-01
7.247886061668395996e-02,9.911895990371704102e-01,5.288718640804290771e-02,3.688241839408874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064989417791366577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259467601776123047e+00,5.049523115158081055e-01,2.556617259979248047e-01,1.540857553482055664e-01,4.390445351600646973e-02,3.108510375022888184e-01,1.370110511779785156e-01,7.730016708374023438e-01,0.000000000000000000e+00,6.021275520324707031e-01,4.398261606693267822e-01,4.279501438140869141e-01,5.453335642814636230e-01,4.597594738006591797e-01,1.137513637542724609e+00,5.036032199859619141e-01,7.552648782730102539e-01,0.000000000000000000e+00,1.049470901489257812e+00,7.534011602401733398e-01
3.706077933311462402e-01,9.065555334091186523e-01,9.567247331142425537e-02,4.105247259140014648e-01,0.000000000000000000e+00,7.127736508846282959e-02,6.340038180351257324e-01,0.000000000000000000e+00,1.666139066219329834e-01,1.755328923463821411e-01,8.517197966575622559e-01,7.912288904190063477e-01,1.150152236223220825e-01,1.134227275848388672e+00,2.257656306028366089e-01,9.777143597602844238e-02,6.224496364593505859e-01,0.000000000000000000e+00,3.328987658023834229e-01,8.155716061592102051e-01,8.050357103347778320e-01,0.000000000000000000e+00,5.167379975318908691e-01,3.729341030120849609e-01,4.825642108917236328e-01,1.249253749847412109e-03,0.000000000000000000e+00,4.326823353767395020e-01,5.057245492935180664e-01
4.107554554939270020e-01,9.321348667144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156908035278320312e-01,4.311710000038146973e-01,0.000000000000000000e+00,7.810208201408386230e-01,5.408537387847900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389547228813171387e-02,2.224921584129333496e-01,0.000000000000000000e+00,1.066902756690979004e+00,0.000000000000000000e+00,1.285239696502685547e+00,6.703516244888305664e-01,7.452003955841064453e-01,0.000000000000000000e+00,4.818699657917022705e-01,1.771192848682403564e-01,9.723552465438842773e-01,4.392084479331970215e-01,0.000000000000000000e+00,5.432819128036499023e-01,4.118343293666839600e-01
1.142138242721557617e-01,0.000000000000000000e+00,5.918238162994384766e-01,3.609430193901062012e-01,7.201623916625976562e-02,6.171942949295043945e-01,3.457168340682983398e-01,3.855049908161163330e-01,7.666819095611572266e-01,5.414412021636962891e-01,4.506058096885681152e-01,1.714426726102828979e-01,1.859358698129653931e-01,5.800892710685729980e-01,0.000000000000000000e+00,2.452851533889770508e-01,8.439956307411193848e-01,2.743414938449859619e-01,6.423175930976867676e-01,1.087058901786804199e+00,8.106794357299804688e-01,2.211327552795410156e-01,4.509320855140686035e-02,4.098823368549346924e-01,4.625315368175506592e-01,4.167912602424621582e-01,5.138336420059204102e-01,0.000000000000000000e+00,3.143938779830932617e-01
5.698056221008300781e-01,0.000000000000000000e+00,5.765548944473266602e-01,6.809245347976684570e-01,6.045253276824951172e-01,2.843263745307922363e-01,2.164593338966369629e-01,0.000000000000000000e+00,4.248486757278442383e-01,0.000000000000000000e+00,1.272357463836669922e+00,0.000000000000000000e+00,8.330957293510437012e-01,1.583098322153091431e-01,1.757189631462097168e-03,7.466086149215698242e-01,8.317836523056030273e-01,2.613121271133422852e-02,0.000000000000000000e+00,6.448620557785034180e-01,0.000000000000000000e+00,7.143409252166748047e-01,3.023863136768341064e-01,4.726675748825073242e-01,1.144340276718139648e+00,7.345390319824218750e-02,3.492570519447326660e-01,1.314759254455566406e-03,6.061913967132568359e-01
