0.000000000000000000e+00,0.000000000000000000e+00,3.338879048824310303e-01,1.339893221855163574e+00,0.000000000000000000e+00,1.051566004753112793e-01,0.000000000000000000e+00,4.961699247360229492e-01,5.081204175949096680e-01,0.000000000000000000e+00,2.204008102416992188e-01,4.494731426239013672e-01,0.000000000000000000e+00,3.116571307182312012e-01,1.740765571594238281e-01,8.369985818862915039e-01,4.784932732582092285e-01,1.730761885643005371e+00,1.333321690559387207e+00,5.465092658996582031e-01,9.061074256896972656e-01,5.271084308624267578e-01,5.172216892242431641e-01,4.751691222190856934e-02,1.089995861053466797e+00,0.000000000000000000e+00,2.641569375991821289e-01,0.000000000000000000e+00,4.016242921352386475e-01
3.112077713012695312e-01,0.000000000000000000e+00,6.133367419242858887e-01,8.469034433364868164e-01,0.000000000000000000e+00,1.280173957347869873e-01,0.000000000000000000e+00,7.326644659042358398e-01,1.113730818033218384e-01,5.096375942230224609e-01,0.000000000000000000e+00,8.700391054153442383e-01,7.553123235702514648e-01,1.007968425750732422e+00,2.362846732139587402e-01,1.285270690917968750e+00,4.515132606029510498e-01,1.388196706771850586e+00,4.902781844139099121e-01,5.343488454818725586e-01,7.789875566959381104e-02,3.212135732173919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.440994143486022949e-01,2.274623513221740723e-02,0.000000000000000000e+00,3.080273866653442383e-01,2.141407132148742676e-02
2.094345837831497192e-01,4.361783266067504883e-01,3.910202682018280029e-01,9.799141883850097656e-01,0.000000000000000000e+00,3.665236532688140869e-01,0.000000000000000000e+00,4.349558651447296143e-01,1.098574161529541016e+00,5.003050565719604492e-01,1.602129042148590088e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955791473388671875e-01,5.510085821151733398e-02,2.416996806859970093e-01,3.724116086959838867e-01,6.341723203659057617e-01,7.813919782638549805e-01,7.458587884902954102e-01,0.000000000000000000e+00,9.740471243858337402e-01,3.796566426753997803e-01,1.849670559167861938e-01,8.683789968490600586e-01,0.000000000000000000e+00,1.510153263807296753e-01,3.596154153347015381e-01,3.093327581882476807e-01
4.907552599906921387e-01,0.000000000000000000e+00,8.126149773597717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.004859685897827148e-01,0.000000000000000000e+00,1.657182455062866211e+00,0.000000000000000000e+00,4.140309095382690430e-01,0.000000000000000000e+00,1.949521899223327637e-01,1.252404153347015381e-01,1.239583611488342285e+00,7.669134140014648438e-01,5.070175528526306152e-01,0.000000000000000000e+00,1.326231002807617188e+00,4.553711712360382080e-01,1.040831804275512695e-01,0.000000000000000000e+00,1.366124898195266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386076450347900391e+00,4.309940338134765625e-01,1.957440078258514404e-01,2.293538302183151245e-01
6.492836773395538330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299642086029052734e+00,0.000000000000000000e+00,3.996072709560394287e-01,1.229107379913330078e-03,1.044757723808288574e+00,7.385773956775665283e-02,7.056397795677185059e-01,3.394059538841247559e-01,4.915908575057983398e-01,0.000000000000000000e+00,6.686254739761352539e-01,9.273545742034912109e-01,0.000000000000000000e+00,2.651876211166381836e-01,1.196188181638717651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429980754852294922e-01,7.988398075103759766e-01,0.000000000000000000e+00,9.931856393814086914e-01,1.089139580726623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043498516082763672e-03
5.274891853332519531e-01,0.000000000000000000e+00,4.499403238296508789e-01,3.729697465896606445e-01,0.000000000000000000e+00,4.498986601829528809e-01,6.150257587432861328e-01,2.792629003524780273e-01,3.923458755016326904e-01,4.272984266281127930e-01,4.404605031013488770e-01,7.532377839088439941e-01,7.568053007125854492e-01,3.113326728343963623e-01,6.938126087188720703e-01,1.009804368019104004e+00,6.348407864570617676e-01,4.261375367641448975e-01,1.495143026113510132e-01,3.751840889453887939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905769228935241699e-02,3.576755523681640625e-01,7.738668918609619141e-01,6.953210830688476562e-01,2.027749717235565186e-01,1.343588232994079590e-01,5.822777152061462402e-01
0.000000000000000000e+00,2.057424187660217285e-01,4.644142985343933105e-01,6.183824539184570312e-01,0.000000000000000000e+00,1.265895515680313110e-01,0.000000000000000000e+00,9.008843898773193359e-01,1.970430850982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329546451568603516e-02,0.000000000000000000e+00,9.941123723983764648e-01,2.084262222051620483e-01,6.778714656829833984e-01,0.000000000000000000e+00,1.363963842391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239668130874633789e+00,8.935826420783996582e-01,5.237598419189453125e-01,1.105888366699218750e+00,6.092331409454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667412400245666504e-01
7.811061143875122070e-01,0.000000000000000000e+00,4.455714523792266846e-01,0.000000000000000000e+00,1.997185051441192627e-01,1.206881850957870483e-01,0.000000000000000000e+00,1.225423216819763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295774757862091064e-01,6.887291669845581055e-01,1.849990636110305786e-01,8.483755588531494141e-01,1.000809907913208008e+00,8.052234649658203125e-01,2.913827896118164062e-01,3.570494651794433594e-01,5.815656483173370361e-02,6.930959224700927734e-01,2.527202069759368896e-01,3.171400427818298340e-01,2.462804913520812988e-01,1.364617347717285156e-01,5.722619295120239258e-01,3.583584427833557129e-01,1.413156688213348389e-01,0.000000000000000000e+00,1.236898154020309448e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.641951739788055420e-01,1.661662459373474121e-01,0.000000000000000000e+00,9.010787308216094971e-02,0.000000000000000000e+00,8.636372089385986328e-01,3.889596760272979736e-01,0.000000000000000000e+00,1.939614117145538330e-01,4.412438869476318359e-01,6.438116431236267090e-01,8.751278519630432129e-01,4.974333941936492920e-01,3.490793108940124512e-01,0.000000000000000000e+00,1.775222271680831909e-01,5.254051089286804199e-01,1.185167789459228516e+00,6.552264094352722168e-01,1.835418641567230225e-01,2.163923978805541992e-01,2.236276865005493164e-03,4.252519011497497559e-01,1.084810853004455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766254156827926636e-01
4.847531914710998535e-01,0.000000000000000000e+00,3.676631152629852295e-01,0.000000000000000000e+00,1.781723052263259888e-01,7.335248589515686035e-02,1.192343086004257202e-01,6.684095859527587891e-01,6.918730139732360840e-01,0.000000000000000000e+00,3.792712092399597168e-02,0.000000000000000000e+00,9.817014932632446289e-01,2.758664190769195557e-01,4.237995445728302002e-01,1.421046704053878784e-01,3.014738261699676514e-01,6.812542676925659180e-01,6.752595901489257812e-01,5.340230464935302734e-01,7.217808365821838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200790628790855408e-01,1.188875913619995117e+00,8.193067312240600586e-01,6.109824180603027344e-01,3.256550431251525879e-01,3.219386935234069824e-01
0.000000000000000000e+00,4.494293630123138428e-01,9.551919996738433838e-02,0.000000000000000000e+00,1.787269860506057739e-02,0.000000000000000000e+00,2.157034873962402344e-01,1.744307875633239746e-01,1.140066742897033691e+00,4.745278060436248779e-01,3.683846592903137207e-01,2.922693192958831787e-01,4.533705711364746094e-01,5.564588308334350586e-01,7.032604217529296875e-01,4.251466691493988037e-02,4.080040752887725830e-02,6.390661001205444336e-01,0.000000000000000000e+00,8.302105069160461426e-01,1.785264760255813599e-01,5.684737861156463623e-02,6.274582147598266602e-01,4.139850139617919922e-01,1.096319556236267090e+00,4.268866181373596191e-01,2.294318675994873047e-01,0.000000000000000000e+00,3.462384641170501709e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.516115665435791016e-02,0.000000000000000000e+00,3.083211779594421387e-01,3.268155455589294434e-01,9.580266475677490234e-02,4.592832326889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049553990364074707e-01,5.113956928253173828e-01,1.843628287315368652e-02,1.171120524406433105e+00,4.153242409229278564e-01,5.926465392112731934e-01,6.905076503753662109e-01,4.694452881813049316e-01,4.363330006599426270e-01,9.920745491981506348e-01,0.000000000000000000e+00,9.717684984207153320e-02,1.009167358279228210e-01,7.973519563674926758e-01,5.954962968826293945e-01,7.238743305206298828e-01,3.018351495265960693e-01,4.536421298980712891e-01
2.148330956697463989e-01,0.000000000000000000e+00,4.541076123714447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786575317382812500e-01,3.283169567584991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916491508483886719e-01,5.577335357666015625e-01,6.333221197128295898e-01,2.121832668781280518e-01,9.467914104461669922e-01,6.406162977218627930e-01,0.000000000000000000e+00,4.482449889183044434e-01,0.000000000000000000e+00,1.230055809020996094e+00,6.845661401748657227e-01,0.000000000000000000e+00,2.965657114982604980e-01,0.000000000000000000e+00,8.727861642837524414e-01,9.973371028900146484e-01,0.000000000000000000e+00,8.398630023002624512e-01,5.228174328804016113e-01
1.075030192732810974e-01,6.269020438194274902e-01,5.370885133743286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778804540634155273e-01,0.000000000000000000e+00,8.680903911590576172e-02,5.763228237628936768e-02,1.274172425270080566e+00,1.493381559848785400e-01,1.243341803550720215e+00,3.297457695007324219e-01,1.253817200660705566e+00,9.093641042709350586e-01,2.349061965942382812e-01,7.117470502853393555e-01,2.602040767669677734e-02,0.000000000000000000e+00,5.149435997009277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282402634620666504e-01,1.496038675308227539e+00,7.126970291137695312e-01,6.153665781021118164e-01,2.798763811588287354e-01,4.604407548904418945e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.768069118261337280e-01,0.000000000000000000e+00,1.650537103414535522e-01,0.000000000000000000e+00,2.094418555498123169e-01,2.659163177013397217e-01,5.859756469726562500e-01,2.279690802097320557e-01,4.386646747589111328e-01,7.384877800941467285e-01,5.789790153503417969e-01,5.492841005325317383e-01,6.059104204177856445e-01,6.183993816375732422e-01,5.177226066589355469e-01,6.548995971679687500e-01,0.000000000000000000e+00,1.212673425674438477e+00,1.362831354141235352e+00,1.000086069107055664e-01,2.113985121250152588e-01,2.626085579395294189e-01,1.077723205089569092e-01,1.201086401939392090e+00,2.462654113769531250e-01,0.000000000000000000e+00,4.621982574462890625e-01
0.000000000000000000e+00,2.557823359966278076e-01,5.470132827758789062e-01,0.000000000000000000e+00,5.420762300491333008e-01,3.893883526325225830e-01,9.545935392379760742e-01,0.000000000000000000e+00,2.966047823429107666e-01,8.910566568374633789e-02,3.240120410919189453e-02,4.717718958854675293e-01,2.048538476228713989e-01,0.000000000000000000e+00,8.498004674911499023e-01,1.320145845413208008e+00,8.940903544425964355e-01,5.971274375915527344e-01,0.000000000000000000e+00,5.662276744842529297e-01,1.019222259521484375e+00,0.000000000000000000e+00,3.643813729286193848e-01,0.000000000000000000e+00,5.537849664688110352e-01,1.142414450645446777e+00,3.047812581062316895e-01,1.181979477405548096e-01,8.294403553009033203e-02
0.000000000000000000e+00,3.734309077262878418e-01,6.377912759780883789e-01,3.208186626434326172e-01,0.000000000000000000e+00,2.985001802444458008e-01,0.000000000000000000e+00,1.926272660493850708e-01,7.393640875816345215e-01,6.921880841255187988e-01,0.000000000000000000e+00,2.183374762535095215e-01,2.170288562774658203e-01,5.206192135810852051e-01,1.075854778289794922e+00,2.790149748325347900e-01,2.848357856273651123e-01,1.210084080696105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411965966224670410e-01,5.080512166023254395e-01,0.000000000000000000e+00,9.628694057464599609e-01,8.784701824188232422e-01,3.063504397869110107e-01,0.000000000000000000e+00,3.151693344116210938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783495664596557617e+00,0.000000000000000000e+00,1.117933511734008789e+00,0.000000000000000000e+00,2.191057682037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110885024070739746e-01,0.000000000000000000e+00,9.075576066970825195e-01,0.000000000000000000e+00,7.682634890079498291e-02,1.623356580734252930e+00,8.464004397392272949e-01,3.694707751274108887e-01,4.171369373798370361e-01,6.238813400268554688e-01,2.592210054397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110345900058746338e-01,0.000000000000000000e+00,9.070346355438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996102333068847656e-01,7.989866733551025391e-01,5.366945862770080566e-01,9.626613855361938477e-01,3.309120833873748779e-01,7.146097719669342041e-02,0.000000000000000000e+00,9.491638839244842529e-02,3.028881549835205078e-02,2.758713066577911377e-01,5.563135147094726562e-01,4.932424426078796387e-01,2.863152027130126953e-01,8.367357850074768066e-01,0.000000000000000000e+00,5.430063009262084961e-01,9.580000638961791992e-01,1.251366734504699707e-02,1.339756846427917480e-01,0.000000000000000000e+00,6.556957364082336426e-01,9.695805311203002930e-01,0.000000000000000000e+00,2.311712056398391724e-01
1.494929939508438110e-01,2.573565542697906494e-01,6.152790784835815430e-01,3.551029264926910400e-01,2.013071179389953613e-01,9.677173197269439697e-02,5.802604556083679199e-01,2.322718054056167603e-01,3.856320977210998535e-01,0.000000000000000000e+00,4.878906905651092529e-02,4.320357441902160645e-01,1.244150102138519287e-02,0.000000000000000000e+00,4.412081837654113770e-01,1.898631006479263306e-01,6.607904434204101562e-01,2.501942515373229980e-01,0.000000000000000000e+00,1.061628580093383789e+00,1.177712559700012207e+00,0.000000000000000000e+00,8.881859779357910156e-01,0.000000000000000000e+00,8.881505131721496582e-01,5.903597474098205566e-01,5.817840695381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021880894899368286e-01,0.000000000000000000e+00,7.087852954864501953e-01,0.000000000000000000e+00,4.132608175277709961e-01,1.034091413021087646e-01,2.432619333267211914e-01,4.363054633140563965e-01,3.877345919609069824e-01,0.000000000000000000e+00,2.142296433448791504e-01,3.618799448013305664e-01,1.049624919891357422e+00,6.994364261627197266e-01,8.178485631942749023e-01,3.604530990123748779e-01,2.207231372594833374e-01,3.730486035346984863e-01,2.633737027645111084e-01,1.002549886703491211e+00,1.039503097534179688e+00,0.000000000000000000e+00,5.255286097526550293e-01,0.000000000000000000e+00,3.212317824363708496e-01,1.274720072746276855e+00,1.786185503005981445e-01,1.643926352262496948e-01,3.127305507659912109e-01
4.954152107238769531e-01,0.000000000000000000e+00,6.112288236618041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645608901977539062e-02,8.442335128784179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103024244308471680e-01,0.000000000000000000e+00,4.727624058723449707e-01,1.028320431709289551e+00,1.122723698616027832e+00,5.725045204162597656e-01,0.000000000000000000e+00,4.651099443435668945e-03,3.588638901710510254e-01,6.166815757751464844e-01,9.729980826377868652e-01,9.088614583015441895e-01,2.234935760498046875e-02,0.000000000000000000e+00,2.645201981067657471e-01,1.143800020217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480739235877990723e-01,0.000000000000000000e+00,2.160879969596862793e-02,0.000000000000000000e+00,1.449764966964721680e-01,5.592867732048034668e-02,0.000000000000000000e+00,1.212772965431213379e+00,4.594846069812774658e-02,2.232509702444076538e-01,0.000000000000000000e+00,4.688944816589355469e-01,1.159914135932922363e-01,6.242411136627197266e-01,1.077332615852355957e+00,5.607178211212158203e-01,5.976502895355224609e-01,1.040416240692138672e+00,3.247180283069610596e-01,6.312597393989562988e-01,5.733451247215270996e-01,5.490051507949829102e-01,2.060365974903106689e-01,0.000000000000000000e+00,5.430182218551635742e-01,8.275523185729980469e-01,8.450902104377746582e-01,0.000000000000000000e+00,0.000000000000000000e+00
