5.599715113639831543e-01,0.000000000000000000e+00,9.357717037200927734e-01,7.626781463623046875e-01,4.871515035629272461e-01,0.000000000000000000e+00,4.871253073215484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009010076522827148e+00,8.653019666671752930e-01,9.166311025619506836e-01,1.114147782325744629e+00,1.522039890289306641e+00,0.000000000000000000e+00,1.096100568771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954043388366699219e-01,1.321624636650085449e+00,0.000000000000000000e+00,1.127764225006103516e+00,2.759699225425720215e-01,1.383171975612640381e-01,6.165532469749450684e-01,5.958927273750305176e-01,8.851686120033264160e-02
1.260199785232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131722331047058105e-01,6.757935881614685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.213711977005004883e-01,1.211021617054939270e-01,2.222256898880004883e+00,0.000000000000000000e+00,2.607341110706329346e-01,1.279553651809692383e+00,0.000000000000000000e+00,1.119745135307312012e+00,1.731269508600234985e-01,5.255302414298057556e-02,0.000000000000000000e+00,7.932149767875671387e-01,4.719853997230529785e-01,1.461573958396911621e+00,3.002068400382995605e-02,4.365895688533782959e-02,4.014713466167449951e-01,3.495220541954040527e-01,0.000000000000000000e+00,4.675386846065521240e-02
3.948119878768920898e-01,0.000000000000000000e+00,1.506504714488983154e-01,6.462144851684570312e-02,6.796290278434753418e-01,0.000000000000000000e+00,1.079396724700927734e+00,1.345861256122589111e-01,0.000000000000000000e+00,8.829769492149353027e-01,7.926908731460571289e-01,8.749631643295288086e-01,1.104942262172698975e-01,0.000000000000000000e+00,1.066193819046020508e+00,1.249029159545898438e+00,8.387811183929443359e-01,1.014607191085815430e+00,1.200842976570129395e+00,8.273996114730834961e-01,3.938521742820739746e-01,3.924682736396789551e-01,5.250056385993957520e-01,4.372625052928924561e-02,9.499199688434600830e-02,2.994356155395507812e-01,6.996930241584777832e-01,0.000000000000000000e+00,4.318988025188446045e-01
5.453364849090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136066436767578125e+00,4.374257922172546387e-01,1.481290817260742188e+00,2.419799566268920898e-02,3.242376744747161865e-01,0.000000000000000000e+00,6.894240975379943848e-01,0.000000000000000000e+00,1.132228612899780273e+00,0.000000000000000000e+00,1.619141399860382080e-01,1.136941909790039062e+00,1.436465620994567871e+00,0.000000000000000000e+00,2.127447873353958130e-01,9.797659516334533691e-01,0.000000000000000000e+00,9.048473238945007324e-01,6.291654706001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210881948471069336e+00,0.000000000000000000e+00,1.236745938658714294e-01,1.533312201499938965e-01,5.834434926509857178e-02
0.000000000000000000e+00,3.513828814029693604e-01,0.000000000000000000e+00,7.946468591690063477e-01,1.058338284492492676e+00,8.690235614776611328e-01,4.500098526477813721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486142754554748535e-02,7.918838858604431152e-01,0.000000000000000000e+00,1.228507041931152344e+00,5.993126630783081055e-01,7.767939567565917969e-01,0.000000000000000000e+00,1.219430714845657349e-01,9.489839076995849609e-01,0.000000000000000000e+00,6.696287989616394043e-01,5.196180939674377441e-01,0.000000000000000000e+00,2.808848619461059570e-01,8.310947418212890625e-01,2.004911601543426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.038341164588928223e-01
0.000000000000000000e+00,1.774756759405136108e-01,0.000000000000000000e+00,4.071975946426391602e-01,9.837001562118530273e-01,9.306115657091140747e-02,0.000000000000000000e+00,9.975479841232299805e-01,0.000000000000000000e+00,1.373064041137695312e+00,8.651589155197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830422401428222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026023209095001221e-01,3.254577219486236572e-01,3.631152808666229248e-01,0.000000000000000000e+00,9.185063838958740234e-01,4.566494822502136230e-01,0.000000000000000000e+00,1.291196227073669434e+00,4.395101070404052734e-01,3.709988296031951904e-02,7.481980323791503906e-01,0.000000000000000000e+00,1.583686172962188721e-01
7.612990140914916992e-01,0.000000000000000000e+00,1.315379738807678223e-01,1.589695960283279419e-01,3.916436433792114258e-01,3.258390426635742188e-01,1.147364020347595215e+00,1.211386471986770630e-01,0.000000000000000000e+00,1.589562892913818359e+00,9.720293283462524414e-01,4.826365113258361816e-01,0.000000000000000000e+00,4.924622476100921631e-01,0.000000000000000000e+00,1.138959527015686035e-01,1.991118788719177246e-01,8.094787597656250000e-02,1.731712698936462402e+00,6.710585951805114746e-01,3.212783336639404297e-01,1.904916167259216309e-01,2.962251305580139160e-01,2.725819647312164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025546073913574219e+00,0.000000000000000000e+00,6.001880764961242676e-02
5.834038555622100830e-02,3.186275660991668701e-01,0.000000000000000000e+00,3.549503982067108154e-01,1.383748769760131836e+00,1.345303297042846680e+00,0.000000000000000000e+00,5.844988226890563965e-01,0.000000000000000000e+00,2.620808482170104980e-01,1.645687818527221680e+00,0.000000000000000000e+00,7.220348715782165527e-01,1.193296611309051514e-01,0.000000000000000000e+00,5.414826273918151855e-01,0.000000000000000000e+00,3.086714744567871094e-01,2.302409172058105469e+00,7.136532068252563477e-01,0.000000000000000000e+00,1.202743530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674925565719604492e-02,6.138471961021423340e-01,9.693877100944519043e-01,0.000000000000000000e+00,5.032480955123901367e-01
2.144657522439956665e-01,3.783744573593139648e-01,0.000000000000000000e+00,8.364655971527099609e-01,1.705894708633422852e+00,9.870018362998962402e-01,1.526329755783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448202133178710938e+00,4.865823984146118164e-01,0.000000000000000000e+00,9.056934118270874023e-01,3.205319344997406006e-01,4.807934165000915527e-02,4.387165904045104980e-01,0.000000000000000000e+00,6.858447790145874023e-01,2.223371267318725586e-01,7.322171330451965332e-02,2.035712718963623047e+00,5.931928008794784546e-02,0.000000000000000000e+00,3.251877725124359131e-01,1.315101683139801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743283987045288086e-02
4.744524359703063965e-01,1.030741214752197266e+00,4.025875627994537354e-01,3.835642039775848389e-01,2.027051687240600586e+00,1.094925165176391602e+00,1.671047925949096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930277585983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983273625373840332e-01,0.000000000000000000e+00,1.461946964263916016e+00,0.000000000000000000e+00,6.789647042751312256e-03,6.580755114555358887e-01,5.071796178817749023e-01,1.281732797622680664e+00,0.000000000000000000e+00,3.642163276672363281e-01,4.843921065330505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.968170881271362305e-01,0.000000000000000000e+00
5.313727259635925293e-01,6.166346669197082520e-01,0.000000000000000000e+00,9.325735569000244141e-01,1.087994694709777832e+00,0.000000000000000000e+00,4.246026277542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414045214653015137e-01,3.920300006866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928658127784729004e-01,2.777070701122283936e-01,2.538282632827758789e+00,4.365847110748291016e-01,6.929422020912170410e-01,0.000000000000000000e+00,1.031579613685607910e+00,1.016863942146301270e+00,0.000000000000000000e+00,4.889495372772216797e-01,6.242855787277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492927491664886475e-01,1.306893348693847656e+00
1.836072683334350586e+00,1.043619513511657715e+00,0.000000000000000000e+00,4.558602273464202881e-01,1.155729532241821289e+00,3.483974337577819824e-01,7.531930208206176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205204844474792480e-01,0.000000000000000000e+00,1.861198067665100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023272991180419922e+00,4.896831512451171875e-02,1.371333241462707520e+00,4.880575537681579590e-01,9.880996346473693848e-01,0.000000000000000000e+00,2.751764059066772461e-01,9.274329543113708496e-01,1.144033193588256836e+00,0.000000000000000000e+00,7.737718820571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594820857048034668e-01,1.075501322746276855e+00,5.863200426101684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159150362014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453434705734252930e+00,1.364942431449890137e+00,3.553122282028198242e-01,5.311957597732543945e-01,8.359026312828063965e-01,0.000000000000000000e+00,1.153159141540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173388957977294922e-01,1.404486179351806641e+00,0.000000000000000000e+00,3.892335295677185059e-01,5.983842611312866211e-01,9.854902625083923340e-01
0.000000000000000000e+00,2.287714779376983643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266016721725463867e+00,1.649642467498779297e+00,1.916385769844055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285785913467407227e-01,2.119296491146087646e-01,2.437036782503128052e-01,0.000000000000000000e+00,2.436026930809020996e-01,4.381673038005828857e-01,1.045209169387817383e+00,0.000000000000000000e+00,3.292815685272216797e-01,0.000000000000000000e+00,4.589480757713317871e-01,1.354616999626159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491846799850463867e-01,0.000000000000000000e+00,1.644846349954605103e-01,1.964253336191177368e-01,0.000000000000000000e+00,6.097615957260131836e-01
2.098591625690460205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626414299011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341580629348754883e-01,1.811123847961425781e+00,0.000000000000000000e+00,3.709028959274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112297356128692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644298553466796875e+00,1.394276976585388184e+00,0.000000000000000000e+00,8.913503587245941162e-02,0.000000000000000000e+00,1.619672477245330811e-01,2.254421949386596680e+00,9.794095158576965332e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.952502280473709106e-01,9.462899565696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279330253601074219e+00,0.000000000000000000e+00,2.068770229816436768e-01,3.596254885196685791e-01,1.054814338684082031e+00,2.465490847826004028e-01,1.302353143692016602e-01,6.605139970779418945e-01,0.000000000000000000e+00,3.222220838069915771e-01,5.884864926338195801e-01,1.125459372997283936e-01,1.312963128089904785e+00,4.004645049571990967e-01,1.857586503028869629e+00,3.970235586166381836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863911151885986328e-01,0.000000000000000000e+00,1.135631561279296875e+00,0.000000000000000000e+00,1.307211041450500488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943000078201293945e+00,8.021366596221923828e-01,0.000000000000000000e+00,3.845956623554229736e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.663400411605834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484843432903289795e-01,8.336204290390014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666542112827301025e-01,2.553103566169738770e-01,1.017184495925903320e+00,6.361435055732727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804931044578552246e-01,0.000000000000000000e+00,1.762599587440490723e+00,6.357353925704956055e-02,4.853495359420776367e-01
5.256881713867187500e-01,1.554574012756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586155116558074951e-01,1.665869474411010742e+00,1.170679211616516113e+00,0.000000000000000000e+00,1.307750195264816284e-01,0.000000000000000000e+00,4.285914301872253418e-01,1.414188742637634277e+00,3.487666249275207520e-01,5.609712600708007812e-01,9.133579134941101074e-01,0.000000000000000000e+00,9.205771088600158691e-01,2.980397939682006836e-01,6.171076297760009766e-01,0.000000000000000000e+00,9.024640321731567383e-01,3.034231066703796387e-01,0.000000000000000000e+00,2.719413638114929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444831728935241699e-02,0.000000000000000000e+00,7.234072685241699219e-01
7.437480092048645020e-01,1.139099240303039551e+00,1.161900088191032410e-01,2.085134983062744141e-01,9.163012504577636719e-01,3.449987769126892090e-01,1.143673419952392578e+00,0.000000000000000000e+00,2.774596214294433594e-01,0.000000000000000000e+00,1.551911234855651855e-02,7.462369203567504883e-01,1.105851888656616211e+00,2.560636401176452637e-02,1.346202850341796875e+00,1.895720809698104858e-01,1.440420985221862793e+00,1.223496198654174805e+00,4.577815532684326172e-03,4.130739569664001465e-01,8.222699761390686035e-01,5.973917245864868164e-01,1.387197524309158325e-01,8.449844121932983398e-01,4.120211303234100342e-01,0.000000000000000000e+00,2.191478312015533447e-01,3.003612458705902100e-01,1.310110688209533691e+00
1.974075794219970703e+00,1.105999231338500977e+00,2.254807472229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698960214853286743e-01,6.812549829483032227e-01,0.000000000000000000e+00,1.222193360328674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597234725952148438e+00,1.909619331359863281e+00,1.330276131629943848e-01,3.518074750900268555e-01,1.995926856994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010746002197265625e-01,2.706128358840942383e-01,0.000000000000000000e+00,1.226746320724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195603370666503906e+00,0.000000000000000000e+00,8.470078110694885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266317188739776611e-02,4.684076011180877686e-01,1.354010581970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993682742118835449e+00,2.232531309127807617e-01,6.230950355529785156e-01,1.453682065010070801e+00,1.577635556459426880e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076645970344543457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954948663711547852e-01,5.514357686042785645e-01,5.717347264289855957e-01,0.000000000000000000e+00,4.706224203109741211e-01,0.000000000000000000e+00
1.414343714714050293e+00,2.155060470104217529e-01,1.616682767868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602836787700653076e-01,1.214755028486251831e-01,3.985610306262969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919055342674255371e-01,3.326549232006072998e-01,9.099908173084259033e-02,1.674193024635314941e+00,0.000000000000000000e+00,7.634022235870361328e-01,0.000000000000000000e+00,1.797485947608947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400508642196655273e+00,1.040786504745483398e-01,0.000000000000000000e+00,1.969600439071655273e+00,0.000000000000000000e+00,1.361893653869628906e+00,0.000000000000000000e+00
5.009405016899108887e-01,7.159419059753417969e-01,1.561758160591125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210317850112915039e-01,1.177823066711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174873352050781250e+00,4.090303778648376465e-01,0.000000000000000000e+00,2.061566263437271118e-01,0.000000000000000000e+00,3.360637724399566650e-01,0.000000000000000000e+00,1.759433150291442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031090021133422852e+00,0.000000000000000000e+00,1.905604243278503418e+00,6.855340600013732910e-01,1.497085690498352051e+00,0.000000000000000000e+00
