0,1,2
0.0,-13.333333333333334,-1002.6666666666666
0.0,-10.666666666666666,-986.6666666666666
5.333333333333333,-8.0,-986.6666666666666
2.6666666666666665,-13.333333333333334,-986.6666666666666
5.333333333333333,-21.333333333333332,-1000.0
5.333333333333333,-26.666666666666668,-1008.0
5.333333333333333,-29.333333333333332,-1005.3333333333334
2.6666666666666665,-24.0,-1002.6666666666666
0.0,-24.0,-994.6666666666666
0.0,-24.0,-992.0
0.0,-24.0,-994.6666666666666
-2.6666666666666665,-21.333333333333332,-997.3333333333334
-5.333333333333333,-18.666666666666668,-997.3333333333334
-5.333333333333333,-16.0,-984.0
2.6666666666666665,-21.333333333333332,-968.0
8.0,-24.0,-976.0
10.666666666666666,-29.333333333333332,-978.6666666666666
5.333333333333333,-26.666666666666668,-994.6666666666666
2.6666666666666665,-24.0,-986.6666666666666
0.0,-18.666666666666668,-994.6666666666666
0.0,-16.0,-992.0
0.0,-18.666666666666668,-992.0
0.0,-18.666666666666668,-992.0
0.0,-29.333333333333332,-994.6666666666666
0.0,-34.666666666666664,-994.6666666666666
-2.6666666666666665,-37.333333333333336,-997.3333333333334
-5.333333333333333,-29.333333333333332,-994.6666666666666
-5.333333333333333,-21.333333333333332,-1000.0
0.0,-16.0,-1000.0
2.6666666666666665,-13.333333333333334,-1000.0
2.6666666666666665,-16.0,-994.6666666666666
0.0,-18.666666666666668,-992.0
0.0,-18.666666666666668,-992.0
0.0,-16.0,-992.0
0.0,-16.0,-992.0
2.6666666666666665,-16.0,-994.6666666666666
8.0,-16.0,-997.3333333333334
10.666666666666666,-18.666666666666668,-1010.6666666666666
8.0,-18.666666666666668,-1010.6666666666666
2.6666666666666665,-21.333333333333332,-1010.6666666666666
0.0,-21.333333333333332,-997.3333333333334
0.0,-26.666666666666668,-997.3333333333334
0.0,-26.666666666666668,-997.3333333333334
0.0,-26.666666666666668,-1000.0
0.0,-21.333333333333332,-997.3333333333334
0.0,-18.666666666666668,-1000.0
-2.6666666666666665,-16.0,-997.3333333333334
-2.6666666666666665,-16.0,-1000.0
-2.6666666666666665,-16.0,-994.6666666666666
0.0,-16.0,-997.3333333333334
5.333333333333333,-18.666666666666668,-997.3333333333334
8.0,-21.333333333333332,-989.3333333333334
8.0,-24.0,-986.6666666666666
0.0,-21.333333333333332,-986.6666666666666
-2.6666666666666665,-21.333333333333332,-997.3333333333334
-2.6666666666666665,-21.333333333333332,-1002.6666666666666
0.0,-24.0,-1002.6666666666666
0.0,-24.0,-997.3333333333334
0.0,-21.333333333333332,-992.0
2.6666666666666665,-18.666666666666668,-992.0
0.0,-16.0,-997.3333333333334
0.0,-16.0,-997.3333333333334
-2.6666666666666665,-18.666666666666668,-994.6666666666666
0.0,-21.333333333333332,-994.6666666666666
0.0,-24.0,-1000.0
0.0,-21.333333333333332,-1002.6666666666666
0.0,-18.666666666666668,-1005.3333333333334
0.0,-16.0,-1000.0
0.0,-16.0,-997.3333333333334
0.0,-16.0,-989.3333333333334
0.0,-16.0,-989.3333333333334
0.0,-18.666666666666668,-992.0
0.0,-21.333333333333332,-994.6666666666666
0.0,-24.0,-997.3333333333334
0.0,-18.666666666666668,-1005.3333333333334
-2.6666666666666665,-16.0,-1005.3333333333334
0.0,-10.666666666666666,-994.6666666666666
2.6666666666666665,-13.333333333333334,-989.3333333333334
5.333333333333333,-10.666666666666666,-992.0
2.6666666666666665,-13.333333333333334,-997.3333333333334
-2.6666666666666665,-13.333333333333334,-994.6666666666666
-5.333333333333333,-21.333333333333332,-994.6666666666666
-8.0,-24.0,-997.3333333333334
-5.333333333333333,-24.0,-997.3333333333334
-2.6666666666666665,-18.666666666666668,-994.6666666666666
-2.6666666666666665,-16.0,-997.3333333333334
-5.333333333333333,-18.666666666666668,-997.3333333333334
-8.0,-21.333333333333332,-1000.0
-5.333333333333333,-21.333333333333332,-997.3333333333334
-2.6666666666666665,-18.666666666666668,-994.6666666666666
0.0,-16.0,-994.6666666666666
0.0,-18.666666666666668,-997.3333333333334
0.0,-21.333333333333332,-1000.0
-2.6666666666666665,-21.333333333333332,-1000.0
-5.333333333333333,-18.666666666666668,-997.3333333333334
-8.0,-18.666666666666668,-1000.0
-8.0,-18.666666666666668,-997.3333333333334
-5.333333333333333,-21.333333333333332,-992.0
-2.6666666666666665,-21.333333333333332,-986.6666666666666
0.0,-21.333333333333332,-986.6666666666666
2.6666666666666665,-18.666666666666668,-1000.0
2.6666666666666665,-16.0,-1008.0
5.333333333333333,-16.0,-1008.0
5.333333333333333,-21.333333333333332,-1000.0
2.6666666666666665,-24.0,-1000.0
-2.6666666666666665,-24.0,-1000.0
-8.0,-21.333333333333332,-1002.6666666666666
-5.333333333333333,-24.0,-997.3333333333334
0.0,-26.666666666666668,-997.3333333333334
5.333333333333333,-24.0,-997.3333333333334
8.0,-18.666666666666668,-997.3333333333334
5.333333333333333,-16.0,-997.3333333333334
2.6666666666666665,-16.0,-1002.6666666666666
2.6666666666666665,-18.666666666666668,-1010.6666666666666
5.333333333333333,-18.666666666666668,-1013.3333333333334
8.0,-21.333333333333332,-1005.3333333333334
5.333333333333333,-21.333333333333332,-1000.0
2.6666666666666665,-21.333333333333332,-1000.0
-2.6666666666666665,-18.666666666666668,-1000.0
-5.333333333333333,-16.0,-997.3333333333334
-5.333333333333333,-16.0,-994.6666666666666
-2.6666666666666665,-18.666666666666668,-994.6666666666666
0.0,-21.333333333333332,-986.6666666666666
0.0,-24.0,-986.6666666666666
0.0,-21.333333333333332,-986.6666666666666
2.6666666666666665,-18.666666666666668,-1000.0
2.6666666666666665,-16.0,-1008.0
5.333333333333333,-16.0,-1008.0
5.333333333333333,-21.333333333333332,-1000.0
2.6666666666666665,-24.0,-1000.0
-2.6666666666666665,-24.0,-1000.0
-8.0,-21.333333333333332,-1002.6666666666666
-5.333333333333333,-24.0,-997.3333333333334
0.0,-26.666666666666668,-997.3333333333334
5.333333333333333,-24.0,-997.3333333333334
8.0,-18.666666666666668,-997.3333333333334
5.333333333333333,-16.0,-997.3333333333334
2.6666666666666665,-16.0,-1002.6666666666666
2.6666666666666665,-18.666666666666668,-1010.6666666666666
5.333333333333333,-18.666666666666668,-1013.3333333333334
8.0,-21.333333333333332,-1005.3333333333334
5.333333333333333,-21.333333333333332,-1000.0
2.6666666666666665,-21.333333333333332,-1000.0
-2.6666666666666665,-18.666666666666668,-1000.0
-5.333333333333333,-16.0,-997.3333333333334
-5.333333333333333,-16.0,-994.6666666666666
-2.6666666666666665,-18.666666666666668,-994.6666666666666
0.0,-21.333333333333332,-986.6666666666666
2.6666666666666665,-24.0,-986.6666666666666
-5.333333333333333,-16.0,-1013.3333333333334
-8.0,-13.333333333333334,-1018.6666666666666
-10.666666666666666,-10.666666666666666,-1021.3333333333334
0.0,-21.333333333333332,-997.3333333333334
5.333333333333333,-29.333333333333332,-997.3333333333334
5.333333333333333,-34.666666666666664,-997.3333333333334
2.6666666666666665,-32.0,-1000.0
2.6666666666666665,-24.0,-1000.0
2.6666666666666665,-21.333333333333332,-997.3333333333334
0.0,-18.666666666666668,-986.6666666666666
-5.333333333333333,-21.333333333333332,-986.6666666666666
-5.333333333333333,-21.333333333333332,-986.6666666666666
2.6666666666666665,-24.0,-992.0
8.0,-21.333333333333332,-997.3333333333334
10.666666666666666,-21.333333333333332,-994.6666666666666
8.0,-21.333333333333332,-1000.0
2.6666666666666665,-18.666666666666668,-1002.6666666666666
-2.6666666666666665,-16.0,-1005.3333333333334
-5.333333333333333,-13.333333333333334,-1008.0
-2.6666666666666665,-13.333333333333334,-1000.0
0.0,-13.333333333333334,-1005.3333333333334
0.0,-13.333333333333334,-1000.0
0.0,-16.0,-1008.0
0.0,-16.0,-1005.3333333333334
0.0,-21.333333333333332,-1010.6666666666666
-2.6666666666666665,-24.0,-1000.0
-5.333333333333333,-26.666666666666668,-1010.6666666666666
-5.333333333333333,-24.0,-1010.6666666666666
-2.6666666666666665,-26.666666666666668,-1008.0
0.0,-26.666666666666668,-989.3333333333334
0.0,-26.666666666666668,-984.0
-2.6666666666666665,-24.0,-992.0
-5.333333333333333,-24.0,-1000.0
-8.0,-21.333333333333332,-1002.6666666666666
-5.333333333333333,-18.666666666666668,-1002.6666666666666
-2.6666666666666665,-16.0,-1005.3333333333334
0.0,-16.0,-997.3333333333334
0.0,-16.0,-997.3333333333334
0.0,-18.666666666666668,-992.0
0.0,-18.666666666666668,-994.6666666666666
0.0,-18.666666666666668,-994.6666666666666
2.6666666666666665,-21.333333333333332,-1000.0
2.6666666666666665,-24.0,-1002.6666666666666
2.6666666666666665,-26.666666666666668,-1005.3333333333334
0.0,-24.0,-994.6666666666666
0.0,-26.666666666666668,-992.0
0.0,-29.333333333333332,-986.6666666666666
0.0,-32.0,-992.0
2.6666666666666665,-29.333333333333332,-994.6666666666666
0.0,-24.0,-997.3333333333334
2.6666666666666665,-18.666666666666668,-1000.0
2.6666666666666665,-18.666666666666668,-997.3333333333334
5.333333333333333,-18.666666666666668,-994.6666666666666
2.6666666666666665,-18.666666666666668,-994.6666666666666
0.0,-24.0,-994.6666666666666
0.0,-29.333333333333332,-997.3333333333334
0.0,-34.666666666666664,-992.0
0.0,-29.333333333333332,-992.0
0.0,-21.333333333333332,-989.3333333333334
0.0,-18.666666666666668,-989.3333333333334
0.0,-18.666666666666668,-989.3333333333334
0.0,-16.0,-989.3333333333334
0.0,-10.666666666666666,-994.6666666666666
0.0,-8.0,-994.6666666666666
0.0,-13.333333333333334,-994.6666666666666
0.0,-18.666666666666668,-997.3333333333334
0.0,-21.333333333333332,-997.3333333333334
0.0,-24.0,-1002.6666666666666
0.0,-24.0,-1000.0
2.6666666666666665,-24.0,-1002.6666666666666
2.6666666666666665,-24.0,-1002.6666666666666
2.6666666666666665,-21.333333333333332,-1005.3333333333334
-2.6666666666666665,-21.333333333333332,-997.3333333333334
-5.333333333333333,-21.333333333333332,-994.6666666666666
-5.333333333333333,-21.333333333333332,-992.0
-5.333333333333333,-18.666666666666668,-997.3333333333334
-2.6666666666666665,-16.0,-997.3333333333334
-2.6666666666666665,-13.333333333333334,-1000.0
-2.6666666666666665,-13.333333333333334,-1002.6666666666666
-5.333333333333333,-16.0,-1000.0
-8.0,-21.333333333333332,-994.6666666666666
-5.333333333333333,-21.333333333333332,-989.3333333333334
0.0,-24.0,-992.0
2.6666666666666665,-24.0,-994.6666666666666
0.0,-29.333333333333332,-1000.0
-2.6666666666666665,-29.333333333333332,-997.3333333333334
-2.6666666666666665,-32.0,-994.6666666666666
0.0,-29.333333333333332,-994.6666666666666
0.0,-26.666666666666668,-994.6666666666666
0.0,-21.333333333333332,-994.6666666666666
0.0,-21.333333333333332,-992.0
-2.6666666666666665,-21.333333333333332,-989.3333333333334
-2.6666666666666665,-21.333333333333332,-992.0
-8.0,-21.333333333333332,-994.6666666666666
-5.333333333333333,-21.333333333333332,-994.6666666666666
-5.333333333333333,-21.333333333333332,-992.0
0.0,-16.0,-992.0
0.0,-13.333333333333334,-989.3333333333334
0.0,-13.333333333333334,-989.3333333333334
0.0,-18.666666666666668,-997.3333333333334
0.0,-21.333333333333332,-1005.3333333333334
0.0,-21.333333333333332,-1008.0
0.0,-16.0,-997.3333333333334
0.0,-13.333333333333334,-997.3333333333334
0.0,-13.333333333333334,-994.6666666666666
0.0,-16.0,-994.6666666666666
0.0,-16.0,-997.3333333333334
0.0,-16.0,-997.3333333333334
0.0,-16.0,-997.3333333333334
-2.6666666666666665,-13.333333333333334,-989.3333333333334
-2.6666666666666665,-13.333333333333334,-992.0
-2.6666666666666665,-13.333333333333334,-992.0
0.0,-18.666666666666668,-994.6666666666666
0.0,-21.333333333333332,-992.0
0.0,-21.333333333333332,-992.0
-2.6666666666666665,-18.666666666666668,-994.6666666666666
-5.333333333333333,-18.666666666666668,-994.6666666666666
-5.333333333333333,-21.333333333333332,-994.6666666666666
-8.0,-21.333333333333332,-992.0
-8.0,-21.333333333333332,-1000.0
-13.333333333333334,-16.0,-1008.0
-10.666666666666666,-18.666666666666668,-1008.0
-10.666666666666666,-21.333333333333332,-1000.0
-8.0,-29.333333333333332,-989.3333333333334
-5.333333333333333,-29.333333333333332,-984.0
0.0,-24.0,-984.0
5.333333333333333,-18.666666666666668,-973.3333333333334
8.0,-16.0,-978.6666666666666
8.0,-13.333333333333334,-986.6666666666666
5.333333333333333,-8.0,-1000.0
0.0,-5.333333333333333,-1000.0
-5.333333333333333,-8.0,-1002.6666666666666
-5.333333333333333,-13.333333333333334,-1005.3333333333334
-5.333333333333333,-16.0,-1008.0
0.0,-16.0,-1000.0
2.6666666666666665,-16.0,-1000.0
5.333333333333333,-16.0,-1000.0
5.333333333333333,-16.0,-1000.0
5.333333333333333,-18.666666666666668,-1000.0
5.333333333333333,-21.333333333333332,-1000.0
2.6666666666666665,-21.333333333333332,-997.3333333333334
0.0,-18.666666666666668,-1002.6666666666666
0.0,-16.0,-1002.6666666666666
0.0,-18.666666666666668,-1005.3333333333334
0.0,-24.0,-997.3333333333334
0.0,-26.666666666666668,-1008.0
0.0,-26.666666666666668,-1005.3333333333334
0.0,-24.0,-1008.0
0.0,-24.0,-994.6666666666666
0.0,-21.333333333333332,-997.3333333333334
-2.6666666666666665,-21.333333333333332,-994.6666666666666
-2.6666666666666665,-21.333333333333332,-992.0
-2.6666666666666665,-24.0,-989.3333333333334
0.0,-24.0,-992.0
0.0,-21.333333333333332,-994.6666666666666
0.0,-18.666666666666668,-994.6666666666666
-2.6666666666666665,-21.333333333333332,-992.0
-2.6666666666666665,-24.0,-992.0
-2.6666666666666665,-24.0,-994.6666666666666
0.0,-18.666666666666668,-997.3333333333334
0.0,-18.666666666666668,-997.3333333333334
0.0,-18.666666666666668,-994.6666666666666
0.0,-18.666666666666668,-994.6666666666666
0.0,-16.0,-997.3333333333334
0.0,-16.0,-997.3333333333334
0.0,-16.0,-997.3333333333334
0.0,-16.0,-994.6666666666666
2.6666666666666665,-13.333333333333334,-994.6666666666666
0.0,-13.333333333333334,-994.6666666666666
-2.6666666666666665,-16.0,-1002.6666666666666
-5.333333333333333,-21.333333333333332,-1008.0
0.0,-26.666666666666668,-1000.0
2.6666666666666665,-26.666666666666668,-989.3333333333334
2.6666666666666665,-24.0,-984.0
69.33333333333333,-186.66666666666666,-448.0
114.66666666666667,-597.3333333333334,496.0
176.0,-962.6666666666666,1184.0
122.66666666666667,-1114.6666666666667,1045.3333333333333
104.0,-1010.6666666666666,730.6666666666666
53.333333333333336,-946.6666666666666,504.0
74.66666666666667,-914.6666666666666,629.3333333333334
85.33333333333333,-882.6666666666666,557.3333333333334
125.33333333333333,-858.6666666666666,586.6666666666666
117.33333333333333,-845.3333333333334,560.0
104.0,-848.0,560.0
130.66666666666666,-856.0,650.6666666666666
168.0,-861.3333333333334,677.3333333333334
221.33333333333334,-837.3333333333334,992.0
250.66666666666666,-821.3333333333334,994.6666666666666
277.3333333333333,-746.6666666666666,1448.0
213.33333333333334,-696.0,1221.3333333333333
144.0,-594.6666666666666,1325.3333333333333
96.0,-480.0,869.3333333333334
173.33333333333334,-282.6666666666667,840.0
240.0,-96.0,797.3333333333334
234.66666666666666,5.333333333333333,970.6666666666666
184.0,45.333333333333336,1181.3333333333333
130.66666666666666,61.333333333333336,1208.0
114.66666666666667,85.33333333333333,1162.6666666666667
160.0,74.66666666666667,1061.3333333333333
173.33333333333334,64.0,1085.3333333333333
176.0,66.66666666666667,1144.0
114.66666666666667,90.66666666666667,1101.3333333333333
61.333333333333336,117.33333333333333,1061.3333333333333
45.333333333333336,133.33333333333334,1074.6666666666667
42.666666666666664,144.0,1090.6666666666667
53.333333333333336,178.66666666666666,1146.6666666666667
48.0,256.0,1197.3333333333333
29.333333333333332,312.0,1152.0
13.333333333333334,320.0,1096.0
21.333333333333332,272.0,1032.0
26.666666666666668,234.66666666666666,1069.3333333333333
32.0,210.66666666666666,1181.3333333333333
13.333333333333334,208.0,1144.0
-2.6666666666666665,226.66666666666666,1122.6666666666667
-26.666666666666668,256.0,1029.3333333333333
-26.666666666666668,266.6666666666667,1040.0
-10.666666666666666,269.3333333333333,1026.6666666666667
10.666666666666666,277.3333333333333,1048.0
29.333333333333332,269.3333333333333,997.3333333333334
37.333333333333336,242.66666666666666,1013.3333333333334
56.0,141.33333333333334,1128.0
80.0,56.0,1210.6666666666667
104.0,-32.0,1277.3333333333333
101.33333333333333,-45.333333333333336,1109.3333333333333
77.33333333333333,-80.0,1154.6666666666667
32.0,-85.33333333333333,1088.0
2.6666666666666665,-109.33333333333333,1112.0
-2.6666666666666665,-109.33333333333333,1032.0
2.6666666666666665,-122.66666666666667,1109.3333333333333
45.333333333333336,-136.0,1154.6666666666667
58.666666666666664,-157.33333333333334,1098.6666666666667
101.33333333333333,-178.66666666666666,1194.6666666666667
106.66666666666667,-210.66666666666666,1178.6666666666667
106.66666666666667,-232.0,1232.0
90.66666666666667,-256.0,1101.3333333333333
69.33333333333333,-277.3333333333333,1090.6666666666667
80.0,-296.0,1042.6666666666667
66.66666666666667,-341.3333333333333,1008.0
85.33333333333333,-346.6666666666667,1058.6666666666667
72.0,-365.3333333333333,1080.0
93.33333333333333,-362.6666666666667,1136.0
58.666666666666664,-378.6666666666667,1064.0
64.0,-400.0,1120.0
90.66666666666667,-360.0,1053.3333333333333
184.0,-312.0,1018.6666666666666
208.0,-280.0,898.6666666666666
181.33333333333334,-317.3333333333333,877.3333333333334
114.66666666666667,-378.6666666666667,1016.0
72.0,-402.6666666666667,920.0
64.0,-357.3333333333333,1061.3333333333333
48.0,-296.0,976.0
56.0,-168.0,1194.6666666666667
42.666666666666664,-77.33333333333333,1061.3333333333333
40.0,29.333333333333332,1032.0
45.333333333333336,77.33333333333333,978.6666666666666
37.333333333333336,112.0,1032.0
29.333333333333332,128.0,1032.0
26.666666666666668,122.66666666666667,1021.3333333333334
37.333333333333336,85.33333333333333,1037.3333333333333
61.333333333333336,66.66666666666667,1106.6666666666667
69.33333333333333,29.333333333333332,1125.3333333333333
77.33333333333333,29.333333333333332,1069.3333333333333
61.333333333333336,-2.6666666666666665,1026.6666666666667
56.0,-5.333333333333333,1040.0
50.666666666666664,-10.666666666666666,1074.6666666666667
56.0,-2.6666666666666665,1088.0
56.0,24.0,1112.0
66.66666666666667,42.666666666666664,1066.6666666666667
77.33333333333333,56.0,1082.6666666666667
82.66666666666667,32.0,1074.6666666666667
77.33333333333333,32.0,1112.0
66.66666666666667,24.0,1064.0
74.66666666666667,-112.0,1136.0
56.0,-266.6666666666667,930.6666666666666
64.0,-357.3333333333333,1061.3333333333333
48.0,-296.0,976.0
56.0,-168.0,1194.6666666666667
42.666666666666664,-77.33333333333333,1061.3333333333333
40.0,29.333333333333332,1032.0
45.333333333333336,77.33333333333333,978.6666666666666
37.333333333333336,112.0,1032.0
29.333333333333332,128.0,1032.0
26.666666666666668,122.66666666666667,1021.3333333333334
37.333333333333336,85.33333333333333,1037.3333333333333
61.333333333333336,66.66666666666667,1106.6666666666667
69.33333333333333,29.333333333333332,1125.3333333333333
77.33333333333333,29.333333333333332,1069.3333333333333
61.333333333333336,-2.6666666666666665,1026.6666666666667
