0,1,2
186.66666666666666,682.6666666666666,-661.3333333333334
181.33333333333334,698.6666666666666,-621.3333333333334
176.0,733.3333333333334,-594.6666666666666
170.66666666666666,746.6666666666666,-578.6666666666666
162.66666666666666,757.3333333333334,-584.0
162.66666666666666,765.3333333333334,-570.6666666666666
168.0,784.0,-549.3333333333334
173.33333333333334,805.3333333333334,-536.0
181.33333333333334,826.6666666666666,-533.3333333333334
194.66666666666666,850.6666666666666,-530.6666666666666
205.33333333333334,869.3333333333334,-533.3333333333334
210.66666666666666,866.6666666666666,-528.0
216.0,864.0,-536.0
218.66666666666666,850.6666666666666,-536.0
224.0,840.0,-530.6666666666666
229.33333333333334,829.3333333333334,-530.6666666666666
242.66666666666666,826.6666666666666,-546.6666666666666
253.33333333333334,829.3333333333334,-560.0
264.0,821.3333333333334,-568.0
266.6666666666667,813.3333333333334,-568.0
266.6666666666667,800.0,-568.0
266.6666666666667,797.3333333333334,-565.3333333333334
272.0,794.6666666666666,-560.0
277.3333333333333,794.6666666666666,-546.6666666666666
277.3333333333333,789.3333333333334,-536.0
277.3333333333333,786.6666666666666,-544.0
274.6666666666667,778.6666666666666,-554.6666666666666
266.6666666666667,776.0,-554.6666666666666
258.6666666666667,776.0,-549.3333333333334
258.6666666666667,789.3333333333334,-554.6666666666666
280.0,800.0,-560.0
290.6666666666667,813.3333333333334,-546.6666666666666
293.3333333333333,816.0,-552.0
282.6666666666667,813.3333333333334,-533.3333333333334
277.3333333333333,802.6666666666666,-536.0
280.0,794.6666666666666,-509.3333333333333
282.6666666666667,794.6666666666666,-522.6666666666666
288.0,802.6666666666666,-517.3333333333334
293.3333333333333,816.0,-528.0
298.6666666666667,829.3333333333334,-528.0
306.6666666666667,840.0,-549.3333333333334
314.6666666666667,834.6666666666666,-546.6666666666666
330.6666666666667,808.0,-528.0
344.0,760.0,-488.0
357.3333333333333,714.6666666666666,-474.6666666666667
360.0,674.6666666666666,-464.0
368.0,648.0,-440.0
384.0,645.3333333333334,-437.3333333333333
418.6666666666667,656.0,-426.6666666666667
437.3333333333333,650.6666666666666,-461.3333333333333
442.6666666666667,648.0,-477.3333333333333
421.3333333333333,669.3333333333334,-493.3333333333333
416.0,704.0,-512.0
429.3333333333333,728.0,-517.3333333333334
477.3333333333333,765.3333333333334,-520.0
538.6666666666666,792.0,-464.0
602.6666666666666,808.0,-416.0
672.0,773.3333333333334,-370.6666666666667
765.3333333333334,690.6666666666666,-346.6666666666667
858.6666666666666,549.3333333333334,-344.0
930.6666666666666,389.3333333333333,-440.0
960.0,312.0,-466.6666666666667
946.6666666666666,282.6666666666667,-552.0
906.6666666666666,285.3333333333333,-429.3333333333333
864.0,256.0,-461.3333333333333
872.0,312.0,-416.0
904.0,338.6666666666667,-488.0
920.0,408.0,-336.0
888.0,458.6666666666667,-202.66666666666666
824.0,536.0,-112.0
746.6666666666666,597.3333333333334,-56.0
682.6666666666666,632.0,58.666666666666664
645.3333333333334,680.0,186.66666666666666
634.6666666666666,776.0,272.0
626.6666666666666,810.6666666666666,325.3333333333333
616.0,848.0,392.0
600.0,824.0,357.3333333333333
576.0,818.6666666666666,192.0
538.6666666666666,808.0,29.333333333333332
506.6666666666667,832.0,-85.33333333333333
482.6666666666667,866.6666666666666,-10.666666666666666
498.6666666666667,880.0,-10.666666666666666
541.3333333333334,829.3333333333334,26.666666666666668
621.3333333333334,768.0,-58.666666666666664
688.0,712.0,-74.66666666666667
765.3333333333334,698.6666666666666,-178.66666666666666
813.3333333333334,714.6666666666666,-208.0
850.6666666666666,709.3333333333334,-200.0
845.3333333333334,696.0,-165.33333333333334
837.3333333333334,664.0,-157.33333333333334
797.3333333333334,650.6666666666666,-104.0
762.6666666666666,664.0,-10.666666666666666
736.0,672.0,69.33333333333333
741.3333333333334,666.6666666666666,29.333333333333332
808.0,501.3333333333333,-48.0
858.6666666666666,341.3333333333333,-122.66666666666667
896.0,208.0,-176.0
872.0,250.66666666666666,-152.0
853.3333333333334,322.6666666666667,-90.66666666666667
864.0,405.3333333333333,-21.333333333333332
896.0,408.0,-77.33333333333333
933.3333333333334,370.6666666666667,-138.66666666666666
949.3333333333334,320.0,-154.66666666666666
957.3333333333334,296.0,-133.33333333333334
965.3333333333334,277.3333333333333,-117.33333333333333
984.0,242.66666666666666,-136.0
1000.0,216.0,-138.66666666666666
1037.3333333333333,229.33333333333334,-141.33333333333334
1056.0,234.66666666666666,-136.0
1056.0,240.0,-112.0
1034.6666666666667,197.33333333333334,-64.0
1026.6666666666667,181.33333333333334,10.666666666666666
1018.6666666666666,168.0,93.33333333333333
1005.3333333333334,165.33333333333334,157.33333333333334
997.3333333333334,130.66666666666666,218.66666666666666
1016.0,66.66666666666667,224.0
1034.6666666666667,-10.666666666666666,216.0
1048.0,-45.333333333333336,213.33333333333334
1042.6666666666667,-74.66666666666667,248.0
1037.3333333333333,-42.666666666666664,296.0
1029.3333333333333,5.333333333333333,322.6666666666667
1024.0,82.66666666666667,346.6666666666667
1010.6666666666666,144.0,336.0
1000.0,197.33333333333334,328.0
978.6666666666666,248.0,301.3333333333333
952.0,277.3333333333333,285.3333333333333
925.3333333333334,280.0,229.33333333333334
925.3333333333334,282.6666666666667,168.0
944.0,272.0,101.33333333333333
960.0,261.3333333333333,58.666666666666664
960.0,245.33333333333334,64.0
957.3333333333334,237.33333333333334,80.0
954.6666666666666,240.0,98.66666666666667
960.0,261.3333333333333,69.33333333333333
973.3333333333334,290.6666666666667,24.0
997.3333333333334,304.0,-34.666666666666664
1080.0,272.0,-53.333333333333336
1154.6666666666667,224.0,-34.666666666666664
1192.0,192.0,-32.0
1138.6666666666667,157.33333333333334,-88.0
1077.3333333333333,144.0,-128.0
1037.3333333333333,114.66666666666667,-128.0
1008.0,122.66666666666667,-64.0
992.0,96.0,-18.666666666666668
992.0,96.0,10.666666666666666
994.6666666666666,125.33333333333333,5.333333333333333
984.0,208.0,-64.0
938.6666666666666,296.0,-162.66666666666666
872.0,360.0,-280.0
786.6666666666666,421.3333333333333,-357.3333333333333
706.6666666666666,490.6666666666667,-389.3333333333333
661.3333333333334,589.3333333333334,-386.6666666666667
637.3333333333334,704.0,-360.0
624.0,800.0,-349.3333333333333
602.6666666666666,872.0,-373.3333333333333
565.3333333333334,912.0,-405.3333333333333
514.6666666666666,954.6666666666666,-429.3333333333333
448.0,1024.0,-445.3333333333333
413.3333333333333,1128.0,-512.0
384.0,1170.6666666666667,-565.3333333333334
330.6666666666667,1106.6666666666667,-536.0
218.66666666666666,973.3333333333334,-456.0
64.0,888.0,-384.0
-77.33333333333333,872.0,-373.3333333333333
-208.0,848.0,-317.3333333333333
-298.6666666666667,805.3333333333334,-272.0
-370.6666666666667,690.6666666666666,-197.33333333333334
-421.3333333333333,568.0,-146.66666666666666
-466.6666666666667,432.0,-114.66666666666667
-517.3333333333334,370.6666666666667,-154.66666666666666
-573.3333333333334,354.6666666666667,-234.66666666666666
-642.6666666666666,394.6666666666667,-250.66666666666666
-717.3333333333334,453.3333333333333,-221.33333333333334
-778.6666666666666,546.6666666666666,-138.66666666666666
-821.3333333333334,661.3333333333334,-93.33333333333333
-848.0,757.3333333333334,-53.333333333333336
-850.6666666666666,840.0,-21.333333333333332
-778.6666666666666,872.0,21.333333333333332
-674.6666666666666,864.0,101.33333333333333
-594.6666666666666,802.6666666666666,221.33333333333334
-608.0,720.0,309.3333333333333
-666.6666666666666,653.3333333333334,293.3333333333333
-725.3333333333334,613.3333333333334,160.0
-765.3333333333334,608.0,45.333333333333336
-789.3333333333334,610.6666666666666,-21.333333333333332
-810.6666666666666,608.0,-48.0
-824.0,586.6666666666666,-64.0
-826.6666666666666,560.0,-61.333333333333336
-824.0,544.0,-50.666666666666664
-837.3333333333334,549.3333333333334,-32.0
-872.0,573.3333333333334,-18.666666666666668
-917.3333333333334,616.0,5.333333333333333
-930.6666666666666,634.6666666666666,2.6666666666666665
-906.6666666666666,605.3333333333334,10.666666666666666
-877.3333333333334,493.3333333333333,64.0
-845.3333333333334,405.3333333333333,149.33333333333334
-818.6666666666666,378.6666666666667,197.33333333333334
-784.0,434.6666666666667,157.33333333333334
-768.0,485.3333333333333,77.33333333333333
-770.6666666666666,517.3333333333334,45.333333333333336
-770.6666666666666,530.6666666666666,72.0
-765.3333333333334,557.3333333333334,165.33333333333334
-744.0,600.0,184.0
-741.3333333333334,648.0,152.0
-770.6666666666666,690.6666666666666,66.66666666666667
-821.3333333333334,744.0,32.0
-834.6666666666666,797.3333333333334,-18.666666666666668
-776.0,810.6666666666666,-58.666666666666664
-701.3333333333334,752.0,-58.666666666666664
-645.3333333333334,666.6666666666666,-13.333333333333334
-632.0,618.6666666666666,29.333333333333332
-629.3333333333334,626.6666666666666,24.0
-640.0,672.0,-16.0
-658.6666666666666,706.6666666666666,-58.666666666666664
-701.3333333333334,722.6666666666666,-96.0
-744.0,712.0,-98.66666666666667
-778.6666666666666,698.6666666666666,-104.0
-768.0,677.3333333333334,-114.66666666666667
-741.3333333333334,645.3333333333334,-146.66666666666666
-144.0,520.0,-136.0
442.6666666666667,416.0,-117.33333333333333
1013.3333333333334,320.0,-66.66666666666667
1024.0,309.3333333333333,-32.0
1056.0,274.6666666666667,-29.333333333333332
1080.0,261.3333333333333,-34.666666666666664
1066.6666666666667,248.0,-69.33333333333333
1010.6666666666666,218.66666666666666,-42.666666666666664
933.3333333333334,96.0,18.666666666666668
882.6666666666666,-37.333333333333336,96.0
858.6666666666666,-141.33333333333334,138.66666666666666
888.0,-194.66666666666666,168.0
933.3333333333334,-248.0,136.0
957.3333333333334,-330.6666666666667,93.33333333333333
960.0,-373.3333333333333,74.66666666666667
933.3333333333334,-352.0,154.66666666666666
904.0,-328.0,216.0
864.0,-317.3333333333333,250.66666666666666
824.0,-421.3333333333333,181.33333333333334
784.0,-568.0,128.0
746.6666666666666,-730.6666666666666,80.0
714.6666666666666,-834.6666666666666,114.66666666666667
680.0,-858.6666666666666,205.33333333333334
645.3333333333334,-861.3333333333334,242.66666666666666
624.0,-856.0,221.33333333333334
624.0,-872.0,205.33333333333334
629.3333333333334,-888.0,221.33333333333334
629.3333333333334,-885.3333333333334,285.3333333333333
629.3333333333334,-861.3333333333334,296.0
640.0,-821.3333333333334,301.3333333333333
666.6666666666666,-765.3333333333334,288.0
704.0,-706.6666666666666,285.3333333333333
757.3333333333334,-658.6666666666666,266.6666666666667
805.3333333333334,-632.0,264.0
842.6666666666666,-589.3333333333334,266.6666666666667
858.6666666666666,-536.0,274.6666666666667
861.3333333333334,-472.0,256.0
866.6666666666666,-410.6666666666667,234.66666666666666
882.6666666666666,-344.0,224.0
909.3333333333334,-269.3333333333333,224.0
930.6666666666666,-205.33333333333334,202.66666666666666
957.3333333333334,-141.33333333333334,157.33333333333334
1002.6666666666666,-82.66666666666667,120.0
1069.3333333333333,-34.666666666666664,101.33333333333333
1120.0,-21.333333333333332,88.0
1128.0,0.0,112.0
1104.0,45.333333333333336,154.66666666666666
1096.0,122.66666666666667,149.33333333333334
1136.0,200.0,48.0
1192.0,232.0,-133.33333333333334
1200.0,261.3333333333333,-184.0
1112.0,338.6666666666667,-101.33333333333333
952.0,376.0,5.333333333333333
776.0,424.0,168.0
624.0,429.3333333333333,274.6666666666667
501.3333333333333,501.3333333333333,389.3333333333333
442.6666666666667,552.0,397.3333333333333
448.0,613.3333333333334,386.6666666666667
490.6666666666667,736.0,370.6666666666667
496.0,933.3333333333334,328.0
472.0,1069.3333333333333,240.0
434.6666666666667,1117.3333333333333,248.0
397.3333333333333,1056.0,298.6666666666667
330.6666666666667,938.6666666666666,368.0
256.0,882.6666666666666,440.0
178.66666666666666,837.3333333333334,485.3333333333333
117.33333333333333,866.6666666666666,573.3333333333334
56.0,856.0,581.3333333333334
10.666666666666666,845.3333333333334,589.3333333333334
-37.333333333333336,837.3333333333334,597.3333333333334
-69.33333333333333,821.3333333333334,594.6666666666666
-120.0,816.0,634.6666666666666
-149.33333333333334,832.0,650.6666666666666
-170.66666666666666,837.3333333333334,741.3333333333334
-149.33333333333334,768.0,698.6666666666666
-136.0,669.3333333333334,701.3333333333334
-144.0,624.0,696.0
-189.33333333333334,645.3333333333334,754.6666666666666
-232.0,658.6666666666666,802.6666666666666
-261.3333333333333,656.0,890.6666666666666
-266.6666666666667,626.6666666666666,994.6666666666666
-264.0,581.3333333333334,1037.3333333333333
-261.3333333333333,554.6666666666666,960.0
-277.3333333333333,578.6666666666666,954.6666666666666
-317.3333333333333,650.6666666666666,848.0
-360.0,693.3333333333334,866.6666666666666
-397.3333333333333,773.3333333333334,848.0
-429.3333333333333,789.3333333333334,957.3333333333334
-448.0,786.6666666666666,920.0
-432.0,744.0,874.6666666666666
-384.0,738.6666666666666,858.6666666666666
-317.3333333333333,741.3333333333334,858.6666666666666
-258.6666666666667,754.6666666666666,813.3333333333334
-200.0,765.3333333333334,738.6666666666666
-165.33333333333334,808.0,640.0
-133.33333333333334,802.6666666666666,568.0
-114.66666666666667,816.0,456.0
-77.33333333333333,794.6666666666666,450.6666666666667
8.0,805.3333333333334,466.6666666666667
141.33333333333334,802.6666666666666,517.3333333333334
269.3333333333333,813.3333333333334,490.6666666666667
304.0,800.0,456.0
280.0,824.0,402.6666666666667
248.0,850.6666666666666,421.3333333333333
258.6666666666667,906.6666666666666,450.6666666666667
296.0,976.0,456.0
346.6666666666667,1010.6666666666666,397.3333333333333
400.0,1002.6666666666666,282.6666666666667
437.3333333333333,984.0,197.33333333333334
466.6666666666667,946.6666666666666,197.33333333333334
568.0,845.3333333333334,261.3333333333333
728.0,666.6666666666666,269.3333333333333
858.6666666666666,528.0,245.33333333333334
866.6666666666666,498.6666666666667,88.0
752.0,485.3333333333333,-34.666666666666664
605.3333333333334,482.6666666666667,-216.0
498.6666666666667,477.3333333333333,-234.66666666666666
552.0,509.3333333333333,-304.0
821.3333333333334,490.6666666666667,-168.0
1314.6666666666667,477.3333333333333,85.33333333333333
1597.3333333333333,389.3333333333333,1237.3333333333333
1589.3333333333333,445.3333333333333,2016.0
1344.0,402.6666666666667,2082.6666666666665
1176.0,461.3333333333333,1197.3333333333333
1101.3333333333333,344.0,594.6666666666666
920.0,480.0,408.0
776.0,576.0,352.0
664.0,733.3333333333334,229.33333333333334
672.0,730.6666666666666,229.33333333333334
677.3333333333334,730.6666666666666,189.33333333333334
688.0,736.0,240.0
696.0,728.0,226.66666666666666
701.3333333333334,730.6666666666666,288.0
685.3333333333334,749.3333333333334,248.0
664.0,773.3333333333334,288.0
648.0,746.6666666666666,256.0
709.3333333333334,629.3333333333334,213.33333333333334
762.6666666666666,520.0,61.333333333333336
797.3333333333334,434.6666666666667,-50.666666666666664
752.0,450.6666666666667,-269.3333333333333
698.6666666666666,485.3333333333333,-424.0
682.6666666666666,509.3333333333333,-600.0
704.0,408.0,-528.0
805.3333333333334,360.0,-474.6666666666667
933.3333333333334,461.3333333333333,-29.333333333333332
1080.0,490.6666666666667,2.6666666666666665
1141.3333333333333,445.3333333333333,168.0
1184.0,272.0,-170.66666666666666
1133.3333333333333,266.6666666666667,-26.666666666666668
1104.0,242.66666666666666,-114.66666666666667
669.3333333333334,445.3333333333333,-117.33333333333333
274.6666666666667,637.3333333333334,-237.33333333333334
-136.0,888.0,-197.33333333333334
-194.66666666666666,906.6666666666666,-157.33333333333334
-253.33333333333334,930.6666666666666,-184.0
-290.6666666666667,898.6666666666666,-282.6666666666667
-301.3333333333333,882.6666666666666,-245.33333333333334
-298.6666666666667,922.6666666666666,-205.33333333333334
