accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-19.603912,-2.187787,-18.981565,-32.9705,55.754,14.9755,-6.4959655,3.6781175,13.697725,0.0
-19.603912,-2.187787,-18.981565,-32.9705,55.754,14.9755,-2.9403634,5.606399,15.386303,0.0
-19.603912,-2.187787,-18.981565,-32.9705,55.754,14.9755,-0.18377271,6.8581843,13.844211,0.0
-19.603912,-2.187787,-18.981565,-32.9705,55.754,14.9755,0.11452502,4.8659816,8.629327,0.0
-19.594337,-13.945347,-17.306019,-32.9705,55.754,14.9755,-0.5912687,3.1427796,5.3427253,0.0
-19.594337,-13.945347,-17.306019,-32.9705,55.754,14.9755,-3.9790785,0.48739716,-1.693905,0.0
-19.594337,-13.945347,-17.306019,-32.9705,55.754,14.9755,-8.003434,-0.32226807,-6.5092826,0.0
-19.594337,-13.945347,-17.306019,-32.9705,55.754,14.9755,-6.485312,-0.39417914,-5.569112,0.0
-10.689997,-14.337904,1.8909757,-32.9705,55.754,14.9755,-3.531632,-0.32759482,-4.218782,0.0
-10.689997,-14.337904,1.8909757,-32.9705,55.754,14.9755,1.58737,-0.67916,-2.7992046,0.0
-10.689997,-14.337904,1.8909757,-32.9705,55.754,14.9755,2.4050255,-1.8776777,-2.9323733,0.0
-10.689997,-14.337904,1.8909757,5.978,4.1785,34.77,1.5926968,-2.6340754,-3.1401162,0.0
11.005958,-12.997466,8.028269,5.978,4.1785,34.77,0.44744658,-3.1907203,-3.1267993,0.0
11.005958,-12.997466,8.028269,5.978,4.1785,34.77,-2.096074,-2.9190564,-2.7778976,0.0
11.005958,-12.997466,8.028269,5.978,4.1785,34.77,-3.6541471,-1.9123015,-3.5715826,0.0
11.005958,-12.997466,8.028269,5.978,4.1785,34.77,-2.9190564,-1.9149649,-4.9006057,0.0
13.677259,-18.148579,9.847435,5.978,4.1785,34.77,-1.9415985,-2.1466782,-5.561122,0.0
13.677259,-18.148579,9.847435,5.978,4.1785,34.77,-0.04261396,-2.1759753,-6.951402,0.0
13.677259,-18.148579,9.847435,5.978,4.1785,34.77,1.0946461,-1.4914886,-8.39495,0.0
6.7740016,-17.851768,3.9878044,5.978,4.1785,34.77,1.3609834,-1.0786659,-9.263209,0.0
6.7740016,-17.851768,3.9878044,5.978,4.1785,34.77,1.0760025,-0.1944262,-11.329987,0.0
6.7740016,-17.851768,3.9878044,5.978,4.1785,34.77,0.8629327,1.0067549,-12.88806,0.0
6.7740016,-17.851768,3.9878044,5.978,4.1785,34.77,2.4929168,1.9549154,-13.069169,0.0
6.7740016,-17.851768,3.9878044,3.5685,-2.989,37.149002,3.6434937,2.0587869,-12.701624,0.0
-7.6835847,-19.594337,-8.018694,3.5685,-2.989,37.149002,4.503763,1.9549154,-12.078395,0.0
-7.6835847,-19.594337,-8.018694,3.5685,-2.989,37.149002,4.4558225,1.5048054,-10.131469,0.0
-7.6835847,-19.594337,-8.018694,3.5685,-2.989,37.149002,2.4130156,1.3663101,-7.827652,0.0
-19.603912,-17.775171,-8.181462,3.5685,-2.989,37.149002,1.2065078,1.7551625,-6.7516494,0.0
-19.603912,-17.775171,-8.181462,3.5685,-2.989,37.149002,-0.13050525,3.3398693,-4.7088428,0.0
-19.603912,-17.775171,-8.181462,3.5685,-2.989,37.149002,0.7537344,4.706179,-2.7193034,0.0
-19.603912,-17.775171,-8.181462,3.5685,-2.989,37.149002,3.1827302,5.2441807,-0.71378386,0.0
-18.416668,6.218677,-4.926111,3.5685,-2.989,37.149002,4.4504957,5.0604076,-0.07191106,0.0
-18.416668,6.218677,-4.926111,3.5685,-2.989,37.149002,5.4732304,3.7340484,0.22105992,0.0
-18.416668,6.218677,-4.926111,3.5685,-2.989,37.149002,3.302582,2.2825103,1.0520321,0.0
-18.416668,6.218677,-4.926111,4.7885,42.5475,17.385,1.4834985,1.7764695,1.8403904,0.0
-15.774088,15.802812,-8.995299,4.7885,42.5475,17.385,-0.32493144,1.4249043,2.5994515,0.0
-15.774088,15.802812,-8.995299,4.7885,42.5475,17.385,-3.038908,1.0573589,3.7686722,0.0
-15.774088,15.802812,-8.995299,4.7885,42.5475,17.385,-4.1841583,0.7643879,4.810051,0.0
-15.774088,15.802812,-8.995299,4.7885,42.5475,17.385,-4.0936036,0.3968425,5.7022805,0.0
-14.32833,0.4356425,-5.873993,4.7885,42.5475,17.385,-3.7340484,0.23970354,5.9606276,0.0
-14.32833,0.4356425,-5.873993,4.7885,42.5475,17.385,-2.9350367,-0.02130698,5.688964,0.0
-14.32833,0.4356425,-5.873993,4.7885,42.5475,17.385,-3.6621373,-0.33292156,5.241517,0.0
-14.32833,0.4356425,-5.873993,4.7885,42.5475,17.385,-6.4080744,-0.51136756,5.6996174,0.0
-16.17622,-18.177303,-1.79523,4.7885,42.5475,17.385,-7.93685,-0.46875358,5.7395678,0.0
-16.17622,-18.177303,-1.79523,4.7885,42.5475,17.385,-9.990311,-0.3595553,5.3294086,0.0
-16.17622,-18.177303,-1.79523,4.7885,42.5475,17.385,-8.786466,-0.8922298,4.9565363,0.0
-16.808142,-19.594337,-13.849602,4.7885,42.5475,17.385,-6.887481,-1.3023891,4.647585,0.0
-16.808142,-19.594337,-13.849602,-5.978,57.5535,13.176001,-2.623422,-1.9176283,3.824603,0.0
-16.808142,-19.594337,-13.849602,-5.978,57.5535,13.176001,-0.01065349,-2.0135098,3.337206,0.0
-16.808142,-19.594337,-13.849602,-5.978,57.5535,13.176001,0.23437679,-1.5500828,2.8684523,0.0
-16.808142,-19.594337,-13.849602,-5.978,57.5535,13.176001,-0.9215269,-1.107963,1.8909945,0.0
-16.808142,-19.594337,-13.849602,-5.978,57.5535,13.176001,-1.6379741,-1.0227351,1.0706757,0.0
-16.808142,-19.594337,-13.849602,-5.978,57.5535,13.176001,-0.51136756,-1.4568648,0.80167514,0.0
5.5484576,-15.151742,2.819708,-5.978,57.5535,13.176001,0.39417914,-1.9549154,0.64187276,0.0
5.5484576,-15.151742,2.819708,-5.978,57.5535,13.176001,1.2757554,-2.610105,0.28498086,0.0
5.5484576,-15.151742,2.819708,-5.978,57.5535,13.176001,0.5060408,-1.7791328,-0.02130698,0.0
5.5484576,-15.151742,2.819708,-5.978,57.5535,13.176001,0.18909945,-0.9321804,-1.2118345,0.0
13.99322,-19.594337,8.7750845,-5.978,57.5535,13.176001,0.522021,-0.7643879,-2.1972823,0.0
13.99322,-19.594337,8.7750845,30.561,19.764,30.561,0.9002199,-0.61790246,-3.3744931,0.0
13.99322,-19.594337,8.7750845,30.561,19.764,30.561,0.89755654,-0.026633725,-6.0458555,0.0
13.99322,-19.594337,8.7750845,30.561,19.764,30.561,0.43412971,1.2597752,-8.661287,0.0
6.6016593,-19.594337,0.0718092,30.561,19.764,30.561,0.564635,2.1706486,-9.694676,0.0
6.6016593,-19.594337,0.0718092,30.561,19.764,30.561,1.8190835,3.7766623,-10.554945,0.0
6.6016593,-19.594337,0.0718092,30.561,19.764,30.561,3.1560965,3.6834443,-10.1687565,0.0
6.6016593,-19.594337,0.0718092,30.561,19.764,30.561,3.760682,2.7725708,-9.4176855,0.0
-10.536804,-19.57519,-9.464453,30.561,19.764,30.561,3.8192763,2.6553824,-8.895664,0.0
-10.536804,-19.57519,-9.464453,30.561,19.764,30.561,3.5236418,2.7912145,-7.5160375,0.0
-10.536804,-19.57519,-9.464453,30.561,19.764,30.561,3.1134825,2.7059865,-5.9153504,0.0
-5.797396,-8.11444,-6.285699,30.561,19.764,30.561,2.974987,2.7033231,-5.153626,0.0
-5.797396,-8.11444,-6.285699,30.561,19.764,30.561,2.4742732,3.2120273,-3.883197,0.0
-5.797396,-8.11444,-6.285699,31.7505,22.1735,20.374,2.0800939,3.6301768,-3.2919285,0.0
-5.797396,-8.11444,-6.285699,31.7505,22.1735,20.374,1.4781717,3.7127414,-1.8909945,0.0
-5.797396,-8.11444,-6.285699,31.7505,22.1735,20.374,1.5926968,2.5142236,-0.52468437,0.0
-15.218764,4.476107,-8.688913,31.7505,22.1735,20.374,1.8377271,1.9549154,-0.14115874,0.0
-15.218764,4.476107,-8.688913,31.7505,22.1735,20.374,2.1120543,1.4169142,0.04261396,0.0
-15.218764,4.476107,-8.688913,31.7505,22.1735,20.374,1.1425868,1.0307251,0.636546,0.0
-13.638962,4.8590894,-10.153821,31.7505,22.1735,20.374,0.07723781,0.6898135,1.4781717,0.0
-13.638962,4.8590894,-10.153821,31.7505,22.1735,20.374,-2.309144,-0.04261396,3.4783645,0.0
-13.638962,4.8590894,-10.153821,31.7505,22.1735,20.374,-3.9071674,-0.34357506,4.234762,0.0
-13.638962,4.8590894,-10.153821,31.7505,22.1735,20.374,-4.575674,-0.35156518,4.08295,0.0
-13.533641,3.5282254,-5.146326,31.7505,22.1735,20.374,-4.6955256,-0.37287214,4.133554,0.0
-13.533641,3.5282254,-5.146326,31.7505,22.1735,20.374,-4.663565,-0.46875358,4.852665,0.0
-13.533641,3.5282254,-5.146326,-23.363,61.1525,13.176001,-4.5410504,-0.49805066,5.4679036,0.0
-13.533641,3.5282254,-5.146326,-23.363,61.1525,13.176001,-4.237426,-0.56729835,6.6211443,0.0
-16.377285,-7.348475,-6.8793216,-23.363,61.1525,13.176001,-4.2267723,-0.71378386,6.906125,0.0
-16.377285,-7.348475,-6.8793216,-23.363,61.1525,13.176001,-4.775427,-1.315706,7.121858,0.0
-16.377285,-7.348475,-6.8793216,-23.363,61.1525,13.176001,-5.5105176,-2.159995,7.4547796,0.0
-16.377285,-7.348475,-6.8793216,-23.363,61.1525,13.176001,-5.4199634,-2.4396493,7.7983546,0.0
-19.603912,-19.594337,-10.163396,-23.363,61.1525,13.176001,-4.6316047,-1.994866,7.9022264,0.0
-19.603912,-19.594337,-10.163396,-23.363,61.1525,13.176001,-1.8430538,-0.60991234,7.228393,0.0
-19.603912,-19.594337,-10.163396,-23.363,61.1525,13.176001,-0.5140309,-0.135832,4.5730104,0.0
-19.603912,-19.594337,-10.163396,-23.363,61.1525,13.176001,-1.9415985,-0.69514024,1.2091712,0.0
-15.343233,-19.594337,0.26330042,-23.363,61.1525,13.176001,-2.6820161,-1.0333885,0.25568378,0.0
-15.343233,-19.594337,0.26330042,-23.363,61.1525,13.176001,-2.5435207,-1.7125485,-0.087891296,0.0
-15.343233,-19.594337,0.26330042,3.5685,56.364002,30.561,-1.8324003,-2.1227078,0.007990118,0.0
-15.343233,-19.594337,0.26330042,3.5685,56.364002,30.561,-0.36488205,-2.8924227,-0.026633725,0.0
8.411251,-13.983645,7.3676243,3.5685,56.364002,30.561,0.026633725,-3.0628784,-0.20507969,0.0
8.411251,-13.983645,7.3676243,3.5685,56.364002,30.561,0.19975294,-2.8844326,-0.6471995,0.0
8.411251,-13.983645,7.3676243,3.5685,56.364002,30.561,0.16779247,-2.6900063,-0.8815763,0.0
8.411251,-13.983645,7.3676243,3.5685,56.364002,30.561,0.21040644,-2.3038173,-1.243795,0.0
19.594337,-12.978316,3.4324799,3.5685,56.364002,30.561,0.30628785,-1.7844596,-1.8004398,0.0
19.594337,-12.978316,3.4324799,3.5685,56.364002,30.561,0.7856949,-0.29829773,-3.7287216,0.0
19.594337,-12.978316,3.4324799,3.5685,56.364002,30.561,1.1212798,0.9801211,-6.197668,0.0
9.608071,-19.594337,0.25372586,3.5685,56.364002,30.561,1.014745,1.4302311,-7.513374,0.0
9.608071,-19.594337,0.25372586,3.5685,56.364002,30.561,0.64453614,2.3411045,-9.963676,0.0
9.608071,-19.594337,0.25372586,31.7505,13.176001,29.9815,0.79102165,2.9536803,-10.8345995,0.0
9.608071,-19.594337,0.25372586,31.7505,13.176001,29.9815,2.2132626,3.9311378,-11.431195,0.0
9.608071,-19.594337,0.25372586,31.7505,13.176001,29.9815,3.5769093,3.6195233,-10.949124,0.0
-2.408002,-19.594337,-6.1229315,31.7505,13.176001,29.9815,3.5715826,3.2919285,-10.549619,0.0
-2.408002,-19.594337,-6.1229315,31.7505,13.176001,29.9815,2.4343226,3.1907203,-9.436329,0.0
-2.408002,-19.594337,-6.1229315,31.7505,13.176001,29.9815,1.3423398,3.3052454,-7.7237806,0.0
-14.491097,-16.166645,-4.0644007,31.7505,13.176001,29.9815,1.1612304,3.132126,-6.770293,0.0
-14.491097,-16.166645,-4.0644007,31.7505,13.176001,29.9815,1.2118345,2.6367388,-4.97518,0.0
-14.491097,-16.166645,-4.0644007,31.7505,13.176001,29.9815,0.98278445,2.8817692,-3.433087,0.0
-14.491097,-16.166645,-4.0644007,31.7505,13.176001,29.9815,0.5060408,3.6141965,-2.0614502,0.0
-12.001712,1.9962958,-4.6005764,31.7505,13.176001,29.9815,0.4367931,3.6514838,-1.3503299,0.0
-12.001712,1.9962958,-4.6005764,31.7505,13.176001,29.9815,0.86559606,2.7113132,-0.034623843,0.0
-12.001712,1.9962958,-4.6005764,3.5685,53.3445,23.973,1.2784188,2.0321534,0.37553552,0.0
-12.001712,1.9962958,-4.6005764,3.5685,53.3445,23.973,1.9362718,1.0946461,0.69514024,0.0
-13.035764,8.478273,-7.5974135,3.5685,53.3445,23.973,1.8883312,0.94816065,0.9241903,0.0
-13.035764,8.478273,-7.5974135,3.5685,53.3445,23.973,0.5619716,0.700467,2.436986,0.0
-13.035764,8.478273,-7.5974135,3.5685,53.3445,23.973,-1.8137567,-0.16779247,4.7408032,0.0
-13.035764,8.478273,-7.5974135,3.5685,53.3445,23.973,-3.9124942,-0.80966526,5.696954,0.0
-13.677259,3.844186,-7.1857076,3.5685,53.3445,23.973,-4.690199,-0.8895664,5.688964,0.0
-13.677259,3.844186,-7.1857076,3.5685,53.3445,23.973,-5.7608747,-1.1132897,5.880727,0.0
-13.677259,3.844186,-7.1857076,3.5685,53.3445,23.973,-5.88339,-1.7072217,6.804917,0.0
-13.677259,3.844186,-7.1857076,3.5685,53.3445,23.973,-4.7993975,-2.1546683,7.542671,0.0
-17.382614,-6.1612296,-9.971905,3.5685,53.3445,23.973,-4.2054653,-2.2612033,7.8169985,0.0
-17.382614,-6.1612296,-9.971905,3.5685,53.3445,23.973,-3.8911872,-2.2718568,8.469524,0.0
-17.382614,-6.1612296,-9.971905,-32.9705,61.7625,10.7665,-4.30401,-2.1999457,8.58405,0.0
-17.382614,-6.1612296,-9.971905,-32.9705,61.7625,10.7665,-6.3627973,-2.3996987,8.075346,0.0
-19.603912,-19.594337,-12.202777,-32.9705,61.7625,10.7665,-7.571968,-2.823175,7.4947305,0.0
-19.603912,-19.594337,-12.202777,-32.9705,61.7625,10.7665,-7.9688106,-3.539622,5.7422314,0.0
-19.603912,-19.594337,-12.202777,-32.9705,61.7625,10.7665,-5.241517,-3.2120273,3.8059595,0.0
-19.603912,-19.594337,-12.202777,-32.9705,61.7625,10.7665,-1.9043114,-2.4076889,2.1972823,0.0
-12.202777,-19.584763,-4.811217,-32.9705,61.7625,10.7665,-0.700467,-2.1253712,1.6433009,0.0
-12.202777,-19.584763,-4.811217,-32.9705,61.7625,10.7665,0.49805066,-1.9655689,1.1745473,0.0
-12.202777,-19.584763,-4.811217,-32.9705,61.7625,10.7665,0.60991234,-1.922955,0.9987647,0.0
9.617646,-12.020861,4.5239797,-32.9705,61.7625,10.7665,0.4261396,-1.9549154,0.7856949,0.0
9.617646,-12.020861,4.5239797,-32.9705,61.7625,10.7665,0.0026633726,-2.215926,0.30628785,0.0
9.617646,-12.020861,4.5239797,-32.9705,61.7625,10.7665,0.05060408,-2.4316592,0.11452502,0.0
9.617646,-12.020861,4.5239797,23.973,29.3715,35.3495,0.31694132,-2.4396493,0.08522792,0.0
17.813469,-11.609155,3.0877957,23.973,29.3715,35.3495,0.67916,-2.3357778,0.04261396,0.0
17.813469,-11.609155,3.0877957,23.973,29.3715,35.3495,1.1985177,-1.6965684,-0.30628785,0.0
17.813469,-11.609155,3.0877957,23.973,29.3715,35.3495,0.9668042,-0.7750414,-1.3343496,0.0
17.813469,-11.609155,3.0877957,23.973,29.3715,35.3495,0.70313036,-0.037287217,-2.9643335,0.0
14.941102,-13.3612995,0.8664977,23.973,29.3715,35.3495,0.91886353,0.30362448,-3.8512368,0.0
14.941102,-13.3612995,0.8664977,23.973,29.3715,35.3495,1.7578259,1.3743002,-5.5371513,0.0
14.941102,-13.3612995,0.8664977,23.973,29.3715,35.3495,2.1360247,2.7992046,-7.2150764,0.0
14.941102,-13.3612995,0.8664977,23.973,29.3715,35.3495,1.9575788,3.7686722,-9.151348,0.0
10.412334,-18.206026,-5.328243,23.973,29.3715,35.3495,2.074767,4.016366,-9.945033,0.0
10.412334,-18.206026,-5.328243,23.973,29.3715,35.3495,3.4916813,4.0643067,-10.768015,0.0
10.412334,-18.206026,-5.328243,23.973,29.3715,35.3495,4.3732576,3.539622,-11.30868,0.0
10.412334,-18.206026,-5.328243,31.7505,14.3655,16.165,3.8725436,3.3052454,-11.428532,0.0
-8.286782,-19.594337,-6.151655,31.7505,14.3655,16.165,2.9536803,3.1720767,-11.247422,0.0
-8.286782,-19.594337,-6.151655,31.7505,14.3655,16.165,1.35832,2.72463,-9.95835,0.0
-8.286782,-19.594337,-6.151655,31.7505,14.3655,16.165,0.80167514,1.9176283,-8.189871,0.0
-8.286782,-19.594337,-6.151655,31.7505,14.3655,16.165,0.5539815,2.25854,-6.2083216,0.0
-16.540052,-12.518738,-0.5505372,31.7505,14.3655,16.165,0.5140309,2.9403634,-5.22021,0.0
-16.540052,-12.518738,-0.5505372,31.7505,14.3655,16.165,0.7883583,4.218782,-3.366503,0.0
-16.540052,-12.518738,-0.5505372,31.7505,14.3655,16.165,1.5181223,4.3919015,-1.5234491,0.0
-14.615566,7.003791,-6.0846334,31.7505,14.3655,16.165,1.8856678,4.109584,-0.6818234,0.0
-14.615566,7.003791,-6.0846334,31.7505,14.3655,16.165,2.1866288,3.068205,0.5087042,0.0
-14.615566,7.003791,-6.0846334,31.7505,14.3655,16.165,1.4701817,1.6246573,1.3130426,0.0
-14.615566,7.003791,-6.0846334,31.7505,14.3655,16.165,-0.26900062,0.30628785,2.7086499,0.0
-13.782579,12.758101,-14.127264,31.7505,14.3655,16.165,-1.3476665,-0.22105992,3.7473652,0.0
-13.782579,12.758101,-14.127264,-16.775,59.963,19.1845,-2.4822633,-0.65252626,4.895279,0.0
-13.782579,12.758101,-14.127264,-16.775,59.963,19.1845,-4.596981,-1.1638938,6.9167786,0.0
-13.782579,12.758101,-14.127264,-16.775,59.963,19.1845,-5.9739447,-1.3689735,8.035395,0.0
-15.218764,4.342063,-11.953838,-16.775,59.963,19.1845,-6.3148565,-1.4595282,8.37897,0.0
-15.218764,4.342063,-11.953838,-16.775,59.963,19.1845,-6.2775693,-1.5234491,9.119388,0.0
-15.218764,4.342063,-11.953838,-16.775,59.963,19.1845,-5.2734776,-1.0546955,9.739953,0.0
-15.218764,4.342063,-11.953838,-16.775,59.963,19.1845,-4.578337,-0.04261396,9.375072,0.0
-19.383698,-8.621892,-13.859177,-16.775,59.963,19.1845,-5.225537,0.27432737,8.935615,0.0
-19.383698,-8.621892,-13.859177,-16.775,59.963,19.1845,-8.312386,-0.39417914,8.466862,0.0
-19.383698,-8.621892,-13.859177,-16.775,59.963,19.1845,-9.545527,-1.6912416,7.7903647,0.0
-19.383698,-8.621892,-13.859177,-16.775,59.963,19.1845,-5.4199634,-1.5048054,6.0831428,0.0
-19.603912,-19.594337,-16.271965,-24.583,63.5315,14.3655,-5.4199634,-1.5048054,6.0831428,0.0
-19.603912,-19.594337,-16.271965,-24.583,63.5315,14.3655,-0.67383325,-0.42081288,3.7447019,0.0
-19.603912,-19.594337,-16.271965,-24.583,63.5315,14.3655,-0.37553552,-0.11452502,1.1212798,0.0
-19.603912,-19.594337,-16.271965,-24.583,63.5315,14.3655,-2.279847,-0.85760593,-0.3116146,0.0
-8.401677,-18.206026,3.911208,-24.583,63.5315,14.3655,-2.8258383,-1.3982706,-0.4554367,0.0
-8.401677,-18.206026,3.911208,-24.583,63.5315,14.3655,-2.6500556,-2.215926,-0.36754543,0.0
-8.401677,-18.206026,3.911208,-24.583,63.5315,14.3655,-1.9123015,-2.4396493,-0.8043385,0.0
-8.401677,-18.206026,3.911208,-24.583,63.5315,14.3655,-1.4808351,-2.4742732,-1.5953602,0.0
12.442142,-9.071896,6.9176197,-24.583,63.5315,14.3655,-1.3130426,-2.5488474,-1.8110933,0.0
12.442142,-9.071896,6.9176197,-24.583,63.5315,14.3655,-0.8789129,-2.8498087,-1.7391822,0.0
12.442142,-9.071896,6.9176197,-24.583,63.5315,14.3655,-0.35689193,-2.780561,-1.6140038,0.0
19.01029,-14.854931,3.604822,-24.583,63.5315,14.3655,-0.17578259,-2.3970354,-1.9202917,0.0
19.01029,-14.854931,3.604822,29.3715,10.187,35.9595,-0.07457443,-1.8350637,-2.588798,0.0
19.01029,-14.854931,3.604822,29.3715,10.187,35.9595,0.05060408,-0.5619716,-4.668892,0.0
19.01029,-14.854931,3.604822,29.3715,10.187,35.9595,0.43412971,0.76971465,-6.9647193,0.0
19.01029,-14.854931,3.604822,29.3715,10.187,35.9595,0.64453614,2.5062335,-9.156674,0.0
10.364462,-19.594337,-6.2378263,29.3715,10.187,35.9595,0.45810008,3.4171069,-10.17941,0.0
10.364462,-19.594337,-6.2378263,29.3715,10.187,35.9595,0.292971,4.7701,-11.428532,0.0
10.364462,-19.594337,-6.2378263,29.3715,10.187,35.9595,1.2597752,5.126992,-11.377928,0.0
-5.8165455,-19.594337,-13.619812,29.3715,10.187,35.9595,1.9762224,5.004477,-11.172848,0.0
-5.8165455,-19.594337,-13.619812,29.3715,10.187,35.9595,2.9456902,4.7141695,-10.624193,0.0
-5.8165455,-19.594337,-13.619812,29.3715,10.187,35.9595,2.8977494,4.3972282,-9.494924,0.0
-5.8165455,-19.594337,-13.619812,29.3715,10.187,35.9595,2.5781446,3.646157,-7.8889093,0.0
-16.875162,-14.443225,-4.0069537,29.3715,10.187,35.9595,2.423669,3.230671,-7.03663,0.0
-16.875162,-14.443225,-4.0069537,29.3715,23.973,18.574501,2.223916,2.9377,-6.184351,0.0
-16.875162,-14.443225,-4.0069537,29.3715,23.973,18.574501,1.5580729,2.9616702,-4.5410504,0.0
-16.875162,-14.443225,-4.0069537,29.3715,23.973,18.574501,0.9401705,3.5875628,-2.9643335,0.0
-12.221927,5.2516465,-4.0356774,29.3715,23.973,18.574501,0.8496159,3.84591,-2.1919556,0.0
-12.221927,5.2516465,-4.0356774,29.3715,23.973,18.574501,1.0360519,3.6648006,-0.79901177,0.0
-12.221927,5.2516465,-4.0356774,29.3715,23.973,18.574501,1.1825374,2.588798,0.50071406,0.0
-12.221927,5.2516465,-4.0356774,29.3715,23.973,18.574501,0.6898135,1.5953602,2.1067276,0.0
-18.177303,10.632549,-12.949593,29.3715,23.973,18.574501,0.07457443,1.2624385,3.153433,0.0
-18.177303,10.632549,-12.949593,29.3715,23.973,18.574501,-1.8377271,0.59659547,5.5291615,0.0
-18.177303,10.632549,-12.949593,29.3715,23.973,18.574501,-4.0509896,0.1464855,7.1884427,0.0
-18.177303,10.632549,-12.949593,29.3715,23.973,18.574501,-5.7076073,0.013316862,8.024741,0.0
-18.397518,4.131423,-10.029352,29.3715,23.973,18.574501,-6.226965,-0.09055467,8.434901,0.0
-18.397518,4.131423,-10.029352,-43.1575,61.1525,16.165,-6.57054,-0.2423669,8.903654,0.0
-18.397518,4.131423,-10.029352,-43.1575,61.1525,16.165,-6.927432,-0.52468437,9.889102,0.0
-18.397518,4.131423,-10.029352,-43.1575,61.1525,16.165,-7.148492,-0.83097225,10.557609,0.0
-19.603912,-5.347392,-12.892146,-43.1575,61.1525,16.165,-7.1804523,-1.0706757,10.650826,0.0
-19.603912,-5.347392,-12.892146,-43.1575,61.1525,16.165,-6.6637583,-1.1452502,10.773342,0.0
-19.603912,-5.347392,-12.892146,-43.1575,61.1525,16.165,-5.1003585,0.09055467,11.183501,0.0
-19.603912,-5.347392,-12.892146,-43.1575,61.1525,16.165,-4.4158716,0.74041754,10.198053,0.0
-19.594337,-19.594337,-16.444307,-43.1575,61.1525,16.165,-4.8073874,0.42081288,8.725208,0.0
-19.594337,-19.594337,-16.444307,-43.1575,61.1525,16.165,-5.6436863,-0.24503027,4.4132085,0.0
-19.594337,-19.594337,-16.444307,-43.1575,61.1525,16.165,-4.538387,-0.29563436,0.9241903,0.0
-15.314509,-19.460295,-8.23891,-43.1575,61.1525,16.165,-3.3611763,-0.3409117,0.10387153,0.0
-15.314509,-19.460295,-8.23891,-43.1575,61.1525,16.165,-1.2784188,-0.76971465,-0.33558494,0.0
-15.314509,-19.460295,-8.23891,2.989,53.954502,33.55,-0.8043385,-1.0706757,-0.29829773,0.0
-15.314509,-19.460295,-8.23891,2.989,53.954502,33.55,-0.7856949,-1.4994787,-0.07723781,0.0
10.259142,-10.699572,4.1122737,2.989,53.954502,33.55,-0.95881414,-1.5474194,-0.05060408,0.0
10.259142,-10.699572,4.1122737,2.989,53.954502,33.55,-1.1825374,-1.2890723,-0.4660902,0.0
10.259142,-10.699572,4.1122737,2.989,53.954502,33.55,-0.9534874,-0.9907746,-1.0200717,0.0
10.259142,-10.699572,4.1122737,2.989,53.954502,33.55,-0.4927239,-1.1452502,-1.1239432,0.0
16.329412,-11.915541,7.176133,2.989,53.954502,33.55,-0.3489018,-1.2970624,-1.1372601,0.0
16.329412,-11.915541,7.176133,2.989,53.954502,33.55,-0.17578259,-1.3929439,-1.5394293,0.0
16.329412,-11.915541,7.176133,2.989,53.954502,33.55,0.4953873,-1.107963,-2.5328672,0.0
16.329412,-11.915541,7.176133,2.989,53.954502,33.55,1.7338555,-0.6232292,-3.8911872,0.0
8.755936,-15.161317,5.8835673,2.989,53.954502,33.55,2.3331144,-0.4181495,-4.5730104,0.0
8.755936,-15.161317,5.8835673,2.989,53.954502,33.55,2.8258383,-0.17844597,-5.9313307,0.0
8.755936,-15.161317,5.8835673,26.962,1.1895,34.16,2.5568376,-0.031960472,-6.669085,0.0
8.755936,-15.161317,5.8835673,26.962,1.1895,34.16,1.5101322,0.7377542,-8.293742,0.0
6.2952733,-18.378368,-3.8537605,26.962,1.1895,34.16,1.3263595,1.4408846,-9.05014,0.0
6.2952733,-18.378368,-3.8537605,26.962,1.1895,34.16,2.6766894,2.695333,-10.000964,0.0
6.2952733,-18.378368,-3.8537605,26.962,1.1895,34.16,4.6076345,2.4103522,-10.176746,0.0
6.2952733,-18.378368,-3.8537605,26.962,1.1895,34.16,4.2214456,1.829737,-9.771914,0.0
-14.060242,-19.594337,-10.029352,26.962,1.1895,34.16,3.2040372,1.7711427,-9.356428,0.0
-14.060242,-19.594337,-10.029352,26.962,1.1895,34.16,1.0280617,1.5261124,-8.469524,0.0
-14.060242,-19.594337,-10.029352,26.962,1.1895,34.16,-0.4181495,1.8164201,-7.2310567,0.0
-14.060242,-19.594337,-10.029352,26.962,1.1895,34.16,-0.36221868,3.4144435,-5.268151,0.0
