accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.866585,-0.49308985,-3.7388659,-58.743,13.786,-8.967,-4.418535,-0.33558494,2.7539272,0.0
-9.866585,-0.49308985,-3.7388659,-58.743,13.786,-8.967,-4.7514567,-1.400934,3.531632,0.0
-9.866585,-0.49308985,-3.7388659,-58.743,13.786,-8.967,-4.8659816,-2.7352836,4.5943174,0.0
-9.866585,-0.49308985,-3.7388659,-58.743,13.786,-8.967,-4.6102977,-3.5662558,5.718261,0.0
-10.5080805,-19.412422,-1.6994845,-58.743,13.786,-8.967,-4.7727637,-3.7420385,6.0431924,0.0
-10.5080805,-19.412422,-1.6994845,-58.743,13.786,-8.967,-5.9819345,-3.9018407,5.718261,0.0
-10.5080805,-19.412422,-1.6994845,-58.743,13.786,-8.967,-6.778283,-3.9577715,4.668892,0.0
-4.0739756,-19.594337,-1.6803354,-58.743,13.786,-8.967,-6.2935495,-3.9764152,4.189485,0.0
-4.0739756,-19.594337,-1.6803354,-58.743,13.786,-8.967,-3.3984635,-4.168178,3.6221867,0.0
-4.0739756,-19.594337,-1.6803354,-58.743,13.786,-8.967,-0.19176282,-4.2507424,3.5635924,0.0
-4.0739756,-19.594337,-1.6803354,-58.743,13.786,-8.967,1.0760025,-3.8192763,3.5422854,0.0
3.7963133,-14.586843,1.0962871,-58.743,13.786,-8.967,0.95615077,-3.4996715,3.4037902,0.0
3.7963133,-14.586843,1.0962871,-42.5475,34.16,-16.775,0.50337744,-3.2013738,3.1481063,0.0
3.7963133,-14.586843,1.0962871,-42.5475,34.16,-16.775,-0.6285559,-2.7539272,2.4076889,0.0
3.7963133,-14.586843,1.0962871,-42.5475,34.16,-16.775,-1.0200717,-2.5488474,1.6486276,0.0
11.896391,-7.195282,3.7867386,-42.5475,34.16,-16.775,-0.8522792,-2.580808,1.3689735,0.0
11.896391,-7.195282,3.7867386,-42.5475,34.16,-16.775,-0.07457443,-2.8631256,1.0546955,0.0
11.896391,-7.195282,3.7867386,-42.5475,34.16,-16.775,0.6978036,-2.5488474,0.45277333,0.0
11.896391,-7.195282,3.7867386,-42.5475,34.16,-16.775,0.99343795,-1.201181,-1.2038444,0.0
18.770926,-8.095291,4.7058964,-42.5475,34.16,-16.775,0.97213095,-0.54865474,-2.2825103,0.0
18.770926,-8.095291,4.7058964,-42.5475,34.16,-16.775,0.70313036,0.26367387,-4.4797926,0.0
18.770926,-8.095291,4.7058964,-42.5475,34.16,-16.775,0.17844597,1.0094182,-6.5945106,0.0
18.770926,-8.095291,4.7058964,-42.5475,34.16,-16.775,-0.522021,1.8483806,-8.570733,0.0
12.681505,-15.209189,-2.34098,-42.5475,34.16,-16.775,-0.6685065,2.1706486,-9.340447,0.0
12.681505,-15.209189,-2.34098,-31.7505,63.5315,11.9865,-0.3116146,2.4263325,-9.822518,0.0
12.681505,-15.209189,-2.34098,-31.7505,63.5315,11.9865,1.8643608,2.8844326,-10.067548,0.0
12.681505,-15.209189,-2.34098,-31.7505,63.5315,11.9865,3.7047513,3.0122743,-9.902419,0.0
7.3771987,-19.594337,-4.4090853,-31.7505,63.5315,11.9865,3.7047513,3.0122743,-9.902419,0.0
7.3771987,-19.594337,-4.4090853,-31.7505,63.5315,11.9865,2.6074417,2.7539272,-9.383061,0.0
7.3771987,-19.594337,-4.4090853,-31.7505,63.5315,11.9865,-0.29563436,2.5861347,-7.92087,0.0
7.3771987,-19.594337,-4.4090853,-31.7505,63.5315,11.9865,-2.0428069,2.181302,-5.7076073,0.0
-8.5740185,-14.740036,-0.39734426,-31.7505,63.5315,11.9865,-2.1679852,1.9975294,-4.6289415,0.0
-8.5740185,-14.740036,-0.39734426,-31.7505,63.5315,11.9865,-1.3822904,2.3197975,-2.8418186,0.0
-8.5740185,-14.740036,-0.39734426,-31.7505,63.5315,11.9865,-0.3888524,3.446404,-1.6992317,0.0
-8.5740185,-14.740036,-0.39734426,-31.7505,63.5315,11.9865,0.17844597,4.2028017,-1.0413786,0.0
-8.899554,0.77075213,-1.5845897,-31.7505,63.5315,11.9865,0.39417914,4.1415443,-0.82298213,0.0
-8.899554,0.77075213,-1.5845897,-60.5425,51.545002,11.9865,0.6392094,3.752692,-0.6285559,0.0
-8.899554,0.77075213,-1.5845897,-60.5425,51.545002,11.9865,1.2171613,2.2212527,-0.11985177,0.0
-8.899554,0.77075213,-1.5845897,-60.5425,51.545002,11.9865,1.3316863,0.6125757,0.7111205,0.0
-11.005958,4.935686,-6.486765,-60.5425,51.545002,11.9865,0.99343795,0.16779247,1.3450031,0.0
-11.005958,4.935686,-6.486765,-60.5425,51.545002,11.9865,0.39417914,-0.007990118,2.2079358,0.0
-11.005958,4.935686,-6.486765,-60.5425,51.545002,11.9865,-1.1772107,-0.14382212,4.341297,0.0
-11.005958,4.935686,-6.486765,-60.5425,51.545002,11.9865,-2.4529662,-0.79901177,5.6170526,0.0
-13.658111,-0.40691882,-4.3707867,-60.5425,51.545002,11.9865,-2.7832243,-1.2384683,5.6383595,0.0
-13.658111,-0.40691882,-4.3707867,-60.5425,51.545002,11.9865,-2.9270465,-2.0401435,5.0870414,0.0
-13.658111,-0.40691882,-4.3707867,-60.5425,51.545002,11.9865,-2.8577988,-2.71664,5.0790515,0.0
-13.658111,-0.40691882,-4.3707867,-60.5425,51.545002,11.9865,-2.4955802,-3.1134825,5.4146366,0.0
-11.379365,-19.316675,-2.2835326,-60.5425,51.545002,11.9865,-2.25854,-3.3052454,5.4679036,0.0
-11.379365,-19.316675,-2.2835326,-52.155,21.5635,-11.9865,-2.1413515,-3.5342953,5.5664487,0.0
-11.379365,-19.316675,-2.2835326,-52.155,21.5635,-11.9865,-2.7086499,-3.9284744,5.712934,0.0
-11.379365,-19.316675,-2.2835326,-52.155,21.5635,-11.9865,-4.019029,-3.9151576,4.9006057,0.0
3.9878044,-19.594337,0.27287498,-52.155,21.5635,-11.9865,-4.4797926,-3.6914344,4.128227,0.0
3.9878044,-19.594337,0.27287498,-52.155,21.5635,-11.9865,-3.83792,-3.0442348,2.444976,0.0
3.9878044,-19.594337,0.27287498,-52.155,21.5635,-11.9865,-1.1132897,-2.5701544,1.4089241,0.0
3.9878044,-19.594337,0.27287498,-52.155,21.5635,-11.9865,1.7178752,-2.3251243,1.1665572,0.0
5.002708,-15.036847,2.819708,-52.155,21.5635,-11.9865,2.6686993,-2.2612033,1.2038444,0.0
5.002708,-15.036847,2.819708,-52.155,21.5635,-11.9865,3.5289686,-2.2718568,1.3050525,0.0
5.002708,-15.036847,2.819708,-52.155,21.5635,-11.9865,3.302582,-2.3357778,1.2997258,0.0
5.002708,-15.036847,2.819708,-52.155,21.5635,-11.9865,2.3411045,-2.26653,1.2411317,0.0
6.103782,-1.2590547,2.7431116,-52.155,21.5635,-11.9865,1.7072217,-2.223916,1.201181,0.0
6.103782,-1.2590547,2.7431116,-46.1465,57.5535,8.3875,1.0600222,-2.2319062,1.1479136,0.0
6.103782,-1.2590547,2.7431116,-46.1465,57.5535,8.3875,0.07191106,-2.4796,0.91886353,0.0
6.103782,-1.2590547,2.7431116,-46.1465,57.5535,8.3875,-0.026633725,-2.5515108,0.4181495,0.0
13.591088,-5.5580325,0.59841,-46.1465,57.5535,8.3875,0.33292156,-2.1892922,0.034623843,0.0
13.591088,-5.5580325,0.59841,-46.1465,57.5535,8.3875,1.494152,-0.5832786,-1.0573589,0.0
13.591088,-5.5580325,0.59841,-46.1465,57.5535,8.3875,2.0214999,0.88690305,-2.6766894,0.0
12.193203,-11.4272375,1.3260766,-46.1465,57.5535,8.3875,1.7418456,1.171884,-3.6701274,0.0
12.193203,-11.4272375,1.3260766,-46.1465,57.5535,8.3875,0.35156518,1.201181,-5.88339,0.0
12.193203,-11.4272375,1.3260766,-46.1465,57.5535,8.3875,-1.3743002,1.3822904,-8.1073065,0.0
12.193203,-11.4272375,1.3260766,-46.1465,57.5535,8.3875,-0.9694676,1.9469253,-9.446982,0.0
11.015532,-19.53689,-1.948423,-46.1465,57.5535,8.3875,0.6019222,2.3064806,-9.769251,0.0
11.015532,-19.53689,-1.948423,-46.1465,57.5535,8.3875,3.8405833,3.2679582,-10.35253,0.0
11.015532,-19.53689,-1.948423,-35.9595,64.7515,14.3655,4.3093367,3.7180681,-10.538965,0.0
11.015532,-19.53689,-1.948423,-35.9595,64.7515,14.3655,2.7539272,3.7180681,-10.00629,0.0
-8.708063,-17.995386,3.0686467,-35.9595,64.7515,14.3655,1.3956072,3.1827302,-9.225923,0.0
-8.708063,-17.995386,3.0686467,-35.9595,64.7515,14.3655,-0.69247687,2.0854206,-7.1378384,0.0
-8.708063,-17.995386,3.0686467,-35.9595,64.7515,14.3655,-1.3503299,2.2825103,-5.0151305,0.0
-8.708063,-17.995386,3.0686467,-35.9595,64.7515,14.3655,-1.3689735,3.454394,-3.081522,0.0
-7.6069884,-0.64628285,1.8431029,-35.9595,64.7515,14.3655,-1.3636467,4.0216928,-2.2319062,0.0
-7.6069884,-0.64628285,1.8431029,-35.9595,64.7515,14.3655,-1.294399,4.5357237,-0.6471995,0.0
-7.6069884,-0.64628285,1.8431029,-35.9595,64.7515,14.3655,-0.9881112,4.037673,0.8815763,0.0
-7.6069884,-0.64628285,1.8431029,-35.9595,64.7515,14.3655,-0.67383325,2.8844326,1.9575788,0.0
-12.451715,12.681505,-8.401677,-35.9595,64.7515,14.3655,-0.82031876,2.2425597,2.237233,0.0
-12.451715,12.681505,-8.401677,-35.9595,64.7515,14.3655,-2.008183,1.2757554,2.8151848,0.0
-12.451715,12.681505,-8.401677,-67.1305,25.772501,-2.989,-2.8764424,0.9401705,3.4357505,0.0
-12.451715,12.681505,-8.401677,-67.1305,25.772501,-2.989,-4.466476,0.007990118,5.688964,0.0
-11.455961,4.0931244,-11.570856,-67.1305,25.772501,-2.989,-4.876635,-0.58860534,7.0313034,0.0
-11.455961,4.0931244,-11.570856,-67.1305,25.772501,-2.989,-4.8926153,-1.4062607,8.605357,0.0
-11.455961,4.0931244,-11.570856,-67.1305,25.772501,-2.989,-4.932566,-1.5261124,8.304396,0.0
-11.455961,4.0931244,-11.570856,-67.1305,25.772501,-2.989,-5.43328,-1.3316863,7.22573,0.0
-18.914545,-1.0579889,-9.215514,-67.1305,25.772501,-2.989,-5.814142,-1.3450031,6.4027476,0.0
-18.914545,-1.0579889,-9.215514,-67.1305,25.772501,-2.989,-6.9034615,-2.008183,5.42529,0.0
-18.914545,-1.0579889,-9.215514,-67.1305,25.772501,-2.989,-7.156482,-2.7139766,5.641023,0.0
-19.603912,-19.594337,-12.90172,-67.1305,25.772501,-2.989,-6.9007983,-2.908403,5.3507156,0.0
-19.603912,-19.594337,-12.90172,-67.1305,25.772501,-2.989,-6.011232,-2.916393,4.0003858,0.0
-19.603912,-19.594337,-12.90172,-67.1305,25.772501,-2.989,-3.7899792,-2.780561,2.7619174,0.0
-19.603912,-19.594337,-12.90172,-45.567,34.77,-19.1845,-2.4050255,-2.996294,2.1786387,0.0
-19.603912,-19.594337,-12.90172,-45.567,34.77,-19.1845,-0.6605164,-3.433087,1.0893193,0.0
-11.800646,-19.57519,-3.8346114,-45.567,34.77,-19.1845,-0.5193576,-3.4277604,0.7377542,0.0
-11.800646,-19.57519,-3.8346114,-45.567,34.77,-19.1845,-1.0040915,-3.3425326,0.46076345,0.0
-11.800646,-19.57519,-3.8346114,-45.567,34.77,-19.1845,-1.4834985,-3.4996715,0.2610105,0.0
5.835695,-9.617646,5.5101595,-45.567,34.77,-19.1845,-1.5687264,-3.5236418,0.031960472,0.0
5.835695,-9.617646,5.5101595,-45.567,34.77,-19.1845,-1.2810822,-3.3212256,-0.71378386,0.0
5.835695,-9.617646,5.5101595,-45.567,34.77,-19.1845,-0.5539815,-3.1481063,-1.5474194,0.0
5.835695,-9.617646,5.5101595,-45.567,34.77,-19.1845,-0.117188394,-3.1694133,-1.8403904,0.0
8.918703,-5.787822,1.6803354,-45.567,34.77,-19.1845,-0.17311922,-3.1827302,-1.7365189,0.0
8.918703,-5.787822,1.6803354,-45.567,34.77,-19.1845,-0.5939321,-3.0362446,-1.4968153,0.0
8.918703,-5.787822,1.6803354,-45.567,34.77,-19.1845,-0.721774,-2.48759,-2.152005,0.0
8.918703,-5.787822,1.6803354,-17.385,64.7515,21.5635,-0.55664486,-1.9309452,-2.873779,0.0
11.992137,-14.002794,-1.8526775,-17.385,64.7515,21.5635,-0.29563436,-1.1399235,-3.7047513,0.0
11.992137,-14.002794,-1.8526775,-17.385,64.7515,21.5635,0.117188394,0.7457443,-5.547805,0.0
11.992137,-14.002794,-1.8526775,-17.385,64.7515,21.5635,-0.01065349,2.3411045,-7.750414,0.0
11.992137,-14.002794,-1.8526775,-17.385,64.7515,21.5635,0.05060408,3.9737518,-9.681359,0.0
6.869747,-19.594337,-7.204857,-17.385,64.7515,21.5635,0.564635,4.7301497,-10.261974,0.0
6.869747,-19.594337,-7.204857,-17.385,64.7515,21.5635,2.1653218,5.126992,-10.525648,0.0
6.869747,-19.594337,-7.204857,-17.385,64.7515,21.5635,2.2478864,4.3546143,-10.038251,0.0
6.869747,-19.594337,-7.204857,-17.385,64.7515,21.5635,0.38352564,4.3759212,-9.156674,0.0
-1.5845897,-19.594337,-4.9452605,-17.385,64.7515,21.5635,-0.5406646,4.687536,-8.477515,0.0
-1.5845897,-19.594337,-4.9452605,-17.385,64.7515,21.5635,-1.3636467,4.7940707,-6.54657,0.0
-1.5845897,-19.594337,-4.9452605,-17.385,64.7515,21.5635,-1.0067549,3.6754541,-4.3945646,0.0
-1.5845897,-19.594337,-4.9452605,-32.9705,68.3505,25.1625,-0.7430809,3.0149376,-3.4357505,0.0
-9.655944,-7.5591154,-1.5845897,-32.9705,68.3505,25.1625,-0.5832786,2.6260853,-2.5834713,0.0
-9.655944,-7.5591154,-1.5845897,-32.9705,68.3505,25.1625,-0.43412971,3.1507697,-1.2118345,0.0
-9.655944,-7.5591154,-1.5845897,-32.9705,68.3505,25.1625,-0.11452502,4.687536,-0.45010996,0.0
-10.603826,3.5090764,-2.1303396,-32.9705,68.3505,25.1625,0.11452502,5.140309,-0.19975294,0.0
-10.603826,3.5090764,-2.1303396,-32.9705,68.3505,25.1625,0.8043385,4.2081285,0.5726251,0.0
-10.603826,3.5090764,-2.1303396,-32.9705,68.3505,25.1625,1.4914886,1.6619445,1.2331415,0.0
-10.603826,3.5090764,-2.1303396,-32.9705,68.3505,25.1625,1.2624385,0.14382212,1.1958543,0.0
-10.757019,5.7303743,-5.7495236,-32.9705,68.3505,25.1625,0.6871501,0.07723781,1.3929439,0.0
-10.757019,5.7303743,-5.7495236,-32.9705,68.3505,25.1625,-1.1958543,0.2823175,3.217354,0.0
-10.757019,5.7303743,-5.7495236,-32.9705,68.3505,25.1625,-3.16675,-0.48207045,5.7821817,0.0
-10.757019,5.7303743,-5.7495236,-32.9705,68.3505,25.1625,-4.2667227,-1.5900334,6.3335,0.0
-13.275128,1.6037389,-3.6526947,-67.7405,27.572,0.5795,-4.2667227,-1.5900334,6.3335,0.0
-13.275128,1.6037389,-3.6526947,-67.7405,27.572,0.5795,-4.2853665,-2.0587869,5.177596,0.0
-13.275128,1.6037389,-3.6526947,-67.7405,27.572,0.5795,-3.4197702,-2.4689465,4.234762,0.0
-13.275128,1.6037389,-3.6526947,-67.7405,27.572,0.5795,-2.215926,-3.5236418,4.791407,0.0
-12.863422,-18.215601,-6.4676156,-67.7405,27.572,0.5795,-1.7791328,-4.0909405,5.3214183,0.0
-12.863422,-18.215601,-6.4676156,-67.7405,27.572,0.5795,-2.3863819,-4.495773,5.5930824,0.0
-12.863422,-18.215601,-6.4676156,-67.7405,27.572,0.5795,-4.7141695,-3.8539002,4.4371786,0.0
-12.863422,-18.215601,-6.4676156,-67.7405,27.572,0.5795,-5.451924,-3.2333343,2.6500556,0.0
-4.6005764,-19.594337,-1.776081,-67.7405,27.572,0.5795,-4.852665,-3.2013738,1.9629055,0.0
-4.6005764,-19.594337,-1.776081,-67.7405,27.572,0.5795,-2.5435207,-3.4437406,1.0733391,0.0
-4.6005764,-19.594337,-1.776081,-67.7405,27.572,0.5795,-0.19176282,-3.5715826,0.69514024,0.0
-4.6005764,-19.594337,-1.776081,-67.7405,27.572,0.5795,1.4542015,-3.5342953,0.71644723,0.0
5.8548436,-13.8879,1.2399056,-47.946,48.556,-2.989,1.4542015,-3.5342953,0.71644723,0.0
5.8548436,-13.8879,1.2399056,-47.946,48.556,-2.989,2.3996987,-3.2546413,0.8389624,0.0
5.8548436,-13.8879,1.2399056,-47.946,48.556,-2.989,2.6686993,-2.6260853,0.89755654,0.0
5.8548436,-13.8879,1.2399056,-47.946,48.556,-2.989,2.26653,-2.343768,1.1372601,0.0
13.610238,-1.5845897,3.5760984,-47.946,48.556,-2.989,1.829737,-2.6607091,1.5394293,0.0
13.610238,-1.5845897,3.5760984,-47.946,48.556,-2.989,0.5752885,-3.6115332,2.4796,0.0
13.610238,-1.5845897,3.5760984,-47.946,48.556,-2.989,-0.7297641,-1.9362718,1.4755085,0.0
17.746449,-11.695326,0.2441513,-47.946,48.556,-2.989,-0.86559606,-0.18377271,-0.15181224,0.0
17.746449,-11.695326,0.2441513,-47.946,48.556,-2.989,0.636546,1.9842125,-4.2054653,0.0
17.746449,-11.695326,0.2441513,-47.946,48.556,-2.989,2.4982436,2.9057395,-6.762303,0.0
17.746449,-11.695326,0.2441513,-47.946,48.556,-2.989,2.8338284,3.4836912,-8.243138,0.0
7.12826,-19.594337,-7.3006024,-47.946,48.556,-2.989,2.546184,3.510325,-8.991546,0.0
7.12826,-19.594337,-7.3006024,-35.3495,64.1415,19.1845,2.2532132,3.4490674,-9.678696,0.0
7.12826,-19.594337,-7.3006024,-35.3495,64.1415,19.1845,2.4796,3.2493145,-10.459064,0.0
7.12826,-19.594337,-7.3006024,-35.3495,64.1415,19.1845,3.6648006,3.3292158,-10.682787,0.0
-7.5303917,-19.53689,-6.0559096,-35.3495,64.1415,19.1845,3.9204843,3.4437406,-10.640173,0.0
-7.5303917,-19.53689,-6.0559096,-35.3495,64.1415,19.1845,2.7059865,3.1640866,-9.625428,0.0
-7.5303917,-19.53689,-6.0559096,-35.3495,64.1415,19.1845,0.3382483,2.3863819,-7.48674,0.0
-7.5303917,-19.53689,-6.0559096,-35.3495,64.1415,19.1845,-1.2571118,2.1892922,-5.182923,0.0
-9.464453,-9.474028,-0.11968201,-35.3495,64.1415,19.1845,-1.6805881,2.3704016,-4.1575246,0.0
-9.464453,-9.474028,-0.11968201,-35.3495,64.1415,19.1845,-2.130698,3.0442348,-2.4902534,0.0
-9.464453,-9.474028,-0.11968201,-35.3495,64.1415,19.1845,-2.0907474,3.6621373,-1.400934,0.0
-9.464453,-9.474028,-0.11968201,-35.3495,64.1415,19.1845,-1.4515381,3.7287216,-0.814992,0.0
-7.5208173,3.4420545,-1.6037389,-35.3495,64.1415,19.1845,-1.0307251,3.539622,-0.63121927,0.0
-7.5208173,3.4420545,-1.6037389,-59.353,45.567,1.769,-0.69247687,3.2546413,-0.4660902,0.0
-7.5208173,3.4420545,-1.6037389,-59.353,45.567,1.769,-0.6019222,2.5515108,-0.10919827,0.0
-7.5208173,3.4420545,-1.6037389,-59.353,45.567,1.769,-1.2864089,1.6965684,0.57795185,0.0
-7.5208173,3.4420545,-1.6037389,-59.353,45.567,1.769,-2.3863819,0.59659547,1.7711427,0.0
-7.5208173,3.4420545,-1.6037389,-59.353,45.567,1.769,-3.3638396,-0.58860534,3.124136,0.0
-7.5208173,3.4420545,-1.6037389,-59.353,45.567,1.769,-3.4810278,-1.5314392,4.2267723,0.0
-9.29211,-0.47394073,-4.2080193,-59.353,45.567,1.769,-3.110819,-1.8137567,4.5410504,0.0
-9.29211,-0.47394073,-4.2080193,-59.353,45.567,1.769,-1.8856678,-2.0348167,4.4718027,0.0
-9.29211,-0.47394073,-4.2080193,-59.353,45.567,1.769,-0.94816065,-2.381055,3.4996715,0.0
-9.29211,-0.47394073,-4.2080193,-59.353,45.567,1.769,-1.0600222,-3.4836912,3.7979693,0.0
-9.98148,-17.18155,0.9718179,-59.353,45.567,1.769,-1.2624385,-4.213455,4.581001,0.0
-9.98148,-17.18155,0.9718179,-41.968002,21.5635,-20.374,-1.4302311,-4.9299026,5.21222,0.0
-9.98148,-17.18155,0.9718179,-41.968002,21.5635,-20.374,-1.9176283,-5.856756,5.542478,0.0
-9.98148,-17.18155,0.9718179,-41.968002,21.5635,-20.374,-2.0188365,-5.3214183,5.225537,0.0
-2.6569405,-19.594337,1.2686293,-41.968002,21.5635,-20.374,-1.6060137,-4.562357,4.903269,0.0
-2.6569405,-19.594337,1.2686293,-41.968002,21.5635,-20.374,-0.60991234,-3.667464,4.3945646,0.0
-2.6569405,-19.594337,1.2686293,-41.968002,21.5635,-20.374,-0.6498629,-4.4132085,3.9311378,0.0
-2.6569405,-19.594337,1.2686293,-41.968002,21.5635,-20.374,-1.1878642,-4.604971,3.2226808,0.0
2.88673,-17.487934,10.728295,-41.968002,21.5635,-20.374,-1.1772107,-4.0856137,2.6793528,0.0
2.88673,-17.487934,10.728295,-41.968002,21.5635,-20.374,-0.6285559,-2.5861347,1.4302311,0.0
2.88673,-17.487934,10.728295,-41.968002,21.5635,-20.374,-0.21839654,-1.6060137,0.5832786,0.0
2.88673,-17.487934,10.728295,-41.968002,21.5635,-20.374,-0.27699074,-1.3263595,0.058594197,0.0
8.861256,-4.9835587,2.0250196,-41.968002,21.5635,-20.374,-0.27432737,-1.3343496,-0.24503027,0.0
8.861256,-4.9835587,2.0250196,-44.957,52.765,-2.989,-0.08522792,-1.4142509,-0.6818234,0.0
8.861256,-4.9835587,2.0250196,-44.957,52.765,-2.989,0.9614775,-1.4089241,-1.8324003,0.0
8.861256,-4.9835587,2.0250196,-44.957,52.765,-2.989,2.4902534,-0.17045584,-2.466283,0.0
17.085804,-10.680422,-2.2643836,-44.957,52.765,-2.989,3.2573047,0.8043385,-2.6420655,0.0
17.085804,-10.680422,-2.2643836,-44.957,52.765,-2.989,4.301347,2.26653,-3.518315,0.0
17.085804,-10.680422,-2.2643836,-44.957,52.765,-2.989,4.2640595,2.8125215,-4.9725165,0.0
9.167642,-13.801729,-5.0601554,-44.957,52.765,-2.989,3.7686722,2.9243832,-5.856756,0.0
9.167642,-13.801729,-5.0601554,-44.957,52.765,-2.989,1.9415985,2.9989574,-7.6305623,0.0
9.167642,-13.801729,-5.0601554,-44.957,52.765,-2.989,0.76172453,3.1294627,-8.293742,0.0
9.167642,-13.801729,-5.0601554,-44.957,52.765,-2.989,2.4689465,3.2679582,-8.259118,0.0
6.611234,-19.594337,-6.678256,-44.957,52.765,-2.989,3.62485,3.2413244,-8.472188,0.0
6.611234,-19.594337,-6.678256,-44.957,52.765,-2.989,3.8698802,2.759254,-9.044813,0.0
6.611234,-19.594337,-6.678256,-44.957,62.342,10.7665,2.865789,2.2265794,-8.975566,0.0
6.611234,-19.594337,-6.678256,-44.957,62.342,10.7665,-0.061257567,1.044042,-7.6944833,0.0
-5.1271772,-14.213435,3.365458,-44.957,62.342,10.7665,-1.3476665,0.7670513,-6.690392,0.0
-5.1271772,-14.213435,3.365458,-44.957,62.342,10.7665,-2.7113132,1.3503299,-4.9432197,0.0
-5.1271772,-14.213435,3.365458,-44.957,62.342,10.7665,-2.767244,2.908403,-4.0936036,0.0
-5.1271772,-14.213435,3.365458,-44.957,62.342,10.7665,-2.2958272,4.31999,-3.2040372,0.0
-7.176133,-1.3260766,0.23457673,-44.957,62.342,10.7665,-2.0214999,4.76211,-2.4769366,0.0
-7.176133,-1.3260766,0.23457673,-44.957,62.342,10.7665,-1.5314392,4.482456,-1.1772107,0.0
-7.176133,-1.3260766,0.23457673,-44.957,62.342,10.7665,-0.9694676,2.3357778,-0.69514024,0.0
-7.176133,-1.3260766,0.23457673,-44.957,62.342,10.7665,-0.53533787,0.031960472,-0.02130698,0.0
-13.34215,2.7431116,-6.027186,-44.957,62.342,10.7665,-0.5726251,-0.68448675,0.64453614,0.0
-13.34215,2.7431116,-6.027186,-44.957,62.342,10.7665,-1.1878642,-1.4408846,2.466283,0.0
-13.34215,2.7431116,-6.027186,-55.144,19.764,-12.566,-1.6592811,-1.6832515,3.323889,0.0
-13.34215,2.7431116,-6.027186,-55.144,19.764,-12.566,-2.6287487,-2.1573317,4.218782,0.0
-9.569773,0.751603,-3.6335456,-55.144,19.764,-12.566,-3.017601,-2.415679,4.28004,0.0
-9.569773,0.751603,-3.6335456,-55.144,19.764,-12.566,-3.3744931,-2.9989574,4.2241087,0.0
-9.569773,0.751603,-3.6335456,-55.144,19.764,-12.566,-3.1347895,-3.510325,4.3146634,0.0
-9.569773,0.751603,-3.6335456,-55.144,19.764,-12.566,-2.4396493,-3.9151576,4.4078817,0.0
-11.925115,-13.916624,-3.059072,-55.144,19.764,-12.566,-2.0348167,-4.234762,4.343961,0.0
-11.925115,-13.916624,-3.059072,-55.144,19.764,-12.566,-1.5500828,-5.1935763,4.05898,0.0
-11.925115,-13.916624,-3.059072,-55.144,19.764,-12.566,-1.7018951,-5.971281,4.1655145,0.0
-1.709059,-19.594337,-0.64628285,-55.144,19.764,-12.566,-1.922955,-6.1257567,4.3732576,0.0
-1.709059,-19.594337,-0.64628285,-55.144,19.764,-12.566,-2.436986,-6.200331,4.461149,0.0
-1.709059,-19.594337,-0.64628285,-55.144,19.764,-12.566,-2.6367388,-6.027212,3.939128,0.0
-1.709059,-19.594337,-0.64628285,-41.358,29.9815,-17.9645,-2.4902534,-5.7795186,3.5076616,0.0
-1.709059,-19.594337,-0.64628285,-41.358,29.9815,-17.9645,-1.8324003,-5.161616,2.602115,0.0
0.36862057,-19.508167,0.9430942,-41.358,29.9815,-17.9645,-1.35832,-4.953873,2.2132626,0.0
0.36862057,-19.508167,0.9430942,-41.358,29.9815,-17.9645,-0.17578259,-4.7301497,1.5314392,0.0
0.36862057,-19.508167,0.9430942,-41.358,29.9815,-17.9645,1.2198247,-4.1388807,1.0919827,0.0
5.538883,-10.603826,-0.2441513,-41.358,29.9815,-17.9645,1.8430538,-3.603543,0.9694676,0.0
5.538883,-10.603826,-0.2441513,-41.358,29.9815,-17.9645,2.4902534,-2.415679,0.7963484,0.0
5.538883,-10.603826,-0.2441513,-41.358,29.9815,-17.9645,2.330451,-1.693905,0.7750414,0.0
5.538883,-10.603826,-0.2441513,-41.358,29.9815,-17.9645,2.2265794,-2.322461,1.1399235,0.0
13.169807,-2.9441774,-6.5825105,-41.358,29.9815,-17.9645,2.4929168,-2.9243832,1.3556566,0.0
13.169807,-2.9441774,-6.5825105,-41.358,29.9815,-17.9645,3.0495615,-1.58737,0.7750414,0.0
13.169807,-2.9441774,-6.5825105,-41.358,29.9815,-17.9645,2.4982436,2.0907474,-0.8629327,0.0
13.169807,-2.9441774,-6.5825105,-46.7565,61.1525,17.385,1.9069748,2.9057395,-1.672598,0.0
15.544299,-11.05383,-3.7675896,-46.7565,61.1525,17.385,1.3316863,2.9483535,-2.6127684,0.0
15.544299,-11.05383,-3.7675896,-46.7565,61.1525,17.385,1.065349,2.7699075,-5.2867947,0.0
15.544299,-11.05383,-3.7675896,-46.7565,61.1525,17.385,1.4302311,3.3345425,-8.152583,0.0
15.544299,-11.05383,-3.7675896,-46.7565,61.1525,17.385,1.2757554,3.2040372,-9.795884,0.0
6.975067,-19.594337,-2.6377914,-46.7565,61.1525,17.385,1.3396764,2.9430268,-10.102172,0.0
6.975067,-19.594337,-2.6377914,-46.7565,61.1525,17.385,1.7365189,2.4343226,-10.048904,0.0
6.975067,-19.594337,-2.6377914,-46.7565,61.1525,17.385,1.8510439,1.8856678,-9.372408,0.0
