accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-10.632549,-2.6856642,-2.5324712,25.772501,11.9865,-4.1785,0.9215269,0.46342683,-0.27432737,132.0
-10.632549,-2.6856642,-2.5324712,25.772501,11.9865,-4.1785,1.251785,0.32759482,-0.29563436,132.0
-10.632549,-2.6856642,-2.5324712,25.772501,11.9865,-4.1785,1.6539544,0.20241632,-0.3382483,132.0
-10.632549,-2.6856642,-2.5324712,25.772501,11.9865,-4.1785,2.0001929,0.35156518,-0.22372329,132.0
-9.004874,-2.6760898,-2.8388572,25.772501,11.9865,-4.1785,2.1466782,0.45810008,-0.135832,132.0
-9.004874,-2.6760898,-2.8388572,25.772501,11.9865,-4.1785,2.3863819,0.4953873,0.005326745,132.0
-9.004874,-2.6760898,-2.8388572,25.772501,11.9865,-4.1785,2.5062335,0.34623843,0.07990117,132.0
-9.004874,-2.6760898,-2.8388572,25.772501,11.9865,-4.1785,2.4343226,0.1944262,0.02130698,132.0
-13.390023,-2.0537431,-4.0644007,27.572,4.1785,-1.1895,2.4343226,0.1944262,0.02130698,132.0
-13.390023,-2.0537431,-4.0644007,27.572,4.1785,-1.1895,2.2931638,0.18110934,-0.117188394,132.0
-13.390023,-2.0537431,-4.0644007,27.572,4.1785,-1.1895,2.279847,0.37553552,-0.24769364,132.0
-13.390023,-2.0537431,-4.0644007,27.572,4.1785,-1.1895,2.343768,0.46875358,-0.3382483,168.0
-9.225089,-1.709059,-2.561195,27.572,4.1785,-1.1895,2.436986,0.52468437,-0.44744658,168.0
-9.225089,-1.709059,-2.561195,27.572,4.1785,-1.1895,2.6420655,0.5806152,-0.66317976,168.0
-9.225089,-1.709059,-2.561195,27.572,4.1785,-1.1895,2.831165,0.64187276,-0.8070019,168.0
-9.225089,-1.709059,-2.561195,27.572,4.1785,-1.1895,3.0016208,0.6898135,-0.8602693,168.0
-5.500585,-1.3452257,-1.4026731,27.572,4.1785,-1.1895,3.0495615,0.67916,-0.8735862,168.0
-5.500585,-1.3452257,-1.4026731,27.572,4.1785,-1.1895,2.996294,0.55930823,-0.8842397,168.0
-5.500585,-1.3452257,-1.4026731,27.572,4.1785,-1.1895,2.7619174,0.39950588,-0.86559606,168.0
-5.500585,-1.3452257,-1.4026731,27.572,4.1785,-1.1895,2.351758,0.23704016,-0.86825943,168.0
-8.583593,-0.47394073,-1.929274,33.55,-1.1895,10.187,2.351758,0.23704016,-0.86825943,168.0
-8.583593,-0.47394073,-1.929274,33.55,-1.1895,10.187,1.7178752,-0.013316862,-0.99343795,168.0
-8.583593,-0.47394073,-1.929274,33.55,-1.1895,10.187,0.9135368,-0.3302582,-1.3023891,168.0
-8.583593,-0.47394073,-1.929274,33.55,-1.1895,10.187,0.27965412,-0.5300111,-1.6752614,168.0
-9.31126,0.081383765,-2.1111906,33.55,-1.1895,10.187,0.14115874,-0.5619716,-1.8403904,168.0
-9.31126,0.081383765,-2.1111906,33.55,-1.1895,10.187,0.23970354,-0.564635,-2.1067276,168.0
-9.31126,0.081383765,-2.1111906,33.55,-1.1895,10.187,0.7324275,-0.63388264,-2.2958272,168.0
-9.31126,0.081383765,-2.1111906,33.55,-1.1895,10.187,1.5580729,-0.72710073,-2.444976,168.0
3.5856729,-1.1824582,-0.014361841,33.55,-1.1895,10.187,2.0587869,-0.6392094,-2.5275404,168.0
3.5856729,-1.1824582,-0.014361841,33.55,-1.1895,10.187,2.9643335,0.20507969,-2.7752342,168.0
3.5856729,-1.1824582,-0.014361841,33.55,-1.1895,10.187,3.2493145,1.4968153,-3.0628784,168.0
3.5856729,-1.1824582,-0.014361841,33.55,-1.1895,10.187,2.6793528,2.0321534,-2.631412,168.0
-3.9399316,-2.034594,-1.79523,35.3495,5.368,20.984001,2.6793528,2.0321534,-2.631412,168.0
-3.9399316,-2.034594,-1.79523,35.3495,5.368,20.984001,1.6193305,1.0307251,-0.8256455,168.0
-3.9399316,-2.034594,-1.79523,35.3495,5.368,20.984001,0.91620016,-0.22105992,0.07723781,168.0
-3.9399316,-2.034594,-1.79523,35.3495,5.368,20.984001,0.5832786,-0.15447561,0.20241632,120.0
-17.775171,-5.538883,-1.3643749,35.3495,5.368,20.984001,0.135832,0.18110934,0.38352564,120.0
-17.775171,-5.538883,-1.3643749,35.3495,5.368,20.984001,-0.8442891,0.58860534,0.76172453,120.0
-17.775171,-5.538883,-1.3643749,35.3495,5.368,20.984001,-1.3290229,1.0200717,1.1692206,120.0
-17.775171,-5.538883,-1.3643749,35.3495,5.368,20.984001,-1.1186165,1.6246573,1.5500828,120.0
-14.376203,-4.0548263,0.16755481,35.3495,5.368,20.984001,-0.81232864,1.7524991,1.5740532,120.0
-14.376203,-4.0548263,0.16755481,35.3495,5.368,20.984001,0.023970352,1.672598,1.566063,120.0
-14.376203,-4.0548263,0.16755481,35.3495,5.368,20.984001,0.81232864,1.2544484,1.6699346,120.0
-14.376203,-4.0548263,0.16755481,35.3495,5.368,20.984001,1.1186165,0.65518963,1.4834985,120.0
-11.896391,-5.222923,0.7228793,35.3495,5.368,20.984001,1.044042,0.34623843,1.2704287,120.0
-11.896391,-5.222923,0.7228793,31.7505,22.7835,23.973,0.8629327,0.061257567,1.0706757,120.0
-11.896391,-5.222923,0.7228793,31.7505,22.7835,23.973,0.43945646,-0.26367387,0.86825943,120.0
-11.896391,-5.222923,0.7228793,31.7505,22.7835,23.973,0.32759482,0.058594197,0.69247687,120.0
3.6814184,-2.0058703,3.7388659,31.7505,22.7835,23.973,0.39950588,0.45810008,0.52468437,120.0
3.6814184,-2.0058703,3.7388659,31.7505,22.7835,23.973,0.6019222,1.171884,0.21040644,120.0
3.6814184,-2.0058703,3.7388659,31.7505,22.7835,23.973,0.700467,1.1692206,0.18377271,120.0
3.6814184,-2.0058703,3.7388659,31.7505,22.7835,23.973,0.66317976,0.92951703,0.54865474,120.0
-4.916537,-2.7622607,0.47394073,31.7505,22.7835,23.973,0.60724896,0.9215269,0.84162575,120.0
-4.916537,-2.7622607,0.47394073,31.7505,22.7835,23.973,0.41548613,0.7856949,1.3609834,120.0
-4.916537,-2.7622607,0.47394073,31.7505,22.7835,23.973,0.16779247,0.12517852,1.3023891,120.0
-18.311346,-2.7431116,-1.8143792,31.7505,22.7835,23.973,0.047940705,-0.17578259,1.0413786,120.0
-18.311346,-2.7431116,-1.8143792,31.7505,22.7835,23.973,-0.26900062,-0.27432737,0.60724896,120.0
-18.311346,-2.7431116,-1.8143792,31.171,14.9755,34.77,-0.50337744,-0.18377271,0.5140309,120.0
-18.311346,-2.7431116,-1.8143792,31.171,14.9755,34.77,-0.9614775,-0.12784189,0.17045584,120.0
-15.151742,-1.4888442,-1.0292653,31.171,14.9755,34.77,-1.0733391,-0.1464855,-0.135832,120.0
-15.151742,-1.4888442,-1.0292653,31.171,14.9755,34.77,-1.0893193,-0.16779247,-0.4660902,96.0
-15.151742,-1.4888442,-1.0292653,31.171,14.9755,34.77,-1.0040915,-0.26367387,-1.0120816,96.0
-15.151742,-1.4888442,-1.0292653,31.171,14.9755,34.77,-0.9774577,-0.49006054,-1.2890723,96.0
-15.151742,-1.4888442,-1.0292653,31.171,14.9755,34.77,-0.92951703,-0.65518963,-1.2970624,96.0
-0.54096264,-2.2739582,1.9675722,31.171,14.9755,34.77,-0.8256455,-0.6019222,-1.2384683,96.0
-0.54096264,-2.2739582,1.9675722,31.171,14.9755,34.77,-0.4181495,-0.20507969,-1.1878642,96.0
-0.54096264,-2.2739582,1.9675722,31.171,14.9755,34.77,-0.005326745,0.3116146,-1.2464584,96.0
-0.85692316,-2.8101335,-0.8186249,31.171,14.9755,34.77,0.08256455,0.5406646,-1.2118345,96.0
-0.85692316,-2.8101335,-0.8186249,31.171,14.9755,34.77,-0.007990118,0.7856949,-0.6152391,96.0
-0.85692316,-2.8101335,-0.8186249,23.973,11.9865,40.748,-0.111861646,0.61790246,-0.037287217,96.0
-0.85692316,-2.8101335,-0.8186249,23.973,11.9865,40.748,-0.16779247,-0.37020877,0.82031876,96.0
-0.85692316,-2.8101335,-0.8186249,23.973,11.9865,40.748,-0.08522792,-0.7883583,0.88690305,96.0
-18.110281,-4.4473834,-3.1356685,23.973,11.9865,40.748,-0.1065349,-0.5726251,0.9534874,96.0
-18.110281,-4.4473834,-3.1356685,23.973,11.9865,40.748,-0.18909945,-0.26633725,1.1452502,72.0
-18.110281,-4.4473834,-3.1356685,23.973,11.9865,40.748,-0.36221868,0.30895123,1.5261124,72.0
-18.110281,-4.4473834,-3.1356685,23.973,11.9865,40.748,-0.3302582,0.84162575,1.5926968,72.0
-14.893229,-4.610151,0.110107444,23.973,11.9865,40.748,-0.25834712,1.0280617,1.5474194,72.0
-14.893229,-4.610151,0.110107444,23.973,11.9865,40.748,-0.08256455,1.0467054,1.1958543,72.0
-14.893229,-4.610151,0.110107444,23.973,11.9865,40.748,0.09055467,0.5806152,0.60724896,72.0
-4.8782387,-3.9590807,1.4984187,23.973,11.9865,40.748,0.16779247,0.24769364,0.36754543,72.0
-4.8782387,-3.9590807,1.4984187,23.973,11.9865,40.748,0.25568378,-0.2903076,0.045277335,72.0
-4.8782387,-3.9590807,1.4984187,23.973,11.9865,40.748,0.26900062,-0.3009611,-0.25834712,72.0
-4.8782387,-3.9590807,1.4984187,19.764,14.3655,37.759,0.28764424,-0.111861646,-0.4367931,72.0
-4.8782387,-3.9590807,1.4984187,19.764,14.3655,37.759,0.46342683,0.27965412,-0.6898135,72.0
-0.7420284,-2.9346027,0.46436617,19.764,14.3655,37.759,0.6258925,0.3595553,-0.6711699,72.0
-0.7420284,-2.9346027,0.46436617,19.764,14.3655,37.759,0.8070019,0.36754543,-0.51669425,60.0
-0.7420284,-2.9346027,0.46436617,19.764,14.3655,37.759,0.9987647,0.23171341,0.007990118,60.0
-0.7420284,-2.9346027,0.46436617,19.764,14.3655,37.759,0.70313036,-0.026633725,0.17844597,60.0
-16.731544,-2.494173,-0.7324539,19.764,14.3655,37.759,0.39950588,-0.117188394,0.034623843,60.0
-16.731544,-2.494173,-0.7324539,19.764,14.3655,37.759,-0.30895123,-0.13849537,-0.32493144,60.0
-16.731544,-2.494173,-0.7324539,19.764,14.3655,37.759,-0.92685366,-0.14382212,-0.47940707,60.0
-16.731544,-2.494173,-0.7324539,19.764,14.3655,37.759,-1.1212798,-0.2530204,-0.8256455,60.0
-16.042175,-1.4409714,-2.1590633,19.764,14.3655,37.759,-1.0280617,-0.31427795,-1.065349,60.0
-16.042175,-1.4409714,-2.1590633,19.764,14.3655,37.759,-0.636546,-0.44211984,-1.422241,60.0
-16.042175,-1.4409714,-2.1590633,19.1845,8.3875,37.759,-0.45810008,-0.5193576,-1.4994787,60.0
-16.042175,-1.4409714,-2.1590633,19.1845,8.3875,37.759,-0.36221868,-0.69247687,-1.5074688,60.0
-3.2888615,-1.383524,0.2154276,19.1845,8.3875,37.759,-0.44211984,-0.76971465,-1.4728451,60.0
-3.2888615,-1.383524,0.2154276,19.1845,8.3875,37.759,-0.6152391,-0.83097225,-1.4089241,60.0
-3.2888615,-1.383524,0.2154276,19.1845,8.3875,37.759,-0.63121927,-0.76971465,-1.3956072,48.0
-3.2888615,-1.383524,0.2154276,19.1845,8.3875,37.759,-0.54865474,-0.42880297,-1.3956072,48.0
0.5792609,-1.4218222,-0.27287498,19.1845,8.3875,37.759,-0.5193576,-0.20774306,-1.3716369,48.0
0.5792609,-1.4218222,-0.27287498,19.1845,8.3875,37.759,-0.55664486,0.12784189,-1.1052996,48.0
0.5792609,-1.4218222,-0.27287498,19.1845,8.3875,37.759,-0.585942,0.16246572,-0.22105992,48.0
0.5792609,-1.4218222,-0.27287498,19.1845,8.3875,37.759,-0.39417914,-0.20241632,0.9694676,48.0
-15.065571,-4.0548263,-3.4803526,19.1845,8.3875,37.759,-0.22638667,-0.35422856,1.4035974,48.0
-15.065571,-4.0548263,-3.4803526,19.1845,8.3875,37.759,0.0,-0.19975294,1.9682323,48.0
-15.065571,-4.0548263,-3.4803526,19.1845,13.176001,32.9705,-0.02130698,0.047940705,2.26653,48.0
-15.065571,-4.0548263,-3.4803526,19.1845,13.176001,32.9705,-0.12784189,0.6871501,2.8977494,48.0
-16.137922,-6.304848,-0.50266445,19.1845,13.176001,32.9705,-0.047940705,1.014745,3.0761952,48.0
-16.137922,-6.304848,-0.50266445,19.1845,13.176001,32.9705,0.52734774,1.4861618,2.9723237,48.0
-16.137922,-6.304848,-0.50266445,19.1845,13.176001,32.9705,0.9428339,1.5580729,2.7033231,36.0
-16.137922,-6.304848,-0.50266445,19.1845,13.176001,32.9705,1.6859149,1.315706,1.880341,36.0
-8.995299,-3.3175852,1.0962871,19.1845,13.176001,32.9705,1.9176283,1.0307251,1.4089241,36.0
-8.995299,-3.3175852,1.0962871,19.1845,13.176001,32.9705,1.9975294,0.3382483,0.56729835,36.0
-8.995299,-3.3175852,1.0962871,19.1845,13.176001,32.9705,1.5367659,-0.055930823,-0.04261396,36.0
-8.995299,-3.3175852,1.0962871,19.1845,13.176001,32.9705,0.75906116,0.005326745,-0.47940707,36.0
0.99096704,-2.2452345,1.7665064,19.1845,13.176001,32.9705,0.40483263,0.06658431,-0.62056583,36.0
0.99096704,-2.2452345,1.7665064,19.1845,13.176001,32.9705,0.018643608,0.055930823,-0.6871501,36.0
0.99096704,-2.2452345,1.7665064,19.1845,13.176001,32.9705,-0.05060408,0.047940705,-0.41548613,36.0
0.99096704,-2.2452345,1.7665064,23.973,8.3875,29.9815,-0.10919827,0.031960472,-0.16779247,36.0
-12.413418,-2.905879,0.00478728,23.973,8.3875,29.9815,-0.22638667,-0.08256455,0.04261396,36.0
-12.413418,-2.905879,0.00478728,23.973,8.3875,29.9815,-0.53800124,-0.55664486,-0.039950587,36.0
-12.413418,-2.905879,0.00478728,23.973,8.3875,29.9815,-0.8469525,-0.636546,-0.45277333,36.0
-12.413418,-2.905879,0.00478728,23.973,8.3875,29.9815,-1.1266066,-0.4367931,-0.5300111,36.0
-16.587927,-2.6186423,-0.751603,23.973,8.3875,29.9815,-1.1825374,-0.38352564,-0.5939321,36.0
-16.587927,-2.6186423,-0.751603,23.973,8.3875,29.9815,-1.0600222,-0.27432737,-0.8815763,36.0
-16.587927,-2.6186423,-0.751603,23.973,8.3875,29.9815,-0.73509085,-0.18643607,-1.044042,36.0
-9.272962,-2.2452345,-1.1537346,23.973,8.3875,29.9815,-0.52734774,-0.19975294,-1.0413786,36.0
-9.272962,-2.2452345,-1.1537346,23.973,8.3875,29.9815,-0.07990117,-0.3196047,-0.93750715,36.0
-9.272962,-2.2452345,-1.1537346,23.973,8.3875,29.9815,0.23704016,-0.47940707,-0.7377542,36.0
-9.272962,-2.2452345,-1.1537346,23.973,8.3875,29.9815,0.31694132,-0.6258925,-0.49006054,36.0
-9.272962,-2.2452345,-1.1537346,26.3825,2.379,39.558502,0.29563436,-0.68448675,-0.38352564,36.0
-2.6282167,-2.6856642,-0.14840569,26.3825,2.379,39.558502,0.2610105,-0.70579374,-0.3009611,36.0
-2.6282167,-2.6856642,-0.14840569,26.3825,2.379,39.558502,0.1651291,-0.53800124,-0.20241632,36.0
-2.6282167,-2.6856642,-0.14840569,26.3825,2.379,39.558502,0.045277335,-0.18377271,-0.20507969,36.0
-2.6282167,-2.6856642,-0.14840569,26.3825,2.379,39.558502,-0.013316862,-0.029297099,-0.19975294,24.0
-4.198445,-2.1111906,-1.0962871,26.3825,2.379,39.558502,-0.069247685,0.08256455,-0.12784189,24.0
-4.198445,-2.1111906,-1.0962871,26.3825,2.379,39.558502,-0.117188394,0.16246572,0.31694132,24.0
-4.198445,-2.1111906,-1.0962871,26.3825,2.379,39.558502,-0.055930823,0.055930823,0.9534874,24.0
-4.198445,-2.1111906,-1.0962871,26.3825,2.379,39.558502,0.039950587,-0.031960472,1.3130426,24.0
-18.052834,-3.231414,-4.0069537,26.3825,2.379,39.558502,0.09055467,-0.058594197,1.3183694,24.0
-18.052834,-3.231414,-4.0069537,26.3825,2.379,39.558502,0.13050525,0.06658431,1.3130426,24.0
-18.052834,-3.231414,-4.0069537,26.3825,2.379,39.558502,0.058594197,0.5539815,1.5127956,24.0
-18.052834,-3.231414,-4.0069537,26.962,2.379,39.558502,0.055930823,0.81232864,1.5554096,24.0
-14.337904,-3.7867386,-1.1728836,26.962,2.379,39.558502,0.11985177,1.0040915,1.4861618,24.0
-14.337904,-3.7867386,-1.1728836,26.962,2.379,39.558502,0.4367931,1.12927,1.0253984,24.0
-14.337904,-3.7867386,-1.1728836,26.962,2.379,39.558502,0.79102165,0.9668042,0.3781989,24.0
-7.693159,-2.0537431,0.26330042,26.962,2.379,39.558502,0.89489317,0.79901177,0.07457443,24.0
-7.693159,-2.0537431,0.26330042,26.962,2.379,39.558502,0.88690305,0.36754543,-0.34357506,24.0
-7.693159,-2.0537431,0.26330042,26.962,2.379,39.558502,0.65252626,0.07990117,-0.4847338,24.0
-7.693159,-2.0537431,0.26330042,26.962,2.379,39.558502,0.33292156,0.111861646,-0.543328,24.0
2.168638,-0.4164934,1.4313968,26.962,2.379,39.558502,0.20774306,0.19176282,-0.57795185,24.0
2.168638,-0.4164934,1.4313968,26.962,2.379,39.558502,0.15447561,0.31694132,-0.5300111,24.0
2.168638,-0.4164934,1.4313968,26.962,2.379,39.558502,0.3595553,0.45810008,-0.26900062,24.0
2.168638,-0.4164934,1.4313968,26.962,2.379,39.558502,0.55664486,0.7297641,0.12784189,24.0
-5.960164,-1.7856555,0.2441513,17.385,1.769,47.946,0.55664486,0.7297641,0.12784189,24.0
-5.960164,-1.7856555,0.2441513,17.385,1.769,47.946,0.48207045,0.85760593,0.7670513,24.0
-5.960164,-1.7856555,0.2441513,17.385,1.769,47.946,0.33292156,0.14382212,1.1585671,24.0
-5.960164,-1.7856555,0.2441513,17.385,1.769,47.946,0.45010996,-0.6258925,0.6685065,24.0
-19.46987,-1.2016073,-2.7239625,17.385,1.769,47.946,0.50071406,-0.6764966,0.407496,24.0
-19.46987,-1.2016073,-2.7239625,17.385,1.769,47.946,0.27965412,-0.5060408,0.2530204,24.0
-19.46987,-1.2016073,-2.7239625,17.385,1.769,47.946,-0.15713897,-0.43412971,0.0,24.0
-19.46987,-1.2016073,-2.7239625,17.385,1.769,47.946,-0.3888524,-0.4554367,-0.41548613,24.0
-12.221927,-1.1920328,-0.42606795,17.385,1.769,47.946,-0.42081288,-0.50337744,-0.56729835,24.0
-12.221927,-1.1920328,-0.42606795,17.385,1.769,47.946,-0.4767437,-0.65518963,-0.7563978,24.0
-12.221927,-1.1920328,-0.42606795,17.385,1.769,47.946,-0.6045856,-0.7963484,-0.8735862,24.0
-0.50266445,-1.7186337,1.469695,17.385,1.769,47.946,-0.67383325,-0.83097225,-0.9108734,24.0
-0.50266445,-1.7186337,1.469695,11.3765,5.978,48.556,-0.72443736,-0.82031876,-0.93750715,24.0
-0.50266445,-1.7186337,1.469695,11.3765,5.978,48.556,-0.7457443,-0.65252626,-0.98278445,24.0
-0.50266445,-1.7186337,1.469695,11.3765,5.978,48.556,-0.70313036,-0.38352564,-1.0067549,24.0
-0.50266445,-1.7186337,1.469695,11.3765,5.978,48.556,-0.72710073,-0.15713897,-0.8709228,24.0
-4.83994,-1.8335283,-1.7282082,11.3765,5.978,48.556,-0.7963484,-0.09588141,-0.6152391,24.0
-4.83994,-1.8335283,-1.7282082,11.3765,5.978,48.556,-0.9454973,-0.42347625,0.20507969,24.0
-4.83994,-1.8335283,-1.7282082,11.3765,5.978,48.556,-0.9241903,-1.1745473,0.69247687,24.0
-19.249653,-3.5378,-4.5239797,11.3765,5.978,48.556,-0.85760593,-1.3609834,0.7643879,24.0
-19.249653,-3.5378,-4.5239797,11.3765,5.978,48.556,-0.7883583,-1.1425868,1.0573589,24.0
-19.249653,-3.5378,-4.5239797,11.3765,5.978,48.556,-0.75906116,-0.41282275,1.5740532,24.0
-19.249653,-3.5378,-4.5239797,11.3765,5.978,48.556,-0.42880297,0.3781989,1.8483806,24.0
-11.321918,-3.9782298,0.3398969,11.3765,5.978,48.556,-0.07457443,0.6818234,1.8590341,24.0
-11.321918,-3.9782298,0.3398969,11.9865,8.3875,42.5475,0.386189,0.89489317,1.787123,24.0
-11.321918,-3.9782298,0.3398969,11.9865,8.3875,42.5475,1.379627,1.0706757,1.3956072,24.0
-11.321918,-3.9782298,0.3398969,11.9865,8.3875,42.5475,2.0241632,0.89755654,0.8602693,24.0
-3.6143966,-3.3750327,0.70373017,11.9865,8.3875,42.5475,2.1466782,0.69514024,0.64453614,24.0
-3.6143966,-3.3750327,0.70373017,11.9865,8.3875,42.5475,2.0721037,0.292971,0.40216926,24.0
-3.6143966,-3.3750327,0.70373017,11.9865,8.3875,42.5475,1.7738061,0.1065349,0.27965412,24.0
-3.6143966,-3.3750327,0.70373017,11.9865,8.3875,42.5475,1.544756,-0.031960472,0.16246572,24.0
-1.5845897,-2.3122563,-0.9430942,11.9865,8.3875,42.5475,1.544756,-0.1065349,0.117188394,24.0
-1.5845897,-2.3122563,-0.9430942,11.9865,8.3875,42.5475,1.6859149,-0.13316862,0.093218036,24.0
-1.5845897,-2.3122563,-0.9430942,11.9865,8.3875,42.5475,1.5847067,-0.005326745,0.33292156,24.0
-1.5845897,-2.3122563,-0.9430942,11.9865,8.3875,42.5475,0.9907746,-0.42880297,0.5140309,24.0
-15.84111,-1.8335283,-2.254809,11.9865,8.3875,42.5475,0.6498629,-0.8469525,0.2530204,24.0
-15.84111,-1.8335283,-2.254809,11.3765,4.1785,38.9485,0.36754543,-1.1612304,-0.22105992,24.0
-15.84111,-1.8335283,-2.254809,11.3765,4.1785,38.9485,0.013316862,-1.150577,-1.0626856,24.0
-15.84111,-1.8335283,-2.254809,11.3765,4.1785,38.9485,-0.22638667,-0.7084571,-1.2411317,24.0
-12.815549,-1.862252,-1.4122477,11.3765,4.1785,38.9485,-0.33558494,-0.47940707,-1.2917356,24.0
-12.815549,-1.862252,-1.4122477,11.3765,4.1785,38.9485,-0.43146634,-0.14382212,-1.566063,24.0
-12.815549,-1.862252,-1.4122477,11.3765,4.1785,38.9485,-0.292971,-0.018643608,-1.7684793,24.0
-12.815549,-1.862252,-1.4122477,11.3765,4.1785,38.9485,-0.045277335,-0.015980236,-1.7338555,24.0
-8.928278,-2.0920415,-2.2356598,11.3765,4.1785,38.9485,0.06658431,-0.039950587,-1.6646079,24.0
-8.928278,-2.0920415,-2.2356598,11.3765,4.1785,38.9485,0.3116146,-0.15181224,-1.4568648,24.0
-8.928278,-2.0920415,-2.2356598,11.3765,4.1785,38.9485,0.6152391,-0.26633725,-1.1825374,24.0
-6.1229315,-2.7239625,-2.0920415,11.3765,4.1785,38.9485,0.76172453,-0.2610105,-1.0174084,24.0
-6.1229315,-2.7239625,-2.0920415,11.3765,4.1785,38.9485,0.9241903,-0.08256455,-0.636546,24.0
-6.1229315,-2.7239625,-2.0920415,9.577,7.1675,38.369,0.92951703,0.037287217,-0.4447832,24.0
-6.1229315,-2.7239625,-2.0920415,9.577,7.1675,38.369,0.87624955,0.24503027,-0.07990117,24.0
-6.1229315,-2.7239625,-2.0920415,9.577,7.1675,38.369,0.8709228,0.50337744,0.3888524,24.0
-10.249567,-2.3792782,-1.8814012,9.577,7.1675,38.369,0.86825943,0.6711699,0.7084571,24.0
-10.249567,-2.3792782,-1.8814012,9.577,7.1675,38.369,0.81232864,0.9321804,1.3556566,24.0
-10.249567,-2.3792782,-1.8814012,9.577,7.1675,38.369,0.9028833,0.9801211,1.608677,24.0
-17.832619,-3.6814184,-2.3314054,9.577,7.1675,38.369,1.0999728,0.9987647,1.6033503,24.0
-17.832619,-3.6814184,-2.3314054,9.577,7.1675,38.369,1.7764695,1.1798741,1.608677,24.0
-17.832619,-3.6814184,-2.3314054,9.577,7.1675,38.369,2.652719,1.4568648,1.5687264,24.0
-17.832619,-3.6814184,-2.3314054,9.577,7.1675,38.369,3.4224336,1.5394293,1.2757554,24.0
-10.776168,-3.2888615,-0.359046,9.577,7.1675,38.369,3.6408303,1.4408846,1.0467054,24.0
-10.776168,-3.2888615,-0.359046,9.577,7.1675,38.369,3.582236,0.9668042,0.5619716,24.0
-10.776168,-3.2888615,-0.359046,9.577,13.786,33.55,3.3345425,0.636546,0.35422856,24.0
-10.776168,-3.2888615,-0.359046,9.577,13.786,33.55,2.6260853,0.023970352,0.02130698,24.0
-7.2718787,-1.2494801,-1.3356512,9.577,13.786,33.55,2.2638667,-0.18110934,-0.12517852,24.0
-7.2718787,-1.2494801,-1.3356512,9.577,13.786,33.55,1.6779248,-0.39950588,-0.42347625,24.0
-7.2718787,-1.2494801,-1.3356512,9.577,13.786,33.55,1.35832,-0.50337744,-0.68448675,24.0
-7.2718787,-1.2494801,-1.3356512,9.577,13.786,33.55,1.2784188,-0.5406646,-0.78036815,36.0
-6.4484663,-1.8814012,-0.92394507,9.577,13.786,33.55,1.2278148,-0.55930823,-0.8442891,36.0
-6.4484663,-1.8814012,-0.92394507,9.577,13.786,33.55,1.1692206,-0.5193576,-0.86559606,36.0
-6.4484663,-1.8814012,-0.92394507,9.577,13.786,33.55,1.1612304,-0.386189,-0.7856949,36.0
-6.4484663,-1.8814012,-0.92394507,9.577,13.786,33.55,1.2171613,-0.21573317,-0.6658431,36.0
-8.784659,-3.0111992,-1.0101161,9.577,13.786,33.55,1.2624385,-0.13050525,-0.6125757,36.0
-8.784659,-3.0111992,-1.0101161,9.577,13.786,33.55,1.3423398,0.047940705,-0.54599136,36.0
-8.784659,-3.0111992,-1.0101161,6.5880003,9.577,40.748,1.35832,0.135832,-0.5300111,36.0
-8.784659,-3.0111992,-1.0101161,6.5880003,9.577,40.748,1.3103793,0.27432737,-0.5193576,36.0
-9.426155,-2.4654493,-2.321831,6.5880003,9.577,40.748,1.2624385,0.3196047,-0.5140309,36.0
-9.426155,-2.4654493,-2.321831,6.5880003,9.577,40.748,1.1425868,0.40483263,-0.45277333,36.0
-9.426155,-2.4654493,-2.321831,6.5880003,9.577,40.748,1.0387152,0.46076345,-0.31694132,36.0
-9.426155,-2.4654493,-2.321831,6.5880003,9.577,40.748,1.0333885,0.43412971,-0.25568378,48.0
-12.643207,-2.7909844,-4.5910015,6.5880003,9.577,40.748,1.0919827,0.36488205,-0.23171341,48.0
-12.643207,-2.7909844,-4.5910015,6.5880003,9.577,40.748,1.4249043,0.22105992,-0.26900062,48.0
-12.643207,-2.7909844,-4.5910015,6.5880003,9.577,40.748,1.9123015,0.32493144,-0.21573317,48.0
-12.643207,-2.7909844,-4.5910015,6.5880003,9.577,40.748,2.423669,0.5300111,-0.069247685,48.0
-12.231501,-2.427151,-5.82612,6.5880003,9.577,40.748,2.6607091,0.5539815,-0.01065349,48.0
-12.231501,-2.427151,-5.82612,6.5880003,9.577,40.748,2.9989574,0.5060408,0.098544784,48.0
