accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-8.459125,-1.3548003,0.54096264,35.9595,19.764,26.3825,-3.960435,0.28498086,3.0761952,0.0
-8.459125,-1.3548003,0.54096264,35.9595,19.764,26.3825,-3.9231477,0.15447561,3.1081557,0.0
-8.459125,-1.3548003,0.54096264,35.9595,19.764,26.3825,-3.7899792,0.015980236,3.1800668,0.0
-9.253813,-2.7718353,-0.4356425,35.9595,19.764,26.3825,-3.7260582,-0.029297099,3.209364,0.0
-9.253813,-2.7718353,-0.4356425,35.9595,19.764,26.3825,-3.6648006,-0.08256455,3.2146907,0.0
-9.253813,-2.7718353,-0.4356425,36.5695,18.574501,20.984001,-3.6568105,-0.093218036,3.1907203,0.0
-9.253813,-2.7718353,-0.4356425,36.5695,18.574501,20.984001,-3.6355035,-0.10387153,3.0975022,0.0
-9.253813,-2.7718353,-0.4356425,36.5695,18.574501,20.984001,-3.5449488,-0.122515135,2.951017,0.0
-11.226172,-3.212265,-0.7228793,36.5695,18.574501,20.984001,-3.467711,-0.14115874,2.8604622,0.0
-11.226172,-3.212265,-0.7228793,36.5695,18.574501,20.984001,-3.2439878,-0.16246572,2.6580458,0.0
-11.226172,-3.212265,-0.7228793,36.5695,18.574501,20.984001,-2.8844326,-0.111861646,2.458293,0.0
-11.561282,-3.7484405,-1.2111819,36.5695,18.574501,20.984001,-2.6420655,-0.07191106,2.3597481,0.0
-11.561282,-3.7484405,-1.2111819,36.5695,18.574501,20.984001,-2.1120543,-0.037287217,2.1653218,0.0
-11.561282,-3.7484405,-1.2111819,36.5695,18.574501,20.984001,-1.6672713,-0.07723781,1.9708956,0.0
-11.561282,-3.7484405,-1.2111819,36.5695,18.574501,20.984001,-1.4488747,-0.1065349,1.7844596,0.0
-10.421909,-3.9686553,-0.7994758,36.5695,18.574501,20.984001,-1.422241,-0.08522792,1.693905,0.0
-10.421909,-3.9686553,-0.7994758,36.5695,18.574501,20.984001,-1.4382212,0.037287217,1.5021421,0.0
-10.421909,-3.9686553,-0.7994758,33.55,-7.1675,15.5855,-1.4675183,0.10919827,1.3929439,0.0
-10.421909,-3.9686553,-0.7994758,33.55,-7.1675,15.5855,-1.544756,0.17311922,1.1372601,0.0
-10.938935,-3.6143966,-0.71330476,33.55,-7.1675,15.5855,-1.5820433,0.16246572,0.9987647,0.0
-10.938935,-3.6143966,-0.71330476,33.55,-7.1675,15.5855,-1.608677,0.117188394,0.7191106,0.0
-10.938935,-3.6143966,-0.71330476,33.55,-7.1675,15.5855,-1.5953602,0.12784189,0.47940707,0.0
-10.938935,-3.6143966,-0.71330476,33.55,-7.1675,15.5855,-1.5394293,0.117188394,0.25834712,0.0
-13.811303,-3.7963133,-1.929274,33.55,-7.1675,15.5855,-1.4781717,0.05060408,0.135832,0.0
-13.811303,-3.7963133,-1.929274,33.55,-7.1675,15.5855,-1.3077159,-0.111861646,-0.10120816,0.0
-13.811303,-3.7963133,-1.929274,33.55,-7.1675,15.5855,-1.1026362,-0.093218036,-0.24769364,0.0
-13.811303,-3.7963133,-1.929274,33.55,-7.1675,15.5855,-0.80966526,0.069247685,-0.31427795,0.0
-10.584677,-4.1026993,-1.6803354,33.55,-7.1675,15.5855,-0.60991234,0.15713897,-0.34357506,0.0
-10.584677,-4.1026993,-1.6803354,33.55,-7.1675,15.5855,-0.1065349,0.26633725,-0.4447832,0.0
-10.584677,-4.1026993,-1.6803354,25.1625,-17.385,4.7885,0.16246572,0.27432737,-0.5326745,0.0
-10.584677,-4.1026993,-1.6803354,25.1625,-17.385,4.7885,0.6285559,0.23171341,-0.7670513,0.0
-11.130426,-3.7197168,-1.776081,25.1625,-17.385,4.7885,0.7883583,0.20774306,-0.90554667,0.0
-11.130426,-3.7197168,-1.776081,25.1625,-17.385,4.7885,0.9002199,0.18643607,-1.0573589,0.0
-11.130426,-3.7197168,-1.776081,25.1625,-17.385,4.7885,1.0307251,0.122515135,-1.3822904,0.0
-11.130426,-3.7197168,-1.776081,25.1625,-17.385,4.7885,1.0839926,0.031960472,-1.7098851,0.0
-9.138918,-2.513322,-0.8664977,25.1625,-17.385,4.7885,1.0946461,0.0,-1.8643608,0.0
-9.138918,-2.513322,-0.8664977,25.1625,-17.385,4.7885,1.1212798,-0.018643608,-2.1280346,0.0
-9.138918,-2.513322,-0.8664977,25.1625,-17.385,4.7885,1.1931909,0.01065349,-2.3277876,0.0
-9.138918,-2.513322,-0.8664977,25.1625,-17.385,4.7885,1.294399,0.031960472,-2.4689465,0.0
-7.2623043,-2.2356598,-0.3398969,25.1625,-17.385,4.7885,1.3423398,0.023970352,-2.516887,0.0
-7.2623043,-2.2356598,-0.3398969,25.1625,-17.385,4.7885,1.4328945,-0.029297099,-2.5701544,0.0
-7.2623043,-2.2356598,-0.3398969,25.1625,-17.385,4.7885,1.5181223,-0.12784189,-2.5701544,0.0
-7.2623043,-2.2356598,-0.3398969,25.1625,-13.786,-1.1895,1.5527462,-0.18110934,-2.5541742,0.0
-9.675094,-2.0728924,-1.1345854,25.1625,-13.786,-1.1895,1.5820433,-0.22905004,-2.5328672,0.0
-9.675094,-2.0728924,-1.1345854,25.1625,-13.786,-1.1895,1.608677,-0.3302582,-2.4796,0.0
-9.675094,-2.0728924,-1.1345854,25.1625,-13.786,-1.1895,1.5554096,-0.44211984,-2.4103522,0.0
-9.675094,-2.0728924,-1.1345854,25.1625,-13.786,-1.1895,1.4355578,-0.4927239,-2.2931638,0.0
-10.125097,-1.7665064,-0.7324539,25.1625,-13.786,-1.1895,1.3636467,-0.4847338,-2.2185893,0.0
-10.125097,-1.7665064,-0.7324539,25.1625,-13.786,-1.1895,1.2198247,-0.43945646,-2.0481334,0.0
-10.125097,-1.7665064,-0.7324539,25.1625,-13.786,-1.1895,1.0973095,-0.40483263,-1.8403904,0.0
-9.579348,-1.8143792,-0.44521707,25.1625,-13.786,-1.1895,1.0600222,-0.3781989,-1.7152119,0.0
-9.579348,-1.8143792,-0.44521707,25.1625,-13.786,-1.1895,1.0600222,-0.3009611,-1.4249043,0.0
-9.579348,-1.8143792,-0.44521707,25.1625,-13.786,-1.1895,1.1319333,-0.25568378,-1.0839926,0.0
-9.579348,-1.8143792,-0.44521707,25.1625,-13.786,-1.1895,1.1425868,-0.3009611,-0.7430809,0.0
-9.579348,-1.8143792,-0.44521707,32.3605,-1.1895,4.7885,1.0813292,-0.35422856,-0.5912687,0.0
-11.05383,-1.8143792,-0.49308985,32.3605,-1.1895,4.7885,0.9694676,-0.41015938,-0.44744658,0.0
-11.05383,-1.8143792,-0.49308985,32.3605,-1.1895,4.7885,0.6045856,-0.4181495,-0.135832,0.0
-11.05383,-1.8143792,-0.49308985,32.3605,-1.1895,4.7885,0.10919827,-0.29829773,0.17311922,0.0
-9.64637,-1.2590547,-0.28244954,32.3605,-1.1895,4.7885,-0.15447561,-0.28764424,0.28498086,0.0
-9.64637,-1.2590547,-0.28244954,32.3605,-1.1895,4.7885,-0.63121927,-0.3888524,0.44744658,0.0
-9.64637,-1.2590547,-0.28244954,32.3605,-1.1895,4.7885,-0.95881414,-0.32493144,0.6605164,0.0
-9.64637,-1.2590547,-0.28244954,32.3605,-1.1895,4.7885,-1.1931909,0.12517852,0.9454973,0.0
-7.5782647,-1.6133134,0.081383765,32.3605,-1.1895,4.7885,-1.3130426,0.38352564,1.0839926,0.0
-7.5782647,-1.6133134,0.081383765,32.3605,-1.1895,4.7885,-1.5474194,0.56729835,1.3343496,0.0
-7.5782647,-1.6133134,0.081383765,32.3605,-1.1895,4.7885,-1.6885782,0.3302582,1.5740532,0.0
-7.5782647,-1.6133134,0.081383765,33.55,8.967,5.368,-1.7072217,0.21040644,1.6832515,0.0
-11.752773,-2.427151,-0.6845811,33.55,8.967,5.368,-1.7018951,0.14382212,1.7844596,0.0
-11.752773,-2.427151,-0.6845811,33.55,8.967,5.368,-1.6646079,0.12517852,1.952252,0.0
-11.752773,-2.427151,-0.6845811,33.55,8.967,5.368,-1.6592811,0.13316862,2.0108464,0.0
-11.752773,-2.427151,-0.6845811,33.55,8.967,5.368,-1.6832515,0.15181224,1.952252,0.0
-6.8793216,-2.1207652,0.11968201,33.55,8.967,5.368,-1.6912416,0.18110934,1.9069748,0.0
-6.8793216,-2.1207652,0.11968201,33.55,8.967,5.368,-1.6193305,0.2903076,1.8190835,0.0
-6.8793216,-2.1207652,0.11968201,33.55,8.967,5.368,-1.3769636,0.41282275,1.787123,0.0
-6.8793216,-2.1207652,0.11968201,33.55,8.967,5.368,-1.0200717,0.46076345,1.8377271,0.0
-6.8027253,-2.8101335,0.15798025,33.55,8.967,5.368,-0.85494256,0.43945646,1.880341,0.0
-6.8027253,-2.8101335,0.15798025,33.55,8.967,5.368,-0.6152391,0.34623843,1.9575788,0.0
-6.8027253,-2.8101335,0.15798025,33.55,8.967,5.368,-0.4447832,0.2610105,2.0161731,0.0
-8.736787,-3.126094,0.12925656,33.55,8.967,5.368,-0.35689193,0.25035703,2.0481334,0.0
-8.736787,-3.126094,0.12925656,31.171,4.7885,2.989,-0.26367387,0.27432737,2.088084,0.0
-8.736787,-3.126094,0.12925656,31.171,4.7885,2.989,-0.08256455,0.39151576,2.1839654,0.0
-8.736787,-3.126094,0.12925656,31.171,4.7885,2.989,0.061257567,0.48739716,2.2558765,0.0
-9.7899885,-3.4420545,1.0962871,31.171,4.7885,2.989,0.10919827,0.4927239,2.2558765,0.0
-9.7899885,-3.4420545,1.0962871,31.171,4.7885,2.989,0.117188394,0.4367931,2.1653218,0.0
-9.7899885,-3.4420545,1.0962871,31.171,4.7885,2.989,-0.005326745,0.3781989,1.9655689,0.0
-9.7899885,-3.4420545,1.0962871,31.171,4.7885,2.989,-0.1464855,0.32493144,1.6566178,0.0
-12.681505,-3.4229054,-0.47394073,31.171,4.7885,2.989,-0.18377271,0.26900062,1.4542015,0.0
-12.681505,-3.4229054,-0.47394073,31.171,4.7885,2.989,-0.21839654,0.069247685,0.950824,0.0
-12.681505,-3.4229054,-0.47394073,31.171,4.7885,2.989,-0.29829773,-0.17045584,0.36488205,0.0
-12.681505,-3.4229054,-0.47394073,31.171,4.7885,2.989,-0.42880297,-0.18643607,-0.15447561,0.0
-13.370873,-3.020774,-1.3930986,31.171,4.7885,2.989,-0.48739716,-0.10120816,-0.36221868,0.0
-13.370873,-3.020774,-1.3930986,29.3715,-7.7775,2.989,-0.5300111,-0.05060408,-0.55664486,0.0
-13.370873,-3.020774,-1.3930986,29.3715,-7.7775,2.989,-0.5539815,-0.20774306,-0.92685366,0.0
-13.370873,-3.020774,-1.3930986,29.3715,-7.7775,2.989,-0.53533787,-0.30895123,-1.0760025,0.0
-13.370873,-3.020774,-1.3930986,29.3715,-7.7775,2.989,-0.38086227,-0.2610105,-1.2304782,0.0
-9.866585,-3.3750327,-0.043085523,29.3715,-7.7775,2.989,-0.21839654,-0.13050525,-1.243795,0.0
-9.866585,-3.3750327,-0.043085523,29.3715,-7.7775,2.989,0.19975294,0.12784189,-1.1532403,0.0
-9.866585,-3.3750327,-0.043085523,29.3715,-7.7775,2.989,0.6658431,0.15980235,-0.9907746,0.0
-11.570856,-3.777164,-3.0686467,29.3715,-7.7775,2.989,0.9321804,0.055930823,-0.91620016,0.0
-11.570856,-3.777164,-3.0686467,29.3715,-7.7775,2.989,1.5554096,-0.271664,-0.8283089,0.0
-11.570856,-3.777164,-3.0686467,29.3715,-7.7775,2.989,2.1972823,-0.5060408,-0.7830315,0.0
-11.570856,-3.777164,-3.0686467,29.3715,-7.7775,2.989,2.6367388,-0.4660902,-0.7324275,0.0
-10.776168,-3.0877957,-1.9962958,29.3715,-7.7775,2.989,2.7272935,-0.38352564,-0.721774,0.0
-10.776168,-3.0877957,-1.9962958,23.973,-12.566,3.5685,2.7352836,-0.3009611,-0.7377542,0.0
-10.776168,-3.0877957,-1.9962958,23.973,-12.566,3.5685,2.580808,-0.19708957,-0.89755654,0.0
-10.776168,-3.0877957,-1.9962958,23.973,-12.566,3.5685,2.3411045,-0.18909945,-1.2038444,0.0
-8.382527,-2.1303396,-0.78032666,23.973,-12.566,3.5685,2.2265794,-0.2130698,-1.3849537,0.0
-8.382527,-2.1303396,-0.78032666,23.973,-12.566,3.5685,2.0481334,-0.29563436,-1.7471724,0.0
-8.382527,-2.1303396,-0.78032666,23.973,-12.566,3.5685,1.9922026,-0.41015938,-2.0854206,0.0
-8.382527,-2.1303396,-0.78032666,23.973,-12.566,3.5685,2.0428069,-0.543328,-2.3783917,0.0
-8.6697645,-1.8909757,-2.0537431,23.973,-12.566,3.5685,2.0800939,-0.62056583,-2.5009067,0.0
-8.6697645,-1.8909757,-2.0537431,23.973,-12.566,3.5685,2.130698,-0.7670513,-2.695333,0.0
-8.6697645,-1.8909757,-2.0537431,23.973,-12.566,3.5685,2.109391,-0.8789129,-2.8285017,0.0
-8.6697645,-1.8909757,-2.0537431,23.973,-12.566,3.5685,1.9868759,-0.9534874,-2.8924227,0.0
-10.2016945,-1.3739494,-2.2452345,23.973,-12.566,3.5685,1.8830044,-0.9801211,-2.9004128,0.0
-10.2016945,-1.3739494,-2.2452345,28.182001,-10.7665,8.3875,1.744509,-0.9987647,-2.8924227,0.0
-10.2016945,-1.3739494,-2.2452345,28.182001,-10.7665,8.3875,1.400934,-1.014745,-2.8338284,0.0
-10.2016945,-1.3739494,-2.2452345,28.182001,-10.7665,8.3875,1.0094182,-0.9694676,-2.7139766,0.0
-10.747444,-1.4792696,-1.4026731,28.182001,-10.7665,8.3875,0.814992,-0.90821004,-2.6287487,0.0
-10.747444,-1.4792696,-1.4026731,28.182001,-10.7665,8.3875,0.47408032,-0.7377542,-2.4396493,0.0
-10.747444,-1.4792696,-1.4026731,28.182001,-10.7665,8.3875,0.26633725,-0.59925884,-2.2398963,0.0
-11.542132,-1.5941644,-1.5367169,28.182001,-10.7665,8.3875,0.22905004,-0.55930823,-2.1466782,0.0
-11.542132,-1.5941644,-1.5367169,28.182001,-10.7665,8.3875,0.22638667,-0.5140309,-1.9282818,0.0
-11.542132,-1.5941644,-1.5367169,28.182001,-10.7665,8.3875,0.24503027,-0.38352564,-1.5607363,0.0
-11.542132,-1.5941644,-1.5367169,28.182001,-10.7665,8.3875,0.2530204,-0.21040644,-1.0786659,0.0
-9.349558,-1.4601204,-1.0101161,28.182001,-10.7665,8.3875,0.2423669,-0.1651291,-0.836299,0.0
-9.349558,-1.4601204,-1.0101161,28.182001,-10.7665,8.3875,0.15713897,-0.15980235,-0.35422856,0.0
-9.349558,-1.4601204,-1.0101161,34.16,2.989,10.7665,0.087891296,-0.14914887,-0.10919827,0.0
-9.349558,-1.4601204,-1.0101161,34.16,2.989,10.7665,-0.06658431,0.069247685,0.39950588,0.0
-4.6388745,-1.2686293,1.4026731,34.16,2.989,10.7665,-0.1651291,0.32759482,0.6605164,0.0
-4.6388745,-1.2686293,1.4026731,34.16,2.989,10.7665,-0.4367931,0.9987647,1.1559037,0.0
-4.6388745,-1.2686293,1.4026731,34.16,2.989,10.7665,-0.7537344,1.3689735,1.6140038,0.0
-4.6388745,-1.2686293,1.4026731,34.16,2.989,10.7665,-1.0520321,1.1772107,2.0534601,0.0
-11.436812,-1.3739494,-0.081383765,34.16,2.989,10.7665,-1.2198247,0.9881112,2.2292428,0.0
-11.436812,-1.3739494,-0.081383765,34.16,2.989,10.7665,-1.6539544,0.721774,2.4955802,0.0
-11.436812,-1.3739494,-0.081383765,34.16,2.989,10.7665,-2.2105992,0.58860534,2.7113132,0.0
-11.436812,-1.3739494,-0.081383765,34.16,2.989,10.7665,-2.737947,0.46342683,2.8285017,0.0
-9.052747,-1.6133134,0.17712937,34.16,2.989,10.7665,-2.9270465,0.42081288,2.852472,0.0
-9.052747,-1.6133134,0.17712937,34.16,2.989,10.7665,-3.0548882,0.49805066,2.9270465,0.0
-9.052747,-1.6133134,0.17712937,32.3605,12.566,7.1675,-2.9696603,0.6152391,2.9936306,0.0
-9.052747,-1.6133134,0.17712937,32.3605,12.566,7.1675,-2.5435207,0.8389624,3.153433,0.0
-7.999545,-2.905879,0.34947145,32.3605,12.566,7.1675,-2.2532132,0.8629327,3.230671,0.0
-7.999545,-2.905879,0.34947145,32.3605,12.566,7.1675,-1.6752614,0.71644723,3.366503,0.0
-7.999545,-2.905879,0.34947145,32.3605,12.566,7.1675,-1.1745473,0.52734774,3.4304237,0.0
-7.999545,-2.905879,0.34947145,32.3605,12.566,7.1675,-0.7084571,0.45810008,3.3958,0.0
-9.828286,-3.6814184,-0.10053288,32.3605,12.566,7.1675,-0.4767437,0.45810008,3.3531861,0.0
-9.828286,-3.6814184,-0.10053288,32.3605,12.566,7.1675,-0.05326745,0.5140309,3.2280076,0.0
-9.828286,-3.6814184,-0.10053288,32.3605,12.566,7.1675,0.24769364,0.5832786,3.0495615,0.0
-9.971905,-3.9590807,1.2877784,32.3605,12.566,7.1675,0.3409117,0.58860534,2.9350367,0.0
-9.971905,-3.9590807,1.2877784,32.3605,12.566,7.1675,0.3781989,0.53533787,2.6367388,0.0
-9.971905,-3.9590807,1.2877784,32.3605,12.566,7.1675,0.24769364,0.45277333,2.223916,0.0
-9.971905,-3.9590807,1.2877784,34.16,-3.5685,12.566,0.15713897,0.407496,2.0001929,0.0
-9.971905,-3.9590807,1.2877784,34.16,-3.5685,12.566,-0.015980236,0.3116146,1.5181223,0.0
-12.69108,-3.6814184,0.023936402,34.16,-3.5685,12.566,-0.10387153,0.25035703,1.2278148,0.0
-12.69108,-3.6814184,0.023936402,34.16,-3.5685,12.566,-0.3382483,0.061257567,0.5726251,0.0
-12.69108,-3.6814184,0.023936402,34.16,-3.5685,12.566,-0.69514024,-0.2423669,0.013316862,0.0
-14.730461,-3.0016246,-1.4601204,34.16,-3.5685,12.566,-0.89489317,-0.36754543,-0.18110934,0.0
-14.730461,-3.0016246,-1.4601204,34.16,-3.5685,12.566,-1.2358049,-0.37020877,-0.45010996,0.0
-14.730461,-3.0016246,-1.4601204,34.16,-3.5685,12.566,-1.379627,-0.30628785,-0.66317976,0.0
-14.730461,-3.0016246,-1.4601204,34.16,-3.5685,12.566,-1.315706,-0.42081288,-0.8629327,0.0
-10.584677,-4.0069537,0.081383765,34.16,-3.5685,12.566,-1.201181,-0.42081288,-0.9241903,0.0
-10.584677,-4.0069537,0.081383765,34.16,-3.5685,12.566,-0.71644723,-0.1651291,-0.95881414,0.0
-10.584677,-4.0069537,0.081383765,34.16,-3.5685,12.566,0.061257567,0.13849537,-0.92951703,0.0
-10.584677,-4.0069537,0.081383765,21.5635,-22.1735,15.5855,0.47940707,0.17311922,-0.91620016,0.0
-11.838944,-4.284616,-2.9346027,21.5635,-22.1735,15.5855,0.8789129,0.098544784,-0.9215269,0.0
-11.838944,-4.284616,-2.9346027,21.5635,-22.1735,15.5855,1.5847067,-0.271664,-1.0227351,0.0
-11.838944,-4.284616,-2.9346027,21.5635,-22.1735,15.5855,2.1200445,-0.6711699,-1.2198247,0.0
-11.838944,-4.284616,-2.9346027,21.5635,-22.1735,15.5855,2.394372,-0.84162575,-1.4302311,0.0
-13.093211,-2.4558747,-3.5378,21.5635,-22.1735,15.5855,2.4076889,-0.84162575,-1.5394293,0.0
-13.093211,-2.4558747,-3.5378,21.5635,-22.1735,15.5855,2.2212527,-0.7563978,-1.7817962,0.0
-13.093211,-2.4558747,-3.5378,21.5635,-22.1735,15.5855,1.8537073,-0.63121927,-2.0561235,0.0
-13.093211,-2.4558747,-3.5378,21.5635,-22.1735,15.5855,1.5021421,-0.44211984,-2.3464313,0.0
-7.788905,-1.8814012,-0.062234644,21.5635,-22.1735,15.5855,1.3822904,-0.32226807,-2.4902534,0.0
-7.788905,-1.8814012,-0.062234644,21.5635,-22.1735,15.5855,1.3210328,-0.13050525,-2.7725708,0.0
-7.788905,-1.8814012,-0.062234644,21.5635,-22.1735,15.5855,1.4994787,-0.11452502,-3.0122743,0.0
-7.788905,-1.8814012,-0.062234644,23.363,-18.574501,12.566,1.6406375,-0.17045584,-3.1134825,0.0
-8.315506,-2.2165108,-1.7282082,23.363,-18.574501,12.566,1.787123,-0.25035703,-3.2040372,0.0
-8.315506,-2.2165108,-1.7282082,23.363,-18.574501,12.566,2.0214999,-0.41015938,-3.366503,0.0
-8.315506,-2.2165108,-1.7282082,23.363,-18.574501,12.566,2.1573317,-0.5699617,-3.4650476,0.0
-8.315506,-2.2165108,-1.7282082,23.363,-18.574501,12.566,2.2212527,-0.76172453,-3.4783645,0.0
-10.900637,-1.4505459,-2.7909844,23.363,-18.574501,12.566,2.215926,-0.86825943,-3.4623842,0.0
-10.900637,-1.4505459,-2.7909844,23.363,-18.574501,12.566,2.0907474,-1.0413786,-3.3798199,0.0
-10.900637,-1.4505459,-2.7909844,23.363,-18.574501,12.566,1.8244102,-1.1026362,-3.2120273,0.0
-10.5080805,-1.2303311,-1.5079932,23.363,-18.574501,12.566,1.6539544,-1.0760025,-3.089512,0.0
-10.5080805,-1.2303311,-1.5079932,23.363,-18.574501,12.566,1.243795,-0.94816065,-2.7752342,0.0
-10.5080805,-1.2303311,-1.5079932,23.363,-18.574501,12.566,0.7856949,-0.80167514,-2.4076889,0.0
-10.5080805,-1.2303311,-1.5079932,23.363,-18.574501,12.566,0.40483263,-0.67383325,-2.0241632,0.0
-10.632549,-1.5750152,-1.2877784,33.55,-5.978,16.775,0.40483263,-0.67383325,-2.0241632,0.0
-10.632549,-1.5750152,-1.2877784,33.55,-5.978,16.775,0.2130698,-0.5726251,-1.6060137,0.0
-10.632549,-1.5750152,-1.2877784,33.55,-5.978,16.775,0.18909945,-0.386189,-1.0813292,0.0
-10.632549,-1.5750152,-1.2877784,33.55,-5.978,16.775,0.23970354,-0.1065349,-0.48207045,0.0
-8.305931,-1.8909757,-0.5505372,33.55,-5.978,16.775,0.2610105,0.0,-0.18110934,0.0
-8.305931,-1.8909757,-0.5505372,33.55,-5.978,16.775,0.2130698,0.1065349,0.39950588,0.0
-8.305931,-1.8909757,-0.5505372,33.55,-5.978,16.775,0.026633725,0.19176282,0.93750715,0.0
-8.305931,-1.8909757,-0.5505372,33.55,-5.978,16.775,-0.27965412,0.53533787,1.4302311,0.0
-5.146326,-1.4984187,0.90479594,33.55,-5.978,16.775,-0.49805066,0.8522792,1.6672713,0.0
-5.146326,-1.4984187,0.90479594,33.55,-5.978,16.775,-1.0253984,1.4861618,2.1466782,0.0
-5.146326,-1.4984187,0.90479594,33.55,-5.978,16.775,-1.4781717,1.6113404,2.6074417,0.0
-5.146326,-1.4984187,0.90479594,34.77,20.374,11.9865,-1.6193305,1.4861618,2.8178482,0.0
-12.470865,-1.8239537,-0.5505372,34.77,20.374,11.9865,-1.7178752,1.3316863,3.0042841,0.0
-12.470865,-1.8239537,-0.5505372,34.77,20.374,11.9865,-1.8936579,1.1479136,3.315899,0.0
-12.470865,-1.8239537,-0.5505372,34.77,20.374,11.9865,-2.0907474,1.0760025,3.5289686,0.0
-12.470865,-1.8239537,-0.5505372,34.77,20.374,11.9865,-2.2478864,0.97213095,3.552939,0.0
-10.450633,-2.2452345,-0.46436617,34.77,20.374,11.9865,-2.309144,0.90821004,3.5076616,0.0
-10.450633,-2.2452345,-0.46436617,34.77,20.374,11.9865,-2.3570848,0.82298213,3.3771565,0.0
-10.450633,-2.2452345,-0.46436617,34.77,20.374,11.9865,-2.1147177,0.8469525,3.2253442,0.0
-10.450633,-2.2452345,-0.46436617,34.77,20.374,11.9865,-1.5341026,0.8789129,3.0655417,0.0
-8.478273,-2.800559,0.014361841,34.77,20.374,11.9865,-1.2038444,0.85760593,2.9989574,0.0
-8.478273,-2.800559,0.014361841,34.77,20.374,11.9865,-0.65252626,0.7537344,2.8897593,0.0
-8.478273,-2.800559,0.014361841,34.77,20.374,11.9865,-0.32226807,0.66317976,2.7565906,0.0
-8.32508,-3.4133308,0.3398969,34.77,20.374,11.9865,-0.20241632,0.64187276,2.674026,0.0
-8.32508,-3.4133308,0.3398969,35.3495,8.3875,20.374,-0.08522792,0.64187276,2.5914614,0.0
-8.32508,-3.4133308,0.3398969,35.3495,8.3875,20.374,0.15447561,0.69514024,2.4529662,0.0
-8.32508,-3.4133308,0.3398969,35.3495,8.3875,20.374,0.32226807,0.7430809,2.3677382,0.0
-9.952756,-3.4324799,1.5941644,35.3495,8.3875,20.374,0.3302582,0.73509085,2.3251243,0.0
-9.952756,-3.4324799,1.5941644,35.3495,8.3875,20.374,0.18377271,0.6392094,2.1972823,0.0
-9.952756,-3.4324799,1.5941644,35.3495,8.3875,20.374,-0.12784189,0.50071406,1.9549154,0.0
-9.952756,-3.4324799,1.5941644,35.3495,8.3875,20.374,-0.45277333,0.386189,1.5980235,0.0
-13.428321,-3.6335456,0.4164934,35.3495,8.3875,20.374,-0.5699617,0.32493144,1.3769636,0.0
-13.428321,-3.6335456,0.4164934,35.3495,8.3875,20.374,-0.69514024,0.15447561,0.8735862,0.0
-13.428321,-3.6335456,0.4164934,35.3495,8.3875,20.374,-0.81232864,-0.117188394,0.2903076,0.0
-13.428321,-3.6335456,0.4164934,35.3495,8.3875,20.374,-1.0520321,-0.37287214,-0.31427795,0.0
-14.395351,-2.647366,-1.1537346,35.3495,8.3875,20.374,-1.1985177,-0.39417914,-0.5513181,0.0
-14.395351,-2.647366,-1.1537346,26.962,-17.385,20.984001,-1.337013,-0.33292156,-0.721774,0.0
-14.395351,-2.647366,-1.1537346,26.962,-17.385,20.984001,-1.4994787,-0.271664,-0.9668042,0.0
-14.395351,-2.647366,-1.1537346,26.962,-17.385,20.984001,-1.4701817,-0.51136756,-1.1985177,0.0
-10.565528,-3.5282254,-0.3111732,26.962,-17.385,20.984001,-1.3743002,-0.585942,-1.273092,0.0
-10.565528,-3.5282254,-0.3111732,26.962,-17.385,20.984001,-0.95881414,-0.38086227,-1.273092,0.0
-10.565528,-3.5282254,-0.3111732,26.962,-17.385,20.984001,-0.25035703,0.018643608,-1.1399235,0.0
-10.565528,-3.5282254,-0.3111732,26.962,-17.385,20.984001,0.5912687,0.037287217,-1.0360519,0.0
-12.46129,-4.2941904,-3.2888615,26.962,-17.385,20.984001,0.99343795,-0.13316862,-1.0387152,0.0
-12.46129,-4.2941904,-3.2888615,26.962,-17.385,20.984001,1.6779248,-0.57795185,-1.1745473,0.0
-12.46129,-4.2941904,-3.2888615,26.962,-17.385,20.984001,2.117381,-0.82298213,-1.3929439,0.0
-13.294277,-2.3792782,-3.384607,26.962,-17.385,20.984001,2.2132626,-0.8336356,-1.5048054,0.0
-13.294277,-2.3792782,-3.384607,26.962,-17.385,20.984001,2.1227078,-0.71378386,-1.7365189,0.0
-13.294277,-2.3792782,-3.384607,22.1735,-21.5635,19.764,1.9629055,-0.62056583,-1.8643608,0.0
-13.294277,-2.3792782,-3.384607,22.1735,-21.5635,19.764,1.58737,-0.40216926,-2.1466782,0.0
-13.294277,-2.3792782,-3.384607,22.1735,-21.5635,19.764,1.3130426,-0.14914887,-2.436986,0.0
-7.4729443,-1.8335283,0.40691882,22.1735,-21.5635,19.764,1.2464584,-0.034623843,-2.5754812,0.0
-7.4729443,-1.8335283,0.40691882,22.1735,-21.5635,19.764,1.2571118,0.07990117,-2.8178482,0.0
-7.4729443,-1.8335283,0.40691882,22.1735,-21.5635,19.764,1.443548,0.02130698,-3.009611,0.0
-7.56869,-2.2069361,-1.6133134,22.1735,-21.5635,19.764,1.5820433,-0.047940705,-3.0975022,0.0
-7.56869,-2.2069361,-1.6133134,22.1735,-21.5635,19.764,1.8616974,-0.22372329,-3.2573047,0.0
-7.56869,-2.2069361,-1.6133134,22.1735,-21.5635,19.764,2.0827572,-0.3888524,-3.3585129,0.0
