accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-18.454966,-13.255979,-0.8952214,-29.3715,64.7515,29.9815,-5.028447,0.67916,6.3681235,0.0
-18.454966,-13.255979,-0.8952214,-29.3715,64.7515,29.9815,-7.1671357,0.08522792,6.0218854,0.0
-18.454966,-13.255979,-0.8952214,-29.3715,64.7515,29.9815,-8.078009,-0.5619716,5.768865,0.0
-19.603912,-19.594337,-2.2739582,-29.3715,64.7515,29.9815,-7.300304,-0.8735862,5.6783104,0.0
-19.603912,-19.594337,-2.2739582,-29.3715,64.7515,29.9815,-3.773999,-1.4755085,5.1429725,0.0
-19.603912,-19.594337,-2.2739582,-29.3715,64.7515,29.9815,-1.1239432,-2.0214999,3.9417913,0.0
-19.603912,-19.594337,-2.2739582,-19.764,51.545002,16.165,-1.0120816,-2.301154,3.1214726,0.0
-14.069817,-18.65603,1.1345854,-19.764,51.545002,16.165,-1.6273206,-2.5967882,2.3384411,0.0
-14.069817,-18.65603,1.1345854,-19.764,51.545002,16.165,-3.4916813,-2.9803138,1.315706,0.0
-14.069817,-18.65603,1.1345854,-19.764,51.545002,16.165,-3.2866018,-2.8817692,0.6898135,0.0
-14.069817,-18.65603,1.1345854,-19.764,51.545002,16.165,-2.0641136,-2.916393,0.32493144,0.0
-14.069817,-18.65603,1.1345854,-19.764,51.545002,16.165,0.7537344,-3.4224336,-0.31427795,0.0
6.639958,-17.583681,5.7782474,-19.764,51.545002,16.165,1.5021421,-3.5662558,-0.4927239,0.0
6.639958,-17.583681,5.7782474,-19.764,51.545002,16.165,1.1692206,-3.0735319,-0.6871501,0.0
6.639958,-17.583681,5.7782474,-19.764,51.545002,16.165,0.11452502,-2.0721037,-0.95615077,0.0
10.92936,-18.818798,2.714388,-19.764,51.545002,16.165,0.026633725,-1.6006869,-1.315706,0.0
10.92936,-18.818798,2.714388,-19.764,51.545002,16.165,1.0333885,-0.82298213,-2.7326202,0.0
10.92936,-18.818798,2.714388,-19.764,51.545002,16.165,2.6500556,-0.33292156,-4.663565,0.0
10.92936,-18.818798,2.714388,13.176001,18.574501,14.9755,3.1640866,-0.12517852,-5.598409,0.0
7.9803963,-19.594337,-0.49308985,13.176001,18.574501,14.9755,3.3691664,0.122515135,-6.4293814,0.0
7.9803963,-19.594337,-0.49308985,13.176001,18.574501,14.9755,3.0628784,0.63388264,-7.934187,0.0
7.9803963,-19.594337,-0.49308985,13.176001,18.574501,14.9755,2.4556296,1.0813292,-9.537538,0.0
7.9803963,-19.594337,-0.49308985,13.176001,18.574501,14.9755,2.4849267,1.5261124,-10.472381,0.0
-9.684668,-19.584763,-5.4431376,13.176001,18.574501,14.9755,2.9190564,1.4568648,-10.389816,0.0
-9.684668,-19.584763,-5.4431376,13.176001,18.574501,14.9755,3.8219397,0.8815763,-9.082101,0.0
-9.684668,-19.584763,-5.4431376,13.176001,18.574501,14.9755,3.081522,0.45010996,-7.364225,0.0
-9.684668,-19.584763,-5.4431376,13.176001,18.574501,14.9755,1.315706,-0.05060408,-6.1444006,0.0
-18.416668,-13.294277,-4.476107,13.176001,18.574501,14.9755,0.52468437,-0.098544784,-5.5371513,0.0
-18.416668,-13.294277,-4.476107,13.176001,18.574501,14.9755,-0.6685065,0.7830315,-4.024356,0.0
-18.416668,-13.294277,-4.476107,13.176001,18.574501,14.9755,-0.8176554,2.4742732,-1.8963213,0.0
-18.416668,-13.294277,-4.476107,14.3655,11.9865,-4.1785,-0.3888524,3.2067006,-0.69514024,0.0
-10.766593,4.916537,-1.8143792,14.3655,11.9865,-4.1785,0.28498086,3.731385,0.4554367,0.0
-10.766593,4.916537,-1.8143792,14.3655,11.9865,-4.1785,1.8936579,4.146871,2.088084,0.0
-10.766593,4.916537,-1.8143792,14.3655,11.9865,-4.1785,2.8631256,3.9844053,2.1892922,0.0
-10.766593,4.916537,-1.8143792,14.3655,11.9865,-4.1785,2.3251243,4.1069202,1.5633997,0.0
-13.34215,17.1624,-2.5707695,14.3655,11.9865,-4.1785,1.5341026,4.274713,1.6779248,0.0
-13.34215,17.1624,-2.5707695,14.3655,11.9865,-4.1785,-0.51136756,3.8858604,3.196047,0.0
-13.34215,17.1624,-2.5707695,14.3655,11.9865,-4.1785,-2.2718568,2.4529662,4.7408032,0.0
-16.204943,8.334655,-5.328243,14.3655,11.9865,-4.1785,-2.788551,1.8057666,4.9139223,0.0
-16.204943,8.334655,-5.328243,14.3655,11.9865,-4.1785,-2.9909673,1.1772107,4.4851193,0.0
-16.204943,8.334655,-5.328243,14.3655,11.9865,-4.1785,-2.3624115,1.0813292,4.218782,0.0
-16.204943,8.334655,-5.328243,14.3655,11.9865,-4.1785,-1.5847067,1.0333885,4.1655145,0.0
-16.204943,8.334655,-5.328243,2.379,52.155,6.5880003,-1.35832,0.92685366,4.170841,0.0
-18.7805,-5.155901,-1.5558661,2.379,52.155,6.5880003,-1.2571118,0.75906116,4.234762,0.0
-18.7805,-5.155901,-1.5558661,2.379,52.155,6.5880003,-1.294399,0.45010996,4.343961,0.0
-18.7805,-5.155901,-1.5558661,2.379,52.155,6.5880003,-1.7205386,0.7377542,4.3093367,0.0
-19.603912,-12.844273,2.972901,2.379,52.155,6.5880003,-2.26653,0.92685366,4.3705945,0.0
-19.603912,-12.844273,2.972901,2.379,52.155,6.5880003,-3.9364645,0.47940707,4.583664,0.0
-19.603912,-12.844273,2.972901,2.379,52.155,6.5880003,-5.4386067,-0.16246572,4.706179,0.0
-19.603912,-12.844273,2.972901,2.379,52.155,6.5880003,-6.485312,-0.39417914,4.4425054,0.0
-19.527315,-19.594337,4.3133397,2.379,52.155,6.5880003,-6.8182335,-0.67383325,4.06697,0.0
-19.527315,-19.594337,4.3133397,2.379,52.155,6.5880003,-6.951402,-1.4701817,3.1481063,0.0
-19.527315,-19.594337,4.3133397,2.379,52.155,6.5880003,-6.5172725,-2.0428069,2.7699075,0.0
-19.527315,-19.594337,4.3133397,2.379,52.155,6.5880003,-5.5238347,-2.4183424,2.9270465,0.0
-5.194199,-19.594337,2.5228968,30.561,25.1625,23.973,-5.5238347,-2.4183424,2.9270465,0.0
-5.194199,-19.594337,2.5228968,30.561,25.1625,23.973,-3.6141965,-3.1294627,3.0868487,0.0
-5.194199,-19.594337,2.5228968,30.561,25.1625,23.973,-1.35832,-4.2214456,2.5914614,0.0
-5.194199,-19.594337,2.5228968,30.561,25.1625,23.973,0.13316862,-3.467711,1.6566178,0.0
18.684755,-19.55604,1.2494801,30.561,25.1625,23.973,0.25035703,-2.202609,1.2544484,0.0
18.684755,-19.55604,1.2494801,30.561,25.1625,23.973,-0.70579374,-0.13050525,0.30362448,0.0
18.684755,-19.55604,1.2494801,30.561,25.1625,23.973,-1.9043114,-0.17578259,-1.2677653,0.0
18.684755,-19.55604,1.2494801,30.561,25.1625,23.973,-1.4701817,-0.1651291,-3.4490674,0.0
13.121935,-19.594337,4.2941904,30.561,25.1625,23.973,-0.6392094,0.31694132,-4.5437136,0.0
13.121935,-19.594337,4.2941904,30.561,25.1625,23.973,0.72443736,1.3450031,-6.464005,0.0
13.121935,-19.594337,4.2941904,30.561,25.1625,23.973,0.60724896,1.6885782,-8.410931,0.0
2.4463003,-19.594337,2.8292825,30.561,25.1625,23.973,0.25834712,1.8057666,-9.494924,0.0
2.4463003,-19.594337,2.8292825,28.182001,-5.978,8.3875,-0.039950587,2.1120543,-10.499015,0.0
2.4463003,-19.594337,2.8292825,28.182001,-5.978,8.3875,0.1065349,3.017601,-11.497779,0.0
2.4463003,-19.594337,2.8292825,28.182001,-5.978,8.3875,1.5527462,2.7965412,-11.100937,0.0
2.4463003,-19.594337,2.8292825,28.182001,-5.978,8.3875,2.8045313,2.2532132,-9.652062,0.0
-18.65603,-19.594337,1.3643749,28.182001,-5.978,8.3875,2.9057395,2.130698,-8.544099,0.0
-18.65603,-19.594337,1.3643749,28.182001,-5.978,8.3875,2.3118074,1.7524991,-6.205658,0.0
-18.65603,-19.594337,1.3643749,28.182001,-5.978,8.3875,1.1239432,1.8190835,-4.189485,0.0
-16.032602,-3.5760984,-1.7473572,28.182001,-5.978,8.3875,0.522021,2.1333613,-3.0868487,0.0
-16.032602,-3.5760984,-1.7473572,28.182001,-5.978,8.3875,0.045277335,2.72463,-0.564635,0.0
-16.032602,-3.5760984,-1.7473572,28.182001,-5.978,8.3875,1.065349,3.688771,1.0467054,0.0
-16.032602,-3.5760984,-1.7473572,28.182001,-5.978,8.3875,2.9057395,4.642258,1.3130426,0.0
-14.136839,15.400681,-1.8335283,28.182001,-5.978,8.3875,3.61686,4.5943174,1.515459,0.0
-14.136839,15.400681,-1.8335283,30.561,34.16,11.3765,3.9497814,4.301347,1.8244102,0.0
-14.136839,15.400681,-1.8335283,30.561,34.16,11.3765,3.1214726,3.6940978,2.4822633,0.0
-14.136839,15.400681,-1.8335283,30.561,34.16,11.3765,0.6471995,3.0042841,3.5928895,0.0
-12.614484,11.666602,-7.5974135,30.561,34.16,11.3765,-0.7670513,2.4955802,4.256069,0.0
-12.614484,11.666602,-7.5974135,30.561,34.16,11.3765,-2.9323733,1.4728451,5.0391006,0.0
-12.614484,11.666602,-7.5974135,30.561,34.16,11.3765,-3.6275134,0.814992,4.876635,0.0
-12.614484,11.666602,-7.5974135,30.561,34.16,11.3765,-3.2866018,0.55664486,4.6369314,0.0
-11.858093,-0.8856468,-5.222923,30.561,34.16,11.3765,-3.038908,0.57795185,4.687536,0.0
-11.858093,-0.8856468,-5.222923,30.561,34.16,11.3765,-2.887096,0.8735862,4.642258,0.0
-11.858093,-0.8856468,-5.222923,30.561,34.16,11.3765,-3.5848994,1.3023891,3.8112862,0.0
-11.858093,-0.8856468,-5.222923,30.561,34.16,11.3765,-4.431852,1.4195776,3.446404,0.0
-17.765596,-12.413418,-1.0771381,30.561,34.16,11.3765,-4.447832,1.3290229,3.531632,0.0
-17.765596,-12.413418,-1.0771381,11.3765,56.9435,12.566,-4.0962667,1.1345967,3.4730377,0.0
-17.765596,-12.413418,-1.0771381,11.3765,56.9435,12.566,-2.5435207,0.6152391,2.7858877,0.0
-17.765596,-12.413418,-1.0771381,11.3765,56.9435,12.566,-1.4515381,0.47141695,1.9682323,0.0
-19.603912,-19.594337,2.9250283,11.3765,56.9435,12.566,-1.544756,0.407496,1.4834985,0.0
-19.603912,-19.594337,2.9250283,11.3765,56.9435,12.566,-2.4796,-0.35156518,0.39950588,0.0
-19.603912,-19.594337,2.9250283,11.3765,56.9435,12.566,-3.5076616,-1.494152,-0.23970354,0.0
-19.603912,-19.594337,2.9250283,11.3765,56.9435,12.566,-4.29602,-2.2718568,-0.24503027,0.0
-9.464453,-14.491097,6.9271946,11.3765,56.9435,12.566,-4.4291887,-2.5621643,-0.13316862,0.0
-9.464453,-14.491097,6.9271946,11.3765,56.9435,12.566,-3.7846525,-3.230671,0.018643608,0.0
-9.464453,-14.491097,6.9271946,11.3765,56.9435,12.566,-2.5009067,-3.896514,0.0,0.0
13.705983,-6.8601727,5.82612,11.3765,56.9435,12.566,-2.1333613,-3.9737518,0.06658431,0.0
13.705983,-6.8601727,5.82612,11.3765,56.9435,12.566,-2.4076889,-3.4623842,0.48207045,0.0
13.705983,-6.8601727,5.82612,33.55,20.374,47.3665,-2.7406104,-3.0149376,0.71644723,0.0
13.705983,-6.8601727,5.82612,33.55,20.374,47.3665,-2.524877,-1.9682323,0.72443736,0.0
15.553873,-16.760267,6.544212,33.55,20.374,47.3665,-1.7578259,-1.3529932,0.3196047,0.0
15.553873,-16.760267,6.544212,33.55,20.374,47.3665,0.12784189,0.0,-1.4755085,0.0
15.553873,-16.760267,6.544212,33.55,20.374,47.3665,1.1132897,0.8842397,-4.0137024,0.0
15.553873,-16.760267,6.544212,33.55,20.374,47.3665,1.3290229,1.1452502,-6.1444006,0.0
7.1091113,-19.594337,3.1548176,33.55,20.374,47.3665,1.3663101,1.3263595,-6.99668,0.0
7.1091113,-19.594337,3.1548176,33.55,20.374,47.3665,1.6779248,2.2319062,-8.517466,0.0
7.1091113,-19.594337,3.1548176,33.55,20.374,47.3665,2.096074,3.2786117,-9.305823,0.0
7.1091113,-19.594337,3.1548176,33.55,20.374,47.3665,2.8498087,3.068205,-8.84506,0.0
-14.232584,-19.53689,-3.7292912,33.55,20.374,47.3665,3.3132355,2.524877,-8.39495,0.0
-14.232584,-19.53689,-3.7292912,33.55,20.374,47.3665,3.6994245,1.3077159,-7.4254827,0.0
-14.232584,-19.53689,-3.7292912,35.9595,17.385,25.1625,3.61686,0.75107104,-6.8741646,0.0
-14.232584,-19.53689,-3.7292912,35.9595,17.385,25.1625,3.16675,0.2130698,-5.4599137,0.0
-14.921952,-10.977234,-2.2165108,35.9595,17.385,25.1625,2.7992046,0.35156518,-4.6102977,0.0
-14.921952,-10.977234,-2.2165108,35.9595,17.385,25.1625,1.7338555,0.87624955,-2.7699075,0.0
-14.921952,-10.977234,-2.2165108,35.9595,17.385,25.1625,0.4554367,0.7856949,-0.69514024,0.0
-14.921952,-10.977234,-2.2165108,35.9595,17.385,25.1625,-0.039950587,0.95615077,0.9348438,0.0
-10.938935,12.078308,-2.8580062,35.9595,17.385,25.1625,0.292971,1.2864089,1.0946461,0.0
-10.938935,12.078308,-2.8580062,35.9595,17.385,25.1625,1.3476665,1.6805881,0.6232292,0.0
-10.938935,12.078308,-2.8580062,35.9595,17.385,25.1625,0.9961013,1.80843,1.1985177,0.0
-13.275128,12.231501,-6.1899533,35.9595,17.385,25.1625,0.13050525,1.8031032,2.1067276,0.0
-13.275128,12.231501,-6.1899533,35.9595,17.385,25.1625,-1.8377271,1.3849537,4.423862,0.0
-13.275128,12.231501,-6.1899533,35.9595,17.385,25.1625,-2.6713626,0.9534874,5.7022805,0.0
-13.275128,12.231501,-6.1899533,-2.989,56.9435,8.3875,-2.5941248,1.0280617,5.6809735,0.0
-13.275128,12.231501,-6.1899533,-2.989,56.9435,8.3875,-1.973559,1.5740532,5.1083484,0.0
-15.5060005,-0.2920241,-1.8718265,-2.989,56.9435,8.3875,-1.6672713,1.787123,4.8500013,0.0
-15.5060005,-0.2920241,-1.8718265,-2.989,56.9435,8.3875,-1.4462113,1.8057666,4.8233676,0.0
-15.5060005,-0.2920241,-1.8718265,-2.989,56.9435,8.3875,-1.7924497,1.7471724,5.198903,0.0
-18.158154,-14.088965,1.8239537,-2.989,56.9435,8.3875,-2.2905004,1.8244102,5.2361903,0.0
-18.158154,-14.088965,1.8239537,-2.989,56.9435,8.3875,-4.2267723,2.0135098,5.1163387,0.0
-18.158154,-14.088965,1.8239537,-2.989,56.9435,8.3875,-6.605164,2.0827572,5.049754,0.0
-18.158154,-14.088965,1.8239537,-2.989,56.9435,8.3875,-8.144593,2.0241632,4.6369314,0.0
-19.603912,-19.594337,-1.2973529,-2.989,56.9435,8.3875,-8.320375,1.7897863,4.2427526,0.0
-19.603912,-19.594337,-1.2973529,-2.989,56.9435,8.3875,-6.6877284,0.82031876,3.4410772,0.0
-19.603912,-19.594337,-1.2973529,13.176001,46.1465,11.9865,-4.9272394,0.23970354,3.196047,0.0
-19.603912,-19.594337,-1.2973529,13.176001,46.1465,11.9865,-1.3636467,-0.6019222,2.974987,0.0
-11.551707,-18.770926,-3.825037,13.176001,46.1465,11.9865,-0.26367387,-0.79901177,2.8418186,0.0
-11.551707,-18.770926,-3.825037,13.176001,46.1465,11.9865,0.31427795,-0.93750715,2.245223,0.0
-11.551707,-18.770926,-3.825037,13.176001,46.1465,11.9865,-0.35156518,-0.9454973,1.3210328,0.0
-11.551707,-18.770926,-3.825037,13.176001,46.1465,11.9865,-0.88690305,-0.95615077,0.3196047,0.0
3.4037561,-11.886817,6.2761245,13.176001,46.1465,11.9865,-0.89489317,-1.0706757,-0.17045584,0.0
3.4037561,-11.886817,6.2761245,13.176001,46.1465,11.9865,-0.5832786,-1.5767165,-0.8256455,0.0
3.4037561,-11.886817,6.2761245,13.176001,46.1465,11.9865,-0.23171341,-2.0001929,-1.1052996,0.0
3.4037561,-11.886817,6.2761245,13.176001,46.1465,11.9865,0.32226807,-1.9202917,-1.880341,0.0
13.849602,-17.47836,9.569773,13.176001,46.1465,11.9865,0.70313036,-1.7311921,-2.5994515,0.0
13.849602,-17.47836,9.569773,13.176001,46.1465,11.9865,1.2278148,-1.2304782,-4.4078817,0.0
13.849602,-17.47836,9.569773,32.3605,6.5880003,31.171,1.3316863,-1.0200717,-5.3294086,0.0
13.849602,-17.47836,9.569773,32.3605,6.5880003,31.171,1.8270736,-0.8043385,-7.2310567,0.0
14.021944,-18.895395,6.6878304,32.3605,6.5880003,31.171,2.4849267,-0.585942,-8.304396,0.0
14.021944,-18.895395,6.6878304,32.3605,6.5880003,31.171,4.2480793,0.4767437,-10.360519,0.0
14.021944,-18.895395,6.6878304,32.3605,6.5880003,31.171,4.687536,1.150577,-11.72683,0.0
14.021944,-18.895395,6.6878304,32.3605,6.5880003,31.171,3.489018,1.2464584,-12.046434,0.0
-9.761265,-19.594337,-3.8729098,32.3605,6.5880003,31.171,2.974987,1.4169142,-11.601651,0.0
-9.761265,-19.594337,-3.8729098,32.3605,6.5880003,31.171,2.9217198,1.0174084,-9.889102,0.0
-9.761265,-19.594337,-3.8729098,32.3605,6.5880003,31.171,3.3798199,0.39950588,-7.8889093,0.0
-17.05708,-12.815549,-7.204857,32.3605,6.5880003,31.171,3.3931367,0.87624955,-6.698382,0.0
-17.05708,-12.815549,-7.204857,32.3605,6.5880003,31.171,3.110819,2.8285017,-4.0509896,0.0
-17.05708,-12.815549,-7.204857,32.3605,6.5880003,31.171,3.017601,3.6115332,-1.5181223,0.0
-17.05708,-12.815549,-7.204857,28.182001,26.3825,19.1845,3.0415714,3.3292158,-0.3781989,0.0
-17.05708,-12.815549,-7.204857,28.182001,26.3825,19.1845,2.631412,2.2558765,1.2358049,0.0
-16.147495,12.719804,-8.124015,28.182001,26.3825,19.1845,1.9069748,1.7391822,1.6273206,0.0
-16.147495,12.719804,-8.124015,28.182001,26.3825,19.1845,-0.6125757,1.1852008,2.287837,0.0
-16.147495,12.719804,-8.124015,28.182001,26.3825,19.1845,-3.0442348,0.8469525,3.4730377,0.0
-15.486852,11.092129,-10.804892,28.182001,26.3825,19.1845,-3.7074146,0.54599136,4.261396,0.0
-15.486852,11.092129,-10.804892,28.182001,26.3825,19.1845,-4.0110393,-0.098544784,6.035202,0.0
-15.486852,11.092129,-10.804892,28.182001,26.3825,19.1845,-3.6275134,-0.0026633726,7.382869,0.0
-15.486852,11.092129,-10.804892,28.182001,26.3825,19.1845,-3.3105721,0.7111205,8.104643,0.0
-16.607075,0.37819514,-7.2527294,28.182001,26.3825,19.1845,-3.302582,0.95615077,8.352336,0.0
-16.607075,0.37819514,-7.2527294,28.182001,26.3825,19.1845,-3.603543,1.3929439,8.219168,0.0
-16.607075,0.37819514,-7.2527294,28.182001,26.3825,19.1845,-4.6102977,2.0214999,7.3056307,0.0
-16.607075,0.37819514,-7.2527294,-13.176001,55.144,1.769,-5.3773494,2.1014009,7.2896504,0.0
-19.603912,-10.374036,-6.37187,-13.176001,55.144,1.769,-6.155054,2.0321534,7.8116717,0.0
-19.603912,-10.374036,-6.37187,-13.176001,55.144,1.769,-6.866174,1.9868759,9.249893,0.0
-19.603912,-10.374036,-6.37187,-13.176001,55.144,1.769,-5.547805,1.9549154,9.377735,0.0
-19.603912,-10.374036,-6.37187,-13.176001,55.144,1.769,-3.1640866,1.7018951,7.6305623,0.0
-19.603912,-19.594337,-8.928278,-13.176001,55.144,1.769,-2.2132626,1.5287758,6.048519,0.0
-19.603912,-19.594337,-8.928278,-13.176001,55.144,1.769,-1.8963213,0.82031876,2.5728178,0.0
-19.603912,-19.594337,-8.928278,-13.176001,55.144,1.769,-3.273285,-0.08256455,0.29829773,0.0
-19.603912,-19.594337,-8.928278,-13.176001,55.144,1.769,-3.8618903,-0.6392094,-0.07457443,0.0
-12.767676,-18.44539,0.8664977,-13.176001,55.144,1.769,-3.2839384,-0.82031876,0.12784189,0.0
-12.767676,-18.44539,0.8664977,-13.176001,55.144,1.769,-0.9881112,-1.3210328,0.33558494,0.0
-12.767676,-18.44539,0.8664977,-13.176001,55.144,1.769,0.814992,-1.8110933,-0.26367387,0.0
11.982562,-11.580431,6.2378263,-13.176001,55.144,1.769,1.0174084,-1.7924497,-0.65252626,0.0
11.982562,-11.580431,6.2378263,28.182001,14.9755,26.962,0.7377542,-1.608677,-0.9002199,0.0
11.982562,-11.580431,6.2378263,28.182001,14.9755,26.962,-0.51669425,-1.2091712,-0.94816065,0.0
11.982562,-11.580431,6.2378263,28.182001,14.9755,26.962,-1.0893193,-1.2144979,-1.2331415,0.0
13.102786,-18.512413,8.191036,28.182001,14.9755,26.962,-0.81232864,-1.2810822,-1.7471724,0.0
13.102786,-18.512413,8.191036,28.182001,14.9755,26.962,0.4953873,-1.1665572,-3.3611763,0.0
13.102786,-18.512413,8.191036,28.182001,14.9755,26.962,1.4888252,-0.86559606,-5.076388,0.0
13.102786,-18.512413,8.191036,28.182001,14.9755,26.962,1.3103793,-0.8522792,-6.5146093,0.0
10.843189,-18.225176,4.5239797,28.182001,14.9755,26.962,1.0200717,-0.85494256,-7.2497,0.0
10.843189,-18.225176,4.5239797,28.182001,14.9755,26.962,1.0706757,-0.2823175,-9.1060705,0.0
10.843189,-18.225176,4.5239797,28.182001,14.9755,26.962,2.02949,1.1186165,-11.28471,0.0
10.843189,-18.225176,4.5239797,28.182001,14.9755,26.962,3.2919285,1.901648,-12.744238,0.0
-5.605905,-19.594337,-1.2399056,28.182001,14.9755,26.962,3.8858604,1.765816,-12.8747425,0.0
-5.605905,-19.594337,-1.2399056,28.182001,-5.368,20.984001,4.234762,1.4808351,-12.616396,0.0
-5.605905,-19.594337,-1.2399056,28.182001,-5.368,20.984001,3.8006327,1.0999728,-11.290036,0.0
-5.605905,-19.594337,-1.2399056,28.182001,-5.368,20.984001,2.6500556,0.65518963,-9.489596,0.0
-19.603912,-18.589008,-4.610151,28.182001,-5.368,20.984001,2.1839654,0.5326745,-8.533445,0.0
-19.603912,-18.589008,-4.610151,28.182001,-5.368,20.984001,1.7897863,1.4994787,-6.1151032,0.0
-19.603912,-18.589008,-4.610151,28.182001,-5.368,20.984001,2.6367388,3.0948389,-2.9110663,0.0
-19.603912,-18.589008,-4.610151,28.182001,-5.368,20.984001,4.168178,3.7713356,0.25568378,0.0
-18.55071,9.263388,-6.592085,28.182001,-5.368,20.984001,4.706179,3.7233949,1.294399,0.0
-18.55071,9.263388,-6.592085,28.182001,-5.368,20.984001,3.8485734,3.0362446,2.237233,0.0
-18.55071,9.263388,-6.592085,28.182001,-5.368,20.984001,-0.41015938,2.9483535,3.83792,0.0
-12.595334,19.479443,-13.00704,28.182001,-5.368,20.984001,-2.7272935,2.996294,4.9991503,0.0
-12.595334,19.479443,-13.00704,4.7885,51.545002,12.566,-4.3865747,2.8471453,6.077816,0.0
-12.595334,19.479443,-13.00704,4.7885,51.545002,12.566,-5.2282004,1.7977765,7.606592,0.0
-12.595334,19.479443,-13.00704,4.7885,51.545002,12.566,-4.0536532,0.57795185,8.4402275,0.0
-12.595334,19.479443,-13.00704,4.7885,51.545002,12.566,-2.8391552,0.7563978,8.978229,0.0
-19.43157,-1.5462915,-11.9346895,4.7885,51.545002,12.566,-2.5568376,1.337013,9.281854,0.0
-19.43157,-1.5462915,-11.9346895,4.7885,51.545002,12.566,-2.7113132,2.588798,9.49226,0.0
-19.43157,-1.5462915,-11.9346895,4.7885,51.545002,12.566,-3.9204843,3.1933837,8.682594,0.0
-19.508167,-5.49101,-11.446387,4.7885,51.545002,12.566,-4.8792987,3.2359977,8.168564,0.0
-19.508167,-5.49101,-11.446387,4.7885,51.545002,12.566,-6.5332527,2.9270465,7.67584,0.0
-19.508167,-5.49101,-11.446387,4.7885,51.545002,12.566,-5.912687,2.6846795,7.4601064,0.0
-19.508167,-5.49101,-11.446387,4.7885,51.545002,12.566,-3.110819,2.7912145,6.053846,0.0
-19.603912,-19.594337,-11.9346895,4.7885,51.545002,12.566,-1.8510439,2.7832243,4.6582384,0.0
-19.603912,-19.594337,-11.9346895,9.577,47.946,12.566,-1.3263595,2.644729,2.9270465,0.0
-19.603912,-19.594337,-11.9346895,9.577,47.946,12.566,-2.7938778,1.9549154,-0.43945646,0.0
-19.603912,-19.594337,-11.9346895,9.577,47.946,12.566,-4.7434664,1.014745,-2.2292428,0.0
-16.147495,-19.3071,-0.03351096,9.577,47.946,12.566,-4.8020606,0.6605164,-2.4210057,0.0
-16.147495,-19.3071,-0.03351096,9.577,47.946,12.566,-3.2786117,0.098544784,-2.0481334,0.0
-16.147495,-19.3071,-0.03351096,9.577,47.946,12.566,-1.4781717,-0.79102165,-1.672598,0.0
-16.147495,-19.3071,-0.03351096,9.577,47.946,12.566,-0.9454973,-1.8776777,-1.8537073,0.0
6.438892,-9.828286,9.943181,9.577,47.946,12.566,-1.1985177,-2.2558765,-2.0348167,0.0
6.438892,-9.828286,9.943181,9.577,47.946,12.566,-1.9602422,-2.4210057,-2.0987375,0.0
6.438892,-9.828286,9.943181,9.577,47.946,12.566,-2.1014009,-2.3331144,-1.8457172,0.0
6.438892,-9.828286,9.943181,9.577,47.946,12.566,-1.5181223,-2.4343226,-1.973559,0.0
19.594337,-15.898558,12.231501,9.577,47.946,12.566,-0.9694676,-2.3757284,-2.3996987,0.0
19.594337,-15.898558,12.231501,26.962,-5.368,32.9705,-0.3116146,-2.1413515,-3.081522,0.0
19.594337,-15.898558,12.231501,26.962,-5.368,32.9705,0.81232864,-1.2624385,-4.903269,0.0
19.594337,-15.898558,12.231501,26.962,-5.368,32.9705,1.8164201,-0.18643607,-6.863511,0.0
12.25065,-19.594337,2.2931073,26.962,-5.368,32.9705,2.436986,0.4927239,-7.870266,0.0
12.25065,-19.594337,2.2931073,26.962,-5.368,32.9705,3.1401162,2.138688,-10.144786,0.0
12.25065,-19.594337,2.2931073,26.962,-5.368,32.9705,2.8977494,3.102829,-12.059751,0.0
12.25065,-19.594337,2.2931073,26.962,-5.368,32.9705,3.646157,2.895086,-12.408652,0.0
-7.1091113,-19.594337,-8.842107,26.962,-5.368,32.9705,4.487783,2.516887,-11.97985,0.0
-7.1091113,-19.594337,-8.842107,26.962,-5.368,32.9705,5.5717754,2.066777,-10.267302,0.0
-7.1091113,-19.594337,-8.842107,26.962,-5.368,32.9705,4.911259,2.4343226,-8.099316,0.0
-17.621979,-17.765596,-7.46337,26.962,-5.368,32.9705,4.213455,2.7326202,-6.871501,0.0
-17.621979,-17.765596,-7.46337,26.962,-5.368,32.9705,2.6926696,2.9350367,-4.495773,0.0
-17.621979,-17.765596,-7.46337,30.561,14.3655,14.9755,1.9602422,2.823175,-3.489018,0.0
-17.621979,-17.765596,-7.46337,30.561,14.3655,14.9755,0.7563978,2.9110663,-1.4382212,0.0
-17.621979,-17.765596,-7.46337,30.561,14.3655,14.9755,0.8336356,3.5982163,0.63388264,0.0
