accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-3.1835413,-1.6324625,-1.5845897,-30.561,55.754,35.9595,-0.24503027,-2.5994515,1.5633997,0.0
-1.4218222,-13.44747,-1.6611862,-30.561,55.754,35.9595,-0.23704016,-2.8071947,1.672598,0.0
-1.4218222,-13.44747,-1.6611862,-30.561,55.754,35.9595,-0.292971,-3.4916813,2.0214999,0.0
-1.4218222,-13.44747,-1.6611862,-30.561,55.754,35.9595,-0.13316862,-4.261396,2.3544214,0.0
-1.4218222,-13.44747,-1.6611862,-30.561,55.754,35.9595,0.14115874,-4.511753,2.3277876,0.0
9.167642,-19.594337,-5.1846247,-30.561,55.754,35.9595,0.20774306,-4.3759212,2.1360247,0.0
9.167642,-19.594337,-5.1846247,-30.561,55.754,35.9595,0.33558494,-3.960435,1.765816,0.0
9.167642,-19.594337,-5.1846247,-30.561,55.754,35.9595,0.292971,-3.9870687,1.8137567,0.0
5.376116,-16.95176,-1.709059,-30.561,55.754,35.9595,-0.04261396,-4.125564,1.9096382,0.0
5.376116,-16.95176,-1.709059,-18.574501,55.144,37.759,-0.636546,-4.1868215,1.9629055,0.0
5.376116,-16.95176,-1.709059,-18.574501,55.144,37.759,-2.138688,-3.8325932,1.8483806,0.0
5.376116,-16.95176,-1.709059,-18.574501,55.144,37.759,-3.068205,-3.3079088,1.5021421,0.0
5.376116,-16.95176,-1.709059,-18.574501,55.144,37.759,-2.8205116,-3.2359977,1.0946461,0.0
4.96441,-7.721883,-0.4356425,-18.574501,55.144,37.759,-2.309144,-3.2253442,0.91886353,0.0
4.96441,-7.721883,-0.4356425,-18.574501,55.144,37.759,-0.8815763,-2.7912145,0.5406646,0.0
4.96441,-7.721883,-0.4356425,-18.574501,55.144,37.759,0.5300111,-1.994866,0.01065349,0.0
9.253813,-2.4845984,0.26330042,-18.574501,55.144,37.759,1.086656,-1.6459643,-0.27432737,0.0
9.253813,-2.4845984,0.26330042,-18.574501,55.144,37.759,1.7604892,-1.0467054,-0.7457443,0.0
9.253813,-2.4845984,0.26330042,-18.574501,55.144,37.759,1.8190835,-0.32493144,-1.0174084,0.0
9.253813,-2.4845984,0.26330042,-18.574501,55.144,37.759,1.3263595,0.7963484,-1.2970624,0.0
12.997466,1.5079932,-0.90479594,-18.574501,55.144,37.759,0.91886353,1.5926968,-1.515459,0.0
12.997466,1.5079932,-0.90479594,2.989,46.1465,28.7615,0.45277333,2.4929168,-1.8137567,0.0
12.997466,1.5079932,-0.90479594,2.989,46.1465,28.7615,-0.3781989,4.1069202,-2.6926696,0.0
12.997466,1.5079932,-0.90479594,2.989,46.1465,28.7615,-0.42880297,4.8420115,-3.8325932,0.0
9.062322,-13.34215,-7.348475,2.989,46.1465,28.7615,0.0,4.945883,-4.3120003,0.0
9.062322,-13.34215,-7.348475,2.989,46.1465,28.7615,1.251785,5.119002,-4.8579917,0.0
9.062322,-13.34215,-7.348475,2.989,46.1465,28.7615,1.9149649,5.0204573,-4.96719,0.0
9.062322,-13.34215,-7.348475,2.989,46.1465,28.7615,1.4328945,4.445169,-4.791407,0.0
9.062322,-13.34215,-7.348475,2.989,46.1465,28.7615,0.05060408,4.29602,-4.277376,0.0
9.062322,-13.34215,-7.348475,2.989,46.1465,28.7615,-1.5980235,4.2241087,-3.2999187,0.0
9.062322,-13.34215,-7.348475,2.989,46.1465,28.7615,-3.0655417,3.5582657,-2.0454702,0.0
2.2643836,-11.331492,-2.800559,2.989,46.1465,28.7615,-3.6328402,3.1853936,-1.3663101,0.0
2.2643836,-11.331492,-2.800559,3.5685,48.556,25.1625,-4.06697,2.9430268,-0.69514024,0.0
2.2643836,-11.331492,-2.800559,3.5685,48.556,25.1625,-4.482456,2.809858,0.43945646,0.0
2.2643836,-11.331492,-2.800559,3.5685,48.556,25.1625,-4.1415443,2.4503028,1.1106263,0.0
-3.9016335,-3.365458,-1.0388398,3.5685,48.556,25.1625,-3.7047513,2.0800939,1.3263595,0.0
-3.9016335,-3.365458,-1.0388398,3.5685,48.556,25.1625,-2.5275404,1.3743002,1.7098851,0.0
-3.9016335,-3.365458,-1.0388398,3.5685,48.556,25.1625,-1.2198247,1.0280617,2.0028563,0.0
-3.9016335,-3.365458,-1.0388398,3.5685,48.556,25.1625,-0.018643608,0.6818234,1.9762224,0.0
-7.654861,-1.7569319,-1.3356512,3.5685,48.556,25.1625,0.4767437,0.41015938,1.8537073,0.0
-7.654861,-1.7569319,-1.3356512,3.5685,48.556,25.1625,1.1745473,-0.25834712,1.58737,0.0
-7.654861,-1.7569319,-1.3356512,3.5685,48.556,25.1625,1.3876171,-0.98278445,1.4834985,0.0
-7.654861,-1.7569319,-1.3356512,3.5685,48.556,25.1625,1.1745473,-1.6912416,1.494152,0.0
-3.911208,-1.8718265,-2.9633265,3.5685,48.556,25.1625,0.9881112,-2.0161731,1.4968153,0.0
-3.911208,-1.8718265,-2.9633265,-27.572,53.954502,45.567,0.7457443,-2.2931638,1.4861618,0.0
-3.911208,-1.8718265,-2.9633265,-27.572,53.954502,45.567,-0.045277335,-2.6713626,1.3609834,0.0
-3.911208,-1.8718265,-2.9633265,-27.572,53.954502,45.567,-1.2624385,-2.8631256,0.99343795,0.0
-2.5037475,-10.680422,-1.8431029,-27.572,53.954502,45.567,-1.8324003,-2.9456902,0.772378,0.0
-2.5037475,-10.680422,-1.8431029,-27.572,53.954502,45.567,-2.2745202,-3.3478594,0.5513181,0.0
-2.5037475,-10.680422,-1.8431029,-27.572,53.954502,45.567,-1.3636467,-4.301347,0.78036815,0.0
-2.5037475,-10.680422,-1.8431029,-27.572,53.954502,45.567,0.023970352,-5.153626,1.1772107,0.0
9.397431,-19.594337,-8.717637,-27.572,53.954502,45.567,0.3595553,-5.2095566,1.2757554,0.0
9.397431,-19.594337,-8.717637,-27.572,53.954502,45.567,-0.013316862,-4.439842,1.251785,0.0
9.397431,-19.594337,-8.717637,-27.572,53.954502,45.567,-1.086656,-3.475701,1.1372601,0.0
6.639958,-17.985811,-3.9495063,-27.572,53.954502,45.567,-1.4755085,-3.3318791,1.0360519,0.0
6.639958,-17.985811,-3.9495063,-27.572,53.954502,45.567,-1.6379741,-3.5422854,0.772378,0.0
6.639958,-17.985811,-3.9495063,-12.566,50.3555,49.7455,-1.4755085,-3.6275134,0.636546,0.0
6.639958,-17.985811,-3.9495063,-12.566,50.3555,49.7455,-0.9641409,-3.467711,0.42880297,0.0
6.639958,-17.985811,-3.9495063,-12.566,50.3555,49.7455,-0.51136756,-3.1587598,0.36488205,0.0
3.039923,-8.363379,0.00478728,-12.566,50.3555,49.7455,-0.271664,-3.0122743,0.35422856,0.0
3.039923,-8.363379,0.00478728,-12.566,50.3555,49.7455,0.3888524,-2.6154318,0.19975294,0.0
3.039923,-8.363379,0.00478728,-12.566,50.3555,49.7455,1.3396764,-2.0587869,-0.2530204,0.0
5.912291,-2.6090677,0.15798025,-12.566,50.3555,49.7455,1.8430538,-1.8031032,-0.52468437,0.0
5.912291,-2.6090677,0.15798025,-12.566,50.3555,49.7455,2.5914614,-1.3556566,-0.8176554,0.0
5.912291,-2.6090677,0.15798025,-12.566,50.3555,49.7455,2.5967882,-0.7670513,-0.62056583,0.0
5.912291,-2.6090677,0.15798025,-12.566,50.3555,49.7455,1.6672713,0.11452502,-0.3595553,0.0
11.26447,-1.2111819,-0.34947145,-12.566,50.3555,49.7455,0.9641409,0.6978036,-0.4554367,0.0
11.26447,-1.2111819,-0.34947145,-12.566,50.3555,49.7455,-0.3116146,2.1067276,-1.4701817,0.0
11.26447,-1.2111819,-0.34947145,13.786,44.957,38.369,-0.6045856,2.7832243,-2.3197975,0.0
11.26447,-1.2111819,-0.34947145,13.786,44.957,38.369,-0.10919827,3.8432467,-3.9284744,0.0
11.36979,-13.3612995,-9.41658,13.786,44.957,38.369,0.5193576,4.2853665,-4.4291887,0.0
11.36979,-13.3612995,-9.41658,13.786,44.957,38.369,1.4488747,4.881962,-4.9432197,0.0
11.36979,-13.3612995,-9.41658,13.786,44.957,38.369,1.1958543,4.8713083,-5.2095566,0.0
11.36979,-13.3612995,-9.41658,13.786,44.957,38.369,0.3302582,4.876635,-5.1456356,0.0
11.647452,-19.594337,-13.552791,13.786,44.957,38.369,-0.1065349,4.897942,-4.9272394,0.0
11.647452,-19.594337,-13.552791,13.786,44.957,38.369,-0.8922298,4.5410504,-4.045663,0.0
11.647452,-19.594337,-13.552791,13.786,44.957,38.369,-1.7125485,3.7420385,-2.8551354,0.0
11.647452,-19.594337,-13.552791,13.786,44.957,38.369,-2.6074417,3.2493145,-1.5633997,0.0
5.2037735,-11.321918,-3.604822,13.786,44.957,38.369,-3.0628784,3.2226808,-0.90554667,0.0
5.2037735,-11.321918,-3.604822,13.786,44.957,38.369,-3.7180681,3.1907203,0.20507969,0.0
5.2037735,-11.321918,-3.604822,5.368,52.155,29.9815,-3.7420385,2.974987,0.6285559,0.0
5.2037735,-11.321918,-3.604822,5.368,52.155,29.9815,-3.0522249,2.2105992,1.2970624,0.0
-2.408002,-3.8537605,-1.709059,5.368,52.155,29.9815,-2.444976,1.8963213,1.5341026,0.0
-2.408002,-3.8537605,-1.709059,5.368,52.155,29.9815,-1.0973095,1.6779248,1.6859149,0.0
-2.408002,-3.8537605,-1.709059,5.368,52.155,29.9815,-0.005326745,1.5101322,1.494152,0.0
-2.408002,-3.8537605,-1.709059,5.368,52.155,29.9815,0.57795185,0.9801211,1.3343496,0.0
-8.899554,-2.6377914,-0.28244954,5.368,52.155,29.9815,0.6658431,0.6685065,1.3077159,0.0
-8.899554,-2.6377914,-0.28244954,5.368,52.155,29.9815,0.4367931,0.058594197,1.2784188,0.0
-8.899554,-2.6377914,-0.28244954,5.368,52.155,29.9815,-0.15713897,-0.67383325,1.3130426,0.0
-4.7058964,-1.5462915,-1.6611862,5.368,52.155,29.9815,-0.4927239,-1.1026362,1.3929439,0.0
-4.7058964,-1.5462915,-1.6611862,5.368,52.155,29.9815,-1.0014281,-1.922955,1.58737,0.0
-4.7058964,-1.5462915,-1.6611862,5.368,52.155,29.9815,-1.1266066,-2.423669,1.5580729,0.0
-4.7058964,-1.5462915,-1.6611862,-25.1625,59.353,45.567,-1.0600222,-2.5222137,1.4249043,0.0
-4.7058964,-1.5462915,-1.6611862,-25.1625,59.353,45.567,-0.86825943,-2.5648277,1.0360519,0.0
-3.0494976,-8.679339,-2.321831,-25.1625,59.353,45.567,-0.79102165,-2.6260853,0.8629327,0.0
-3.0494976,-8.679339,-2.321831,-25.1625,59.353,45.567,-0.64187276,-3.089512,0.79901177,0.0
-3.0494976,-8.679339,-2.321831,-25.1625,59.353,45.567,-0.2610105,-4.1655145,1.2651019,0.0
6.7931504,-19.364548,-7.051664,-25.1625,59.353,45.567,0.055930823,-4.818041,1.6406375,0.0
6.7931504,-19.364548,-7.051664,-25.1625,59.353,45.567,0.4181495,-5.4652405,2.1227078,0.0
6.7931504,-19.364548,-7.051664,-25.1625,59.353,45.567,-0.098544784,-4.3120003,1.8830044,0.0
6.7931504,-19.364548,-7.051664,-25.1625,59.353,45.567,-0.9534874,-2.9270465,1.5021421,0.0
7.1857076,-19.517742,-6.017611,-25.1625,59.353,45.567,-1.2704287,-2.8604622,1.3077159,0.0
7.1857076,-19.517742,-6.017611,-25.1625,59.353,45.567,-1.4115875,-3.6088698,0.9401705,0.0
7.1857076,-19.517742,-6.017611,-25.1625,59.353,45.567,-1.12927,-3.8485734,0.82298213,0.0
7.1857076,-19.517742,-6.017611,-10.187,56.9435,44.957,-1.0626856,-3.6115332,0.8283089,0.0
3.2505634,-9.742115,-1.9101248,-10.187,56.9435,44.957,-1.0973095,-3.3265524,0.8256455,0.0
3.2505634,-9.742115,-1.9101248,-10.187,56.9435,44.957,-1.2491218,-3.0255911,0.7963484,0.0
3.2505634,-9.742115,-1.9101248,-10.187,56.9435,44.957,-1.044042,-2.9483535,0.75906116,0.0
3.2505634,-9.742115,-1.9101248,-10.187,56.9435,44.957,-0.292971,-2.652719,0.543328,0.0
4.935686,-2.9920502,-1.0292653,-10.187,56.9435,44.957,0.20507969,-2.4130156,0.33292156,0.0
4.935686,-2.9920502,-1.0292653,-10.187,56.9435,44.957,1.1958543,-1.9069748,-0.14382212,0.0
4.935686,-2.9920502,-1.0292653,-10.187,56.9435,44.957,1.8377271,-1.4142509,-0.46076345,0.0
4.935686,-2.9920502,-1.0292653,-10.187,56.9435,44.957,1.8830044,-0.7856949,-0.58860534,0.0
8.822957,-1.0579889,-0.081383765,-10.187,56.9435,44.957,1.6805881,-0.33292156,-0.64453614,0.0
8.822957,-1.0579889,-0.081383765,-10.187,56.9435,44.957,0.92685366,0.9108734,-0.9694676,0.0
8.822957,-1.0579889,-0.081383765,-10.187,56.9435,44.957,-0.14914887,2.5009067,-1.9415985,0.0
8.822957,-1.0579889,-0.081383765,11.3765,47.3665,29.9815,-0.70579374,3.259968,-2.6607091,0.0
11.570856,-6.4005938,-3.365458,11.3765,47.3665,29.9815,-1.1132897,3.8991773,-3.3958,0.0
11.570856,-6.4005938,-3.365458,11.3765,47.3665,29.9815,-0.89489317,4.897942,-4.389238,0.0
11.570856,-6.4005938,-3.365458,11.3765,47.3665,29.9815,0.51669425,5.4226265,-4.6928625,0.0
11.714475,-19.594337,-14.921952,11.3765,47.3665,29.9815,1.1905276,5.2734776,-4.788744,0.0
11.714475,-19.594337,-14.921952,11.3765,47.3665,29.9815,1.6246573,4.642258,-4.916586,0.0
11.714475,-19.594337,-14.921952,11.3765,47.3665,29.9815,0.721774,4.578337,-4.487783,0.0
11.714475,-19.594337,-14.921952,11.3765,47.3665,29.9815,-0.90821004,4.4078817,-3.3931367,0.0
6.0750585,-15.601747,-7.788905,11.3765,47.3665,29.9815,-1.723202,4.0509896,-2.7219667,0.0
6.0750585,-15.601747,-7.788905,11.3765,47.3665,29.9815,-2.9350367,3.238661,-1.2837455,0.0
6.0750585,-15.601747,-7.788905,11.3765,47.3665,29.9815,-3.5076616,2.9616702,0.12784189,0.0
6.0750585,-15.601747,-7.788905,11.3765,47.3665,29.9815,-3.3984635,2.8205116,1.1319333,0.0
-0.09095833,-6.0080366,-1.7282082,2.989,50.3555,25.1625,-3.3984635,2.8205116,1.1319333,0.0
-0.09095833,-6.0080366,-1.7282082,2.989,50.3555,25.1625,-2.4609563,2.1892922,1.6166672,0.0
-0.09095833,-6.0080366,-1.7282082,2.989,50.3555,25.1625,-0.9801211,1.6433009,1.8164201,0.0
-0.09095833,-6.0080366,-1.7282082,2.989,50.3555,25.1625,0.40216926,1.6912416,1.8643608,0.0
-6.0750585,-2.6569405,-1.1537346,2.989,50.3555,25.1625,0.9028833,1.765816,1.8057666,0.0
-6.0750585,-2.6569405,-1.1537346,2.989,50.3555,25.1625,1.443548,1.6006869,1.5687264,0.0
-6.0750585,-2.6569405,-1.1537346,2.989,50.3555,25.1625,1.4328945,1.065349,1.3077159,0.0
-6.0750585,-2.6569405,-1.1537346,2.989,50.3555,25.1625,0.97213095,0.39950588,1.1665572,0.0
-4.7920675,0.7228793,-2.0728924,2.989,50.3555,25.1625,0.60724896,0.045277335,1.1479136,0.0
-4.7920675,0.7228793,-2.0728924,2.989,50.3555,25.1625,-0.22638667,-0.6818234,1.150577,0.0
-4.7920675,0.7228793,-2.0728924,2.989,50.3555,25.1625,-0.7777048,-1.2651019,1.0387152,0.0
-4.7920675,0.7228793,-2.0728924,2.989,50.3555,25.1625,-0.65518963,-1.5500828,0.7084571,0.0
-3.6335456,-4.7058964,-2.6569405,-19.764,55.144,38.369,-0.65518963,-1.5500828,0.7084571,0.0
-3.6335456,-4.7058964,-2.6569405,-19.764,55.144,38.369,-0.117188394,-1.7418456,0.3409117,0.0
-3.6335456,-4.7058964,-2.6569405,-19.764,55.144,38.369,0.271664,-2.3171341,0.30895123,0.0
-3.6335456,-4.7058964,-2.6569405,-19.764,55.144,38.369,0.32759482,-3.5342953,0.7963484,0.0
1.1920328,-16.961334,-4.5910015,-19.764,55.144,38.369,0.20774306,-4.3093367,1.2544484,0.0
1.1920328,-16.961334,-4.5910015,-19.764,55.144,38.369,-0.4847338,-5.731578,2.25854,0.0
1.1920328,-16.961334,-4.5910015,-19.764,55.144,38.369,-1.8616974,-5.6516767,2.5062335,0.0
9.20594,-19.594337,-6.984642,-19.764,55.144,38.369,-2.4982436,-4.852665,2.2745202,0.0
9.20594,-19.594337,-6.984642,-19.764,55.144,38.369,-2.916393,-3.6221867,1.4888252,0.0
9.20594,-19.594337,-6.984642,-19.764,55.144,38.369,-2.237233,-4.4078817,0.8043385,0.0
9.20594,-19.594337,-6.984642,-19.764,55.144,38.369,-1.3556566,-5.1243286,0.6685065,0.0
3.451629,-13.974071,-3.212265,-19.764,55.144,38.369,-1.1772107,-4.980507,0.71378386,0.0
3.451629,-13.974071,-3.212265,-6.5880003,52.765,33.55,-1.2065078,-4.690199,0.7324275,0.0
3.451629,-13.974071,-3.212265,-6.5880003,52.765,33.55,-1.4861618,-4.2640595,0.64187276,0.0
3.451629,-13.974071,-3.212265,-6.5880003,52.765,33.55,-1.243795,-3.981742,0.53533787,0.0
6.027186,-5.2037735,-2.2165108,-6.5880003,52.765,33.55,-0.79901177,-3.7500286,0.45810008,0.0
6.027186,-5.2037735,-2.2165108,-6.5880003,52.765,33.55,0.51136756,-3.0841854,0.093218036,0.0
6.027186,-5.2037735,-2.2165108,-6.5880003,52.765,33.55,1.8403904,-2.2931638,-0.5060408,0.0
6.027186,-5.2037735,-2.2165108,-6.5880003,52.765,33.55,2.538194,-1.4808351,-0.9002199,0.0
10.757019,-1.6324625,-0.98139244,-6.5880003,52.765,33.55,2.5195503,-1.0467054,-0.93750715,0.0
10.757019,-1.6324625,-0.98139244,-6.5880003,52.765,33.55,1.765816,-0.018643608,-0.92685366,0.0
10.757019,-1.6324625,-0.98139244,-6.5880003,52.765,33.55,0.49805066,1.2358049,-1.2864089,0.0
10.757019,-1.6324625,-0.98139244,-6.5880003,52.765,33.55,-0.40483263,2.50357,-2.2185893,0.0
10.172971,-4.581427,-3.0686467,-6.5880003,52.765,33.55,-0.51669425,3.068205,-2.7778976,0.0
10.172971,-4.581427,-3.0686467,8.967,43.7675,18.574501,-0.41282275,3.5769093,-3.2919285,0.0
10.172971,-4.581427,-3.0686467,8.967,43.7675,18.574501,0.037287217,4.3785844,-3.9577715,0.0
10.172971,-4.581427,-3.0686467,8.967,43.7675,18.574501,0.27699074,4.6529117,-4.0643067,0.0
10.795317,-17.899641,-13.121935,8.967,43.7675,18.574501,0.39151576,4.5863276,-3.947118,0.0
10.795317,-17.899641,-13.121935,8.967,43.7675,18.574501,0.772378,4.562357,-3.6514838,0.0
10.795317,-17.899641,-13.121935,8.967,43.7675,18.574501,0.89489317,4.8073874,-3.4011269,0.0
10.795317,-17.899641,-13.121935,8.967,43.7675,18.574501,0.35422856,4.618288,-2.809858,0.0
5.9218655,-19.32625,-12.557036,8.967,43.7675,18.574501,-0.17311922,4.301347,-2.3677382,0.0
5.9218655,-19.32625,-12.557036,8.967,43.7675,18.574501,-1.3476665,3.6141965,-1.4035974,0.0
5.9218655,-19.32625,-12.557036,8.967,43.7675,18.574501,-2.1067276,3.3931367,-0.53800124,0.0
0.0,-9.225089,-2.4175766,8.967,43.7675,18.574501,-2.223916,3.3931367,-0.21573317,0.0
0.0,-9.225089,-2.4175766,8.967,43.7675,18.574501,-1.9123015,3.1001656,0.20774306,0.0
0.0,-9.225089,-2.4175766,7.1675,43.7675,14.3655,-1.544756,2.7725708,0.3781989,0.0
0.0,-9.225089,-2.4175766,7.1675,43.7675,14.3655,-0.6605164,2.1573317,0.7563978,0.0
0.0,-9.225089,-2.4175766,7.1675,43.7675,14.3655,0.098544784,1.8670242,1.065349,0.0
-5.634629,-1.8335283,-0.59841,7.1675,43.7675,14.3655,0.36221868,1.7551625,1.1239432,0.0
-5.634629,-1.8335283,-0.59841,7.1675,43.7675,14.3655,0.6605164,1.3769636,1.0600222,0.0
-5.634629,-1.8335283,-0.59841,7.1675,43.7675,14.3655,0.7883583,0.78036815,0.9534874,0.0
-6.745278,0.28244954,0.09095833,7.1675,43.7675,14.3655,0.80966526,0.4447832,0.94816065,0.0
-6.745278,0.28244954,0.09095833,7.1675,43.7675,14.3655,0.7191106,-0.23704016,1.0680124,0.0
-6.745278,0.28244954,0.09095833,7.1675,43.7675,14.3655,0.3888524,-0.97213095,1.3556566,0.0
-6.745278,0.28244954,0.09095833,7.1675,43.7675,14.3655,-0.07191106,-1.6699346,1.608677,0.0
-2.7431116,-2.7239625,-1.9005502,7.1675,43.7675,14.3655,-0.28764424,-1.9309452,1.6140038,0.0
-2.7431116,-2.7239625,-1.9005502,7.1675,43.7675,14.3655,-0.63121927,-2.194619,1.3183694,0.0
-2.7431116,-2.7239625,-1.9005502,-12.566,51.545002,44.957,-0.79102165,-2.245223,1.1159531,0.0
-2.7431116,-2.7239625,-1.9005502,-12.566,51.545002,44.957,-1.1132897,-2.4769366,0.9028833,0.0
2.2069361,-13.983645,-2.321831,-12.566,51.545002,44.957,-1.2358049,-2.7432737,0.93750715,0.0
2.2069361,-13.983645,-2.321831,-12.566,51.545002,44.957,-1.2198247,-3.5476122,1.2278148,0.0
2.2069361,-13.983645,-2.321831,-12.566,51.545002,44.957,-0.8070019,-4.253406,1.6459643,0.0
2.2069361,-13.983645,-2.321831,-12.566,51.545002,44.957,-0.7084571,-4.05898,1.6619445,0.0
11.522984,-19.594337,-7.281453,-12.566,51.545002,44.957,-0.8709228,-3.560929,1.4968153,0.0
11.522984,-19.594337,-7.281453,-12.566,51.545002,44.957,-1.201181,-2.6846795,1.2065078,0.0
11.522984,-19.594337,-7.281453,-12.566,51.545002,44.957,-1.201181,-2.974987,1.0919827,0.0
11.522984,-19.594337,-7.281453,-12.566,51.545002,44.957,-1.0546955,-3.5369587,1.2278148,0.0
3.2984362,-15.352808,-1.7856555,-12.566,51.545002,44.957,-1.1239432,-3.5263052,1.337013,0.0
3.2984362,-15.352808,-1.7856555,-12.566,51.545002,44.957,-1.4861618,-3.2439878,1.3290229,0.0
3.2984362,-15.352808,-1.7856555,-9.577,48.556,47.3665,-1.5234491,-3.209364,1.2038444,0.0
3.2984362,-15.352808,-1.7856555,-9.577,48.556,47.3665,-0.8336356,-3.2679582,0.9774577,0.0
2.8771553,-7.204857,-1.3548003,-9.577,48.556,47.3665,-0.2130698,-3.1720767,0.9241903,0.0
2.8771553,-7.204857,-1.3548003,-9.577,48.556,47.3665,0.84162575,-2.666036,0.7537344,0.0
2.8771553,-7.204857,-1.3548003,-9.577,48.556,47.3665,1.0973095,-2.0401435,0.292971,0.0
2.8771553,-7.204857,-1.3548003,-9.577,48.556,47.3665,0.8070019,-1.3743002,-0.29563436,0.0
7.1091113,-2.800559,-0.27287498,-9.577,48.556,47.3665,0.6605164,-0.99343795,-0.5699617,0.0
7.1091113,-2.800559,-0.27287498,-9.577,48.556,47.3665,0.5832786,-0.14115874,-1.0333885,0.0
7.1091113,-2.800559,-0.27287498,-9.577,48.556,47.3665,0.65518963,0.8043385,-1.4302311,0.0
10.709146,-2.2835326,-2.2260852,-9.577,48.556,47.3665,0.63388264,1.3290229,-1.6486276,0.0
10.709146,-2.2835326,-2.2260852,-9.577,48.556,47.3665,0.36754543,2.4929168,-2.2265794,0.0
10.709146,-2.2835326,-2.2260852,10.187,37.759,41.968002,0.14914887,3.1054924,-2.6047783,0.0
10.709146,-2.2835326,-2.2260852,10.187,37.759,41.968002,-0.2130698,4.149534,-3.323889,0.0
9.665519,-13.035764,-9.29211,10.187,37.759,41.968002,-0.20774306,4.445169,-3.5023348,0.0
9.665519,-13.035764,-9.29211,10.187,37.759,41.968002,0.39417914,4.5064263,-3.3851466,0.0
9.665519,-13.035764,-9.29211,10.187,37.759,41.968002,1.014745,4.346624,-3.1640866,0.0
9.665519,-13.035764,-9.29211,10.187,37.759,41.968002,0.6019222,4.3998914,-3.0788586,0.0
8.258059,-19.594337,-13.102786,10.187,37.759,41.968002,0.05060408,4.405218,-2.8764424,0.0
8.258059,-19.594337,-13.102786,10.187,37.759,41.968002,-1.3663101,4.0083756,-2.0321534,0.0
8.258059,-19.594337,-13.102786,10.187,37.759,41.968002,-2.50357,3.217354,-1.0360519,0.0
8.258059,-19.594337,-13.102786,10.187,37.759,41.968002,-2.831165,2.8551354,-0.1651291,0.0
5.692076,-11.532558,-3.4229054,10.187,37.759,41.968002,-2.7539272,2.8897593,0.16246572,0.0
5.692076,-11.532558,-3.4229054,10.187,37.759,41.968002,-2.2958272,2.844482,0.63121927,0.0
5.692076,-11.532558,-3.4229054,-7.1675,45.567,38.369,-1.9708956,2.6180952,0.8283089,0.0
5.692076,-11.532558,-3.4229054,-7.1675,45.567,38.369,-1.2544484,1.9655689,1.1958543,0.0
-3.0494976,-3.3558834,-0.9526688,-7.1675,45.567,38.369,-0.9028833,1.6965684,1.3263595,0.0
-3.0494976,-3.3558834,-0.9526688,-7.1675,45.567,38.369,-0.26367387,1.400934,1.443548,0.0
-3.0494976,-3.3558834,-0.9526688,-7.1675,45.567,38.369,0.2823175,1.1825374,1.4408846,0.0
-3.0494976,-3.3558834,-0.9526688,-7.1675,45.567,38.369,0.7963484,0.85760593,1.2757554,0.0
-7.348475,-1.3069274,0.92394507,-7.1675,45.567,38.369,1.0227351,0.6764966,1.1239432,0.0
-7.348475,-1.3069274,0.92394507,-7.1675,45.567,38.369,1.2997258,0.25035703,0.8336356,0.0
-7.348475,-1.3069274,0.92394507,-7.1675,45.567,38.369,1.1692206,-0.30362448,0.7457443,0.0
-4.3324885,-0.30159867,-2.0250196,-7.1675,45.567,38.369,0.92685366,-0.6125757,0.772378,0.0
-4.3324885,-0.30159867,-2.0250196,-7.1675,45.567,38.369,0.22372329,-1.1399235,0.7963484,0.0
-4.3324885,-0.30159867,-2.0250196,-7.1675,45.567,38.369,-0.39417914,-1.3876171,0.60724896,0.0
-4.3324885,-0.30159867,-2.0250196,-26.962,52.155,41.968002,-0.51669425,-1.443548,0.46342683,0.0
-4.3324885,-0.30159867,-2.0250196,-26.962,52.155,41.968002,-0.22372329,-1.7391822,0.292971,0.0
-1.0196906,-11.590006,-3.059072,-26.962,52.155,41.968002,0.11452502,-2.0614502,0.31694132,0.0
-1.0196906,-11.590006,-3.059072,-26.962,52.155,41.968002,0.7111205,-2.92971,0.59659547,0.0
-1.0196906,-11.590006,-3.059072,-26.962,52.155,41.968002,0.5699617,-3.7686722,1.2091712,0.0
9.167642,-19.594337,-6.821874,-26.962,52.155,41.968002,0.093218036,-4.0563164,1.5127956,0.0
9.167642,-19.594337,-6.821874,-26.962,52.155,41.968002,-1.3103793,-3.8086228,1.7551625,0.0
9.167642,-19.594337,-6.821874,-26.962,52.155,41.968002,-2.48759,-2.801868,1.5953602,0.0
9.167642,-19.594337,-6.821874,-26.962,52.155,41.968002,-2.6047783,-2.9057395,1.222488,0.0
3.5760984,-18.627308,-2.9537518,-26.962,52.155,41.968002,-2.2532132,-3.446404,1.0733391,0.0
3.5760984,-18.627308,-2.9537518,-26.962,52.155,41.968002,-1.2198247,-4.381248,1.0174084,0.0
3.5760984,-18.627308,-2.9537518,-26.962,52.155,41.968002,-0.39950588,-4.3865747,1.1425868,0.0
3.5760984,-18.627308,-2.9537518,-17.9645,55.144,39.558502,-0.20774306,-4.210792,1.2171613,0.0
4.389936,-7.089962,-1.2494801,-17.9645,55.144,39.558502,-0.1651291,-4.0350094,1.2890723,0.0
4.389936,-7.089962,-1.2494801,-17.9645,55.144,39.558502,-0.33558494,-3.5795727,1.3902805,0.0
4.389936,-7.089962,-1.2494801,-17.9645,55.144,39.558502,-0.4261396,-2.7406104,1.2144979,0.0
