accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-5.1367517,-1.1728836,-0.42606795,-2.379,41.358,11.9865,-1.0680124,0.5752885,2.7938778,72.0
-5.1367517,-1.1728836,-0.42606795,-4.7885,44.347,12.566,-1.0893193,0.60724896,2.9430268,72.0
-5.1367517,-1.1728836,-0.42606795,-4.7885,44.347,12.566,-1.2065078,0.60724896,3.1587598,72.0
-6.7261286,-1.8048047,0.23457673,-4.7885,44.347,12.566,-1.2837455,0.5832786,3.1933837,72.0
-6.7261286,-1.8048047,0.23457673,-4.7885,44.347,12.566,-1.3663101,0.5539815,3.110819,72.0
-6.7261286,-1.8048047,0.23457673,-4.7885,44.347,12.566,-1.2597752,0.6125757,2.8897593,72.0
-11.092129,-2.6856642,-0.23457673,-4.7885,44.347,12.566,-1.1266066,0.6605164,2.7512639,72.0
-11.092129,-2.6856642,-0.23457673,-4.7885,44.347,12.566,-0.7457443,0.700467,2.4076889,72.0
-11.092129,-2.6856642,-0.23457673,-4.7885,44.347,12.566,-0.3968425,0.657853,1.9575788,72.0
-11.092129,-2.6856642,-0.23457673,-4.7885,44.347,12.566,-0.24503027,0.585942,1.464855,72.0
-14.673014,-2.9154537,-1.1345854,-4.7885,44.347,12.566,-0.2423669,0.54865474,1.2118345,72.0
-14.673014,-2.9154537,-1.1345854,-4.7885,44.347,12.566,-0.3009611,0.44744658,0.69247687,72.0
-14.673014,-2.9154537,-1.1345854,-4.7885,44.347,12.566,-0.30895123,0.37553552,0.23437679,72.0
-14.673014,-2.9154537,-1.1345854,-4.7885,44.347,12.566,-0.271664,0.37553552,0.061257567,48.0
-14.673014,-2.9154537,-1.1345854,11.3765,32.3605,20.374,-0.21040644,0.37553552,-0.09055467,48.0
-14.864505,-2.88673,-1.0675635,11.3765,32.3605,20.374,-0.135832,0.3489018,-0.24503027,48.0
-14.864505,-2.88673,-1.0675635,11.3765,32.3605,20.374,0.007990118,0.23171341,-0.55664486,48.0
-14.864505,-2.88673,-1.0675635,11.3765,32.3605,20.374,0.14914887,0.1065349,-0.836299,48.0
-10.307014,-2.9441774,0.2441513,11.3765,32.3605,20.374,0.22638667,0.045277335,-0.950824,48.0
-10.307014,-2.9441774,0.2441513,11.3765,32.3605,20.374,0.39151576,-0.018643608,-1.1026362,48.0
-10.307014,-2.9441774,0.2441513,11.3765,32.3605,20.374,0.53533787,0.007990118,-1.150577,48.0
-10.307014,-2.9441774,0.2441513,11.3765,32.3605,20.374,0.67383325,-0.05060408,-1.2038444,48.0
-9.397431,-2.7622607,-1.2399056,11.3765,32.3605,20.374,0.75107104,-0.15181224,-1.2571118,48.0
-9.397431,-2.7622607,-1.2399056,11.3765,32.3605,20.374,0.9215269,-0.407496,-1.4035974,48.0
-9.397431,-2.7622607,-1.2399056,11.3765,32.3605,20.374,1.0973095,-0.6045856,-1.5633997,48.0
-9.397431,-2.7622607,-1.2399056,11.3765,32.3605,20.374,1.243795,-0.7191106,-1.744509,48.0
-9.397431,-2.7622607,-1.2399056,15.5855,23.973,25.1625,1.243795,-0.7191106,-1.744509,60.0
-10.919786,-2.3026817,-1.7186337,15.5855,23.973,25.1625,1.2917356,-0.7377542,-1.8377271,60.0
-10.919786,-2.3026817,-1.7186337,15.5855,23.973,25.1625,1.3450031,-0.7191106,-2.0268266,60.0
-10.919786,-2.3026817,-1.7186337,15.5855,23.973,25.1625,1.3716369,-0.65518963,-2.2079358,60.0
-10.919786,-2.3026817,-1.7186337,15.5855,23.973,25.1625,1.3822904,-0.5752885,-2.3331144,60.0
-7.204857,-1.79523,-0.83777404,15.5855,23.973,25.1625,1.3769636,-0.5406646,-2.3677382,60.0
-7.204857,-1.79523,-0.83777404,15.5855,23.973,25.1625,1.3077159,-0.50337744,-2.3837185,60.0
-7.204857,-1.79523,-0.83777404,15.5855,23.973,25.1625,1.2038444,-0.48739716,-2.3464313,60.0
-7.0803876,-1.776081,-1.3930986,15.5855,23.973,25.1625,1.1665572,-0.48207045,-2.3171341,60.0
-7.0803876,-1.776081,-1.3930986,15.5855,23.973,25.1625,1.1425868,-0.47408032,-2.2505498,60.0
-7.0803876,-1.776081,-1.3930986,15.5855,23.973,25.1625,1.1692206,-0.45277333,-2.1546683,60.0
-7.0803876,-1.776081,-1.3930986,15.5855,23.973,25.1625,1.2384683,-0.407496,-2.0108464,60.0
-9.809137,-1.7377827,-1.5654407,15.5855,23.973,25.1625,1.2384683,-0.407496,-2.0108464,480.0
-9.809137,-1.7377827,-1.5654407,11.3765,32.9705,20.984001,1.2890723,-0.37553552,-1.922955,480.0
-9.809137,-1.7377827,-1.5654407,11.3765,32.9705,20.984001,1.4062607,-0.31427795,-1.7045584,480.0
-9.809137,-1.7377827,-1.5654407,11.3765,32.9705,20.984001,1.494152,-0.27965412,-1.4621916,480.0
-9.809137,-1.7377827,-1.5654407,11.3765,32.9705,20.984001,1.544756,-0.271664,-1.2144979,480.0
-13.188957,-1.3739494,-1.5462915,11.3765,32.9705,20.984001,1.5607363,-0.26633725,-1.065349,480.0
-13.188957,-1.3739494,-1.5462915,11.3765,32.9705,20.984001,1.5048054,-0.20507969,-0.67383325,480.0
-13.188957,-1.3739494,-1.5462915,11.3765,32.9705,20.984001,1.1878642,-0.098544784,-0.15713897,480.0
-12.7964,-0.34947145,-1.4984187,11.3765,32.9705,20.984001,0.9135368,-0.061257567,0.09055467,480.0
-12.7964,-0.34947145,-1.4984187,11.3765,32.9705,20.984001,0.2130698,0.007990118,0.564635,480.0
-12.7964,-0.34947145,-1.4984187,11.3765,32.9705,20.984001,-0.44744658,0.13849537,1.0253984,480.0
-12.7964,-0.34947145,-1.4984187,11.3765,32.9705,20.984001,-0.8735862,0.30362448,1.3609834,480.0
-9.64637,-1.2207564,0.023936402,11.3765,32.9705,20.984001,-1.014745,0.3968425,1.464855,480.0
-9.64637,-1.2207564,0.023936402,11.3765,32.9705,20.984001,-1.1212798,0.4953873,1.544756,504.0
-9.64637,-1.2207564,0.023936402,-0.5795,41.968002,11.9865,-1.1985177,0.6019222,1.6113404,504.0
-9.64637,-1.2207564,0.023936402,-0.5795,41.968002,11.9865,-1.2757554,0.7457443,1.6752614,504.0
-9.64637,-1.2207564,0.023936402,-0.5795,41.968002,11.9865,-1.3396764,0.7297641,1.6539544,504.0
-10.278291,-0.90479594,-0.44521707,-0.5795,41.968002,11.9865,-1.4089241,0.66317976,1.6273206,504.0
-10.278291,-0.90479594,-0.44521707,-0.5795,41.968002,11.9865,-1.672598,0.45277333,1.5767165,504.0
-10.278291,-0.90479594,-0.44521707,-0.5795,41.968002,11.9865,-2.0587869,0.22372329,1.5420927,504.0
-8.899554,-1.4026731,-0.6750065,-0.5795,41.968002,11.9865,-2.2558765,0.135832,1.5287758,504.0
-8.899554,-1.4026731,-0.6750065,-0.5795,41.968002,11.9865,-2.5515108,0.039950587,1.5074688,504.0
-8.899554,-1.4026731,-0.6750065,-0.5795,41.968002,11.9865,-2.6287487,0.061257567,1.5048054,504.0
-8.899554,-1.4026731,-0.6750065,-0.5795,41.968002,11.9865,-2.48759,0.17578259,1.5554096,504.0
-4.926111,-2.427151,1.0292653,-0.5795,41.968002,11.9865,-2.3411045,0.2530204,1.6140038,504.0
-4.926111,-2.427151,1.0292653,-0.5795,41.968002,11.9865,-1.9362718,0.407496,1.7711427,504.0
-4.926111,-2.427151,1.0292653,1.1895,42.5475,12.566,-1.9362718,0.407496,1.7711427,684.0
-4.926111,-2.427151,1.0292653,1.1895,42.5475,12.566,-1.5101322,0.5326745,1.9495887,684.0
-4.926111,-2.427151,1.0292653,1.1895,42.5475,12.566,-1.243795,0.543328,2.0907474,684.0
-6.592085,-2.733537,0.2441513,1.1895,42.5475,12.566,-1.1825374,0.4953873,2.1333613,684.0
-6.592085,-2.733537,0.2441513,1.1895,42.5475,12.566,-1.1585671,0.36488205,2.1653218,684.0
-6.592085,-2.733537,0.2441513,1.1895,42.5475,12.566,-1.1852008,0.2903076,2.117381,684.0
-6.592085,-2.733537,0.2441513,1.1895,42.5475,12.566,-1.2358049,0.28498086,1.9842125,684.0
-9.330409,-2.867581,-0.4164934,1.1895,42.5475,12.566,-1.2704287,0.28498086,1.8936579,684.0
-9.330409,-2.867581,-0.4164934,1.1895,42.5475,12.566,-1.3450031,0.27965412,1.672598,684.0
-9.330409,-2.867581,-0.4164934,1.1895,42.5475,12.566,-1.4195776,0.22905004,1.3529932,684.0
-13.437896,-3.0973704,-1.9675722,1.1895,42.5475,12.566,-1.4408846,0.18909945,1.1559037,684.0
-13.437896,-3.0973704,-1.9675722,1.1895,42.5475,12.566,-1.4169142,0.1464855,0.7111205,684.0
-13.437896,-3.0973704,-1.9675722,13.176001,34.77,25.772501,-1.4169142,0.1464855,0.7111205,252.0
-13.437896,-3.0973704,-1.9675722,13.176001,34.77,25.772501,-1.3050525,0.23171341,0.3009611,252.0
-13.437896,-3.0973704,-1.9675722,13.176001,34.77,25.772501,-1.086656,0.37020877,-0.07990117,252.0
-15.055996,-3.193116,-2.0633178,13.176001,34.77,25.772501,-0.92685366,0.3968425,-0.31427795,252.0
-15.055996,-3.193116,-2.0633178,13.176001,34.77,25.772501,-0.54865474,0.3888524,-0.82031876,252.0
-15.055996,-3.193116,-2.0633178,13.176001,34.77,25.772501,-0.18909945,0.35422856,-1.1958543,252.0
-15.055996,-3.193116,-2.0633178,13.176001,34.77,25.772501,0.13849537,0.37020877,-1.3450031,252.0
-10.287866,-3.126094,-1.0005416,13.176001,34.77,25.772501,0.28764424,0.37287214,-1.3636467,252.0
-10.287866,-3.126094,-1.0005416,13.176001,34.77,25.772501,0.53800124,0.26900062,-1.4115875,252.0
-10.287866,-3.126094,-1.0005416,13.176001,34.77,25.772501,0.71644723,0.045277335,-1.5074688,252.0
-11.695326,-2.6186423,-2.0250196,13.176001,34.77,25.772501,0.76971465,-0.07457443,-1.566063,252.0
-11.695326,-2.6186423,-2.0250196,13.176001,34.77,25.772501,0.772378,-0.3009611,-1.693905,252.0
-11.695326,-2.6186423,-2.0250196,14.9755,22.7835,32.9705,0.7324275,-0.38352564,-1.7604892,252.0
-11.695326,-2.6186423,-2.0250196,14.9755,22.7835,32.9705,0.67383325,-0.43945646,-1.8324003,228.0
-11.695326,-2.6186423,-2.0250196,14.9755,22.7835,32.9705,0.5406646,-0.50071406,-2.0135098,228.0
-10.776168,-1.776081,-1.3548003,14.9755,22.7835,32.9705,0.46342683,-0.51669425,-2.1200445,228.0
-10.776168,-1.776081,-1.3548003,14.9755,22.7835,32.9705,0.29563436,-0.5060408,-2.322461,228.0
-10.776168,-1.776081,-1.3548003,14.9755,22.7835,32.9705,0.15181224,-0.45010996,-2.4716098,228.0
-10.776168,-1.776081,-1.3548003,14.9755,22.7835,32.9705,0.08522792,-0.40483263,-2.5648277,228.0
-6.611234,-1.6899099,-0.17712937,14.9755,22.7835,32.9705,0.09588141,-0.3968425,-2.5967882,228.0
-6.611234,-1.6899099,-0.17712937,14.9755,22.7835,32.9705,0.22105992,-0.39417914,-2.6340754,228.0
-6.611234,-1.6899099,-0.17712937,14.9755,22.7835,32.9705,0.47141695,-0.40216926,-2.6420655,228.0
-6.611234,-1.6899099,-0.17712937,14.9755,22.7835,32.9705,0.76971465,-0.41282275,-2.602115,228.0
-5.108028,-1.7186337,-0.47394073,14.9755,22.7835,32.9705,0.93750715,-0.42081288,-2.567491,228.0
-5.108028,-1.7186337,-0.47394073,14.9755,22.7835,32.9705,1.3130426,-0.45010996,-2.4769366,228.0
-5.108028,-1.7186337,-0.47394073,8.967,35.9595,38.369,1.3130426,-0.45010996,-2.4769366,396.0
-5.108028,-1.7186337,-0.47394073,8.967,35.9595,38.369,1.7072217,-0.51136756,-2.3064806,396.0
-6.984642,-1.4218222,-0.44521707,8.967,35.9595,38.369,1.880341,-0.54865474,-2.1866288,396.0
-6.984642,-1.4218222,-0.44521707,8.967,35.9595,38.369,2.1413515,-0.5912687,-1.9043114,396.0
-6.984642,-1.4218222,-0.44521707,8.967,35.9595,38.369,2.245223,-0.58860534,-1.566063,396.0
-6.984642,-1.4218222,-0.44521707,8.967,35.9595,38.369,2.109391,-0.5806152,-1.1106263,396.0
-9.608071,-0.61755913,-0.4356425,8.967,35.9595,38.369,1.9549154,-0.564635,-0.8389624,396.0
-9.608071,-0.61755913,-0.4356425,8.967,35.9595,38.369,1.5554096,-0.4767437,-0.18909945,396.0
-9.608071,-0.61755913,-0.4356425,8.967,35.9595,38.369,1.1425868,-0.30362448,0.5832786,396.0
-9.608071,-0.61755913,-0.4356425,8.967,35.9595,38.369,0.64187276,-0.069247685,1.379627,396.0
-11.972988,-1.3739494,0.3398969,8.967,35.9595,38.369,0.3116146,0.06658431,1.7551625,396.0
-11.972988,-1.3739494,0.3398969,8.967,35.9595,38.369,-0.51669425,0.33292156,2.4050255,396.0
-11.972988,-1.3739494,0.3398969,-13.176001,59.963,34.16,-0.9961013,0.43412971,2.6633725,396.0
-11.972988,-1.3739494,0.3398969,-13.176001,59.963,34.16,-1.4914886,0.50071406,2.8631256,2808.0
-12.681505,-1.6899099,-0.44521707,-13.176001,59.963,34.16,-1.9895393,0.5300111,3.0069475,2808.0
-12.681505,-1.6899099,-0.44521707,-13.176001,59.963,34.16,-2.8791058,0.47940707,3.1001656,2808.0
-12.681505,-1.6899099,-0.44521707,-13.176001,59.963,34.16,-3.489018,0.386189,2.966997,2808.0
-12.681505,-1.6899099,-0.44521707,-13.176001,59.963,34.16,-3.7340484,0.42081288,2.7725708,2808.0
-10.172971,-1.9101248,-1.0484143,-13.176001,59.963,34.16,-3.7074146,0.4927239,2.6846795,2808.0
-10.172971,-1.9101248,-1.0484143,-13.176001,59.963,34.16,-3.3798199,0.6285559,2.4929168,2808.0
-10.172971,-1.9101248,-1.0484143,-13.176001,59.963,34.16,-2.8151848,0.6232292,2.202609,2808.0
-10.172971,-1.9101248,-1.0484143,-13.176001,59.963,34.16,-2.301154,0.47408032,1.8350637,2808.0
-13.179382,-2.7814097,-2.2739582,-13.176001,59.963,34.16,-2.1360247,0.37020877,1.6379741,2808.0
-13.179382,-2.7814097,-2.2739582,-13.176001,59.963,34.16,-2.0161731,0.17311922,1.2091712,2808.0
-13.179382,-2.7814097,-2.2739582,-13.176001,59.963,34.16,-2.074767,0.061257567,0.81232864,2808.0
-13.179382,-2.7814097,-2.2739582,-11.3765,62.342,21.5635,-2.074767,0.061257567,0.81232864,1212.0
-9.770839,-0.20585304,-2.1399143,-11.3765,62.342,21.5635,-2.1280346,0.061257567,0.6605164,1212.0
-9.770839,-0.20585304,-2.1399143,-11.3765,62.342,21.5635,-2.1866288,0.13316862,0.49006054,1212.0
-9.770839,-0.20585304,-2.1399143,-11.3765,62.342,21.5635,-2.159995,0.2423669,0.4847338,1212.0
-9.770839,-0.20585304,-2.1399143,-11.3765,62.342,21.5635,-2.2825103,0.292971,0.59925884,1212.0
-6.0080366,-2.3984275,-0.20585304,-11.3765,62.342,21.5635,-2.4343226,0.26900062,0.69514024,1212.0
-6.0080366,-2.3984275,-0.20585304,-11.3765,62.342,21.5635,-2.7486005,0.17311922,0.8496159,1212.0
-6.0080366,-2.3984275,-0.20585304,-11.3765,62.342,21.5635,-2.8817692,0.1651291,0.74041754,1212.0
-6.0080366,-2.3984275,-0.20585304,-11.3765,62.342,21.5635,-2.8151848,0.2423669,0.407496,1212.0
-4.782493,-1.383524,-0.8281995,-11.3765,62.342,21.5635,-2.7299569,0.2903076,0.22905004,1212.0
-4.782493,-1.383524,-0.8281995,-11.3765,62.342,21.5635,-2.48759,0.39417914,-0.10387153,1212.0
-4.782493,-1.383524,-0.8281995,-11.3765,62.342,21.5635,-2.2292428,0.39417914,-0.3888524,1212.0
-4.782493,-1.383524,-0.8281995,1.769,55.144,49.7455,-2.1573317,0.34357506,-0.4953873,1212.0
-4.782493,-1.383524,-0.8281995,1.769,55.144,49.7455,-2.1413515,0.29829773,-0.5726251,636.0
-7.434646,-1.6994845,-1.1345854,1.769,55.144,49.7455,-2.173312,0.2823175,-0.62056583,636.0
-7.434646,-1.6994845,-1.1345854,1.769,55.144,49.7455,-2.2478864,0.34357506,-0.6685065,636.0
-7.434646,-1.6994845,-1.1345854,1.769,55.144,49.7455,-2.1759753,0.43412971,-0.657853,636.0
-7.922949,-2.034594,-0.11968201,1.769,55.144,49.7455,-2.074767,0.47141695,-0.63388264,636.0
-7.922949,-2.034594,-0.11968201,1.769,55.144,49.7455,-1.8031032,0.52734774,-0.5619716,636.0
-7.922949,-2.034594,-0.11968201,1.769,55.144,49.7455,-1.566063,0.543328,-0.46342683,636.0
-7.922949,-2.034594,-0.11968201,1.769,55.144,49.7455,-1.5367659,0.50071406,-0.35689193,636.0
-10.287866,-2.015445,0.25372586,1.769,55.144,49.7455,-1.6379741,0.4847338,-0.3489018,636.0
-10.287866,-2.015445,0.25372586,1.769,55.144,49.7455,-1.9309452,0.48739716,-0.4554367,636.0
-10.287866,-2.015445,0.25372586,1.769,55.144,49.7455,-1.9868759,0.51136756,-0.51669425,636.0
-10.287866,-2.015445,0.25372586,3.5685,40.748,68.93,-1.880341,0.52734774,-0.5060408,636.0
-15.333658,-2.1973617,-0.56968635,3.5685,40.748,68.93,-1.744509,0.543328,-0.49805066,636.0
-15.333658,-2.1973617,-0.56968635,3.5685,40.748,68.93,-1.6353108,0.5513181,-0.52468437,132.0
-15.333658,-2.1973617,-0.56968635,3.5685,40.748,68.93,-1.5580729,0.42347625,-0.7191106,132.0
-15.333658,-2.1973617,-0.56968635,3.5685,40.748,68.93,-1.5101322,0.0,-0.9348438,132.0
-11.944264,-0.7324539,0.7324539,3.5685,40.748,68.93,-1.443548,-0.25834712,-0.9534874,132.0
-11.944264,-0.7324539,0.7324539,3.5685,40.748,68.93,-1.3476665,-0.5193576,-0.9348438,132.0
-11.944264,-0.7324539,0.7324539,3.5685,40.748,68.93,-1.4062607,-0.31694132,-1.044042,132.0
-11.944264,-0.7324539,0.7324539,3.5685,40.748,68.93,-1.315706,-0.14115874,-1.12927,132.0
-10.594251,-1.1058618,-0.59841,3.5685,40.748,68.93,-1.2304782,-0.18110934,-1.1931909,132.0
-10.594251,-1.1058618,-0.59841,3.5685,40.748,68.93,-1.1931909,-0.59925884,-1.5314392,132.0
-10.594251,-1.1058618,-0.59841,3.5685,40.748,68.93,-1.3689735,-1.1798741,-2.1014009,132.0
-10.594251,-1.1058618,-0.59841,3.5685,40.748,68.93,-1.515459,-1.4994787,-2.6154318,132.0
-14.443225,-0.3111732,-2.034594,-9.577,38.369,71.9495,-1.515459,-1.4994787,-2.6154318,132.0
-14.443225,-0.3111732,-2.034594,-9.577,38.369,71.9495,-1.5207857,-1.5500828,-2.7938778,48.0
-14.443225,-0.3111732,-2.034594,-9.577,38.369,71.9495,-1.4488747,-1.515459,-3.0122743,48.0
-14.443225,-0.3111732,-2.034594,-9.577,38.369,71.9495,-1.400934,-1.3902805,-3.0868487,48.0
-14.443225,-0.3111732,-2.034594,-9.577,38.369,71.9495,-1.4169142,-1.3183694,-3.0921755,48.0
-9.024023,-0.70373017,-0.26330042,-9.577,38.369,71.9495,-1.422241,-1.3210328,-3.068205,48.0
-9.024023,-0.70373017,-0.26330042,-9.577,38.369,71.9495,-1.3849537,-1.3902805,-2.9643335,48.0
-9.024023,-0.70373017,-0.26330042,-9.577,38.369,71.9495,-1.3183694,-1.5207857,-2.831165,48.0
-9.31126,-1.2494801,-0.92394507,-9.577,38.369,71.9495,-1.2864089,-1.5953602,-2.767244,48.0
-9.31126,-1.2494801,-0.92394507,-9.577,38.369,71.9495,-1.2198247,-1.7471724,-2.6553824,48.0
-9.31126,-1.2494801,-0.92394507,-9.577,38.369,71.9495,-1.1372601,-1.8616974,-2.5488474,48.0
-9.31126,-1.2494801,-0.92394507,-9.577,38.369,71.9495,-1.0546955,-1.9256184,-2.3917086,48.0
-6.984642,-1.0867126,-0.69415563,-9.577,38.369,71.9495,-1.0253984,-1.9415985,-2.279847,48.0
-6.984642,-1.0867126,-0.69415563,-19.764,51.545002,65.331,-0.9987647,-1.9495887,-2.1493416,48.0
-6.984642,-1.0867126,-0.69415563,-19.764,51.545002,65.331,-0.9321804,-1.9309452,-1.8457172,48.0
-6.984642,-1.0867126,-0.69415563,-19.764,51.545002,65.331,-0.836299,-1.8537073,-1.4675183,48.0
-5.462287,-1.622888,-0.71330476,-19.764,51.545002,65.331,-0.7856949,-1.8110933,-1.243795,48.0
-5.462287,-1.622888,-0.71330476,-19.764,51.545002,65.331,-0.700467,-1.723202,-0.76172453,48.0
-5.462287,-1.622888,-0.71330476,-19.764,51.545002,65.331,-0.6764966,-1.6006869,-0.25834712,48.0
-5.462287,-1.622888,-0.71330476,-19.764,51.545002,65.331,-0.73509085,-1.3902805,0.32226807,48.0
-6.3144226,-2.101616,-0.76117754,-19.764,51.545002,65.331,-0.79901177,-1.2571118,0.6658431,48.0
-6.3144226,-2.101616,-0.76117754,-19.764,51.545002,65.331,-0.9668042,-0.9801211,1.4861618,48.0
-6.3144226,-2.101616,-0.76117754,-19.764,51.545002,65.331,-1.222488,-0.73509085,2.4822633,48.0
-6.3144226,-2.101616,-0.76117754,-19.764,51.545002,65.331,-1.6672713,-0.5513181,3.5369587,48.0
-13.44747,-3.0494976,-1.9962958,-19.764,51.545002,65.331,-1.9788858,-0.50071406,4.016366,48.0
-13.44747,-3.0494976,-1.9962958,-22.1735,49.166,54.5645,-2.343768,-0.4767437,4.4345155,48.0
-13.44747,-3.0494976,-1.9962958,-22.1735,49.166,54.5645,-2.7406104,-0.4847338,4.7701,108.0
-13.44747,-3.0494976,-1.9962958,-22.1735,49.166,54.5645,-3.5049982,-0.6125757,5.105685,108.0
-18.071983,-3.604822,-4.3707867,-22.1735,49.166,54.5645,-3.8219397,-0.7324275,5.0790515,108.0
-18.071983,-3.604822,-4.3707867,-22.1735,49.166,54.5645,-4.2906933,-0.9215269,4.7168326,108.0
-18.071983,-3.604822,-4.3707867,-22.1735,49.166,54.5645,-4.52507,-0.85760593,4.2507424,108.0
-18.071983,-3.604822,-4.3707867,-22.1735,49.166,54.5645,-4.469139,-0.63388264,3.731385,108.0
-12.030436,-1.776081,-4.0931244,-22.1735,49.166,54.5645,-4.3279805,-0.5300111,3.3585129,108.0
-12.030436,-1.776081,-4.0931244,-22.1735,49.166,54.5645,-3.9204843,-0.37553552,2.394372,108.0
-12.030436,-1.776081,-4.0931244,-22.1735,49.166,54.5645,-3.4650476,-0.19975294,1.4515381,108.0
-12.030436,-1.776081,-4.0931244,-22.1735,49.166,54.5645,-2.7219667,0.045277335,0.7191106,108.0
-11.685751,-2.9441774,-3.8729098,-22.1735,49.166,54.5645,-2.2319062,0.17578259,0.39151576,108.0
-11.685751,-2.9441774,-3.8729098,-8.967,39.558502,53.954502,-1.7498357,0.292971,0.08522792,108.0
-11.685751,-2.9441774,-3.8729098,-8.967,39.558502,53.954502,-1.3450031,0.39151576,-0.17045584,144.0
-11.685751,-2.9441774,-3.8729098,-8.967,39.558502,53.954502,-0.8070019,0.52734774,-0.4660902,144.0
-6.2282515,-1.622888,-1.2877784,-8.967,39.558502,53.954502,-0.60724896,0.56729835,-0.50337744,144.0
-6.2282515,-1.622888,-1.2877784,-8.967,39.558502,53.954502,-0.23171341,0.55930823,-0.3781989,144.0
-6.2282515,-1.622888,-1.2877784,-8.967,39.558502,53.954502,-0.007990118,0.45810008,-0.029297099,144.0
-6.2282515,-1.622888,-1.2877784,-8.967,39.558502,53.954502,-0.07457443,0.30628785,0.43146634,144.0
-4.5910015,-3.4420545,0.09095833,-8.967,39.558502,53.954502,-0.1651291,0.22638667,0.6605164,144.0
-4.5910015,-3.4420545,0.09095833,-8.967,39.558502,53.954502,-0.33558494,0.069247685,0.9881112,144.0
-4.5910015,-3.4420545,0.09095833,-8.967,39.558502,53.954502,-0.5140309,-0.061257567,1.0893193,144.0
-4.5910015,-3.4420545,0.09095833,-8.967,39.558502,53.954502,-0.7856949,-0.17844597,1.0600222,144.0
-7.482519,-2.034594,-0.11968201,-8.967,39.558502,53.954502,-0.9348438,-0.22905004,1.044042,144.0
-7.482519,-2.034594,-0.11968201,5.368,7.1675,71.9495,-1.0626856,-0.25568378,1.044042,144.0
-7.482519,-2.034594,-0.11968201,5.368,7.1675,71.9495,-1.1958543,-0.18377271,1.0999728,144.0
-7.482519,-2.034594,-0.11968201,5.368,7.1675,71.9495,-1.1905276,-0.09588141,1.1559037,120.0
-10.986808,-3.7005677,-1.1154363,5.368,7.1675,71.9495,-1.1425868,-0.015980236,1.2171613,120.0
-10.986808,-3.7005677,-1.1154363,5.368,7.1675,71.9495,-0.9348438,0.055930823,1.243795,120.0
-10.986808,-3.7005677,-1.1154363,5.368,7.1675,71.9495,-0.5726251,0.093218036,1.0493687,120.0
-10.986808,-3.7005677,-1.1154363,5.368,7.1675,71.9495,-0.098544784,0.27965412,0.7856949,120.0
-13.4666195,-4.1601467,-1.0579889,5.368,7.1675,71.9495,0.15181224,0.4181495,0.657853,120.0
-13.4666195,-4.1601467,-1.0579889,5.368,7.1675,71.9495,0.67383325,0.6232292,0.3409117,120.0
-13.4666195,-4.1601467,-1.0579889,5.368,7.1675,71.9495,1.1772107,0.636546,-0.14115874,120.0
-13.4666195,-4.1601467,-1.0579889,5.368,7.1675,71.9495,1.6193305,0.48739716,-0.7324275,120.0
-14.012369,-3.3941817,-1.4409714,5.368,7.1675,71.9495,1.8164201,0.35689193,-1.0387152,120.0
-14.012369,-3.3941817,-1.4409714,5.368,7.1675,71.9495,2.088084,0.09055467,-1.5900334,120.0
-14.012369,-3.3941817,-1.4409714,10.7665,-1.769,67.1305,2.1227078,-0.013316862,-1.8137567,120.0
-14.012369,-3.3941817,-1.4409714,10.7665,-1.769,67.1305,2.096074,-0.117188394,-2.0188365,144.0
-14.012369,-3.3941817,-1.4409714,10.7665,-1.769,67.1305,1.9442619,-0.39151576,-2.4183424,144.0
-13.00704,-1.948423,-2.1111906,10.7665,-1.769,67.1305,1.8643608,-0.564635,-2.6260853,144.0
-13.00704,-1.948423,-2.1111906,10.7665,-1.769,67.1305,1.723202,-0.9534874,-3.0229278,144.0
-13.00704,-1.948423,-2.1111906,10.7665,-1.769,67.1305,1.5793799,-1.294399,-3.3691664,144.0
-13.629387,-0.90479594,-2.647366,10.7665,-1.769,67.1305,1.4994787,-1.3982706,-3.510325,144.0
-13.629387,-0.90479594,-2.647366,10.7665,-1.769,67.1305,1.337013,-1.4408846,-3.6940978,144.0
-13.629387,-0.90479594,-2.647366,10.7665,-1.769,67.1305,1.201181,-1.3183694,-3.7447019,144.0
-13.629387,-0.90479594,-2.647366,10.7665,-1.769,67.1305,1.1372601,-1.0999728,-3.6994245,144.0
-7.3676243,-1.5175679,-0.32074776,10.7665,-1.769,67.1305,1.1399235,-0.9881112,-3.659474,144.0
-7.3676243,-1.5175679,-0.32074776,10.7665,-1.769,67.1305,1.2065078,-0.7883583,-3.5556023,144.0
-7.3676243,-1.5175679,-0.32074776,10.187,8.967,53.954502,1.2624385,-0.70579374,-3.4836912,144.0
-7.3676243,-1.5175679,-0.32074776,10.187,8.967,53.954502,1.4089241,-0.5912687,-3.3185623,144.0
-7.3676243,-1.5175679,-0.32074776,10.187,8.967,53.954502,1.4888252,-0.564635,-3.2333343,180.0
-5.232497,-1.2303311,-0.751603,10.187,8.967,53.954502,1.5633997,-0.543328,-3.132126,180.0
