accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
2.9154537,-3.7963133,1.5462915,32.3605,4.7885,30.561,3.6967611,0.35422856,-0.90554667,120.0
2.9154537,-3.7963133,1.5462915,32.3605,4.7885,30.561,4.3759212,0.564635,-1.0467054,120.0
2.9154537,-3.7963133,1.5462915,32.3605,4.7885,30.561,4.2054653,1.6912416,-1.2198247,120.0
0.8186249,-2.475024,-1.3069274,32.3605,4.7885,30.561,3.795306,2.1653218,-1.2810822,120.0
0.8186249,-2.475024,-1.3069274,32.3605,4.7885,30.561,2.3783917,1.9762224,-0.27699074,120.0
0.8186249,-2.475024,-1.3069274,32.3605,4.7885,30.561,0.46076345,-0.41015938,1.2144979,120.0
0.8186249,-2.475024,-1.3069274,32.3605,4.7885,30.561,-0.7750414,-2.2105992,0.5806152,120.0
-17.708149,-2.7431116,-5.328243,32.3605,4.7885,30.561,-1.1239432,-2.1706486,0.135832,120.0
-17.708149,-2.7431116,-5.328243,32.3605,4.7885,30.561,-1.464855,-1.7311921,-0.15713897,108.0
-17.708149,-2.7431116,-5.328243,32.3605,4.7885,30.561,-2.3118074,-0.25568378,0.0,108.0
-17.708149,-2.7431116,-5.328243,31.171,13.176001,29.9815,-2.644729,0.47141695,0.3968425,108.0
-17.708149,-2.7431116,-5.328243,31.171,13.176001,29.9815,-2.394372,1.337013,0.5806152,108.0
-11.235746,-2.5420458,4.696322,31.171,13.176001,29.9815,-1.8217468,1.5793799,0.26367387,108.0
-11.235746,-2.5420458,4.696322,31.171,13.176001,29.9815,-0.386189,1.7285287,-0.27432737,108.0
-11.235746,-2.5420458,4.696322,31.171,13.176001,29.9815,1.0546955,1.1239432,-0.1065349,108.0
-1.0771381,-4.763344,2.1782124,31.171,13.176001,29.9815,1.7205386,0.69247687,0.069247685,108.0
-1.0771381,-4.763344,2.1782124,31.171,13.176001,29.9815,2.745937,0.16779247,0.20507969,108.0
-1.0771381,-4.763344,2.1782124,31.171,13.176001,29.9815,3.1987104,0.19176282,0.1464855,108.0
-1.0771381,-4.763344,2.1782124,31.171,13.176001,29.9815,3.0575516,0.3196047,0.25035703,108.0
1.469695,-1.5462915,2.2356598,31.171,13.176001,29.9815,2.809858,0.3382483,0.34357506,108.0
1.469695,-1.5462915,2.2356598,31.171,13.176001,29.9815,2.0721037,0.35156518,0.46342683,108.0
1.469695,-1.5462915,2.2356598,31.171,13.176001,29.9815,1.5607363,0.38352564,0.5539815,96.0
1.469695,-1.5462915,2.2356598,31.171,13.176001,29.9815,0.13316862,0.19975294,0.98278445,96.0
1.469695,-1.5462915,2.2356598,26.3825,13.786,34.16,-0.7084571,-0.25834712,1.1212798,96.0
-16.377285,-0.70373017,-2.4558747,26.3825,13.786,34.16,-1.4755085,-0.8789129,1.0094182,96.0
-16.377285,-0.70373017,-2.4558747,26.3825,13.786,34.16,-2.4210057,-1.5021421,0.20507969,96.0
-16.377285,-0.70373017,-2.4558747,26.3825,13.786,34.16,-2.7938778,-0.9987647,-0.2903076,96.0
-15.936856,-2.34098,-1.6707608,26.3825,13.786,34.16,-2.9483535,-0.68448675,-0.32759482,96.0
-15.936856,-2.34098,-1.6707608,26.3825,13.786,34.16,-3.2146907,-0.21040644,-0.4554367,96.0
-15.936856,-2.34098,-1.6707608,26.3825,13.786,34.16,-3.124136,0.12784189,-0.7883583,96.0
-15.936856,-2.34098,-1.6707608,26.3825,13.786,34.16,-2.4769366,0.31427795,-0.94816065,96.0
-3.9590807,-2.7909844,0.45479164,26.3825,13.786,34.16,-1.952252,0.33292156,-0.94816065,96.0
-3.9590807,-2.7909844,0.45479164,26.3825,13.786,34.16,-0.66317976,0.2423669,-0.97213095,96.0
-3.9590807,-2.7909844,0.45479164,26.3825,13.786,34.16,-0.018643608,0.18909945,-1.0253984,84.0
-3.9590807,-2.7909844,0.45479164,26.3825,13.786,34.16,0.9534874,0.25834712,-1.1425868,84.0
-3.9590807,-2.7909844,0.45479164,19.764,11.9865,35.9595,1.2251514,0.41015938,-1.1532403,84.0
1.3452257,-2.5324712,-0.23457673,19.764,11.9865,35.9595,1.3609834,0.6152391,-1.0999728,84.0
1.3452257,-2.5324712,-0.23457673,19.764,11.9865,35.9595,1.3876171,1.0014281,-0.7191106,84.0
1.3452257,-2.5324712,-0.23457673,19.764,11.9865,35.9595,1.1852008,0.9854478,0.29563436,84.0
1.3452257,-2.5324712,-0.23457673,19.764,11.9865,35.9595,0.67383325,0.2130698,1.6699346,84.0
-14.912378,-2.3888528,-4.0261025,19.764,11.9865,35.9595,0.36488205,-0.27965412,2.0214999,84.0
-14.912378,-2.3888528,-4.0261025,19.764,11.9865,35.9595,-0.19708957,-0.5912687,2.0561235,84.0
-14.912378,-2.3888528,-4.0261025,19.764,11.9865,35.9595,-0.92951703,0.05060408,2.4343226,84.0
-17.660276,-4.016528,0.22500217,19.764,11.9865,35.9595,-1.3476665,0.42347625,2.695333,84.0
-17.660276,-4.016528,0.22500217,19.764,11.9865,35.9595,-1.8936579,0.9641409,2.652719,84.0
-17.660276,-4.016528,0.22500217,19.764,11.9865,35.9595,-1.8483806,1.2278148,2.0827572,84.0
-17.660276,-4.016528,0.22500217,19.764,11.9865,35.9595,-1.6646079,1.2384683,1.7764695,60.0
-17.660276,-4.016528,0.22500217,19.764,11.9865,35.9595,-1.107963,1.044042,1.1585671,60.0
-8.708063,-2.2931073,2.2069361,17.9645,13.786,34.16,-1.107963,1.044042,1.1585671,60.0
-8.708063,-2.2931073,2.2069361,17.9645,13.786,34.16,-0.36221868,0.6658431,0.5939321,60.0
-8.708063,-2.2931073,2.2069361,17.9645,13.786,34.16,0.407496,0.3196047,0.35422856,60.0
-8.708063,-2.2931073,2.2069361,17.9645,13.786,34.16,0.9534874,0.14914887,0.40216926,60.0
-0.3111732,-4.916537,1.7856555,17.9645,13.786,34.16,1.0973095,0.12784189,0.46875358,60.0
-0.3111732,-4.916537,1.7856555,17.9645,13.786,34.16,1.150577,0.19176282,0.5513181,60.0
-0.3111732,-4.916537,1.7856555,17.9645,13.786,34.16,0.93750715,0.26367387,0.44744658,60.0
-11.015532,-2.6760898,0.4164934,17.9645,13.786,34.16,0.7111205,0.21040644,0.37553552,60.0
-11.015532,-2.6760898,0.4164934,17.9645,13.786,34.16,0.12517852,-0.17578259,0.19176282,60.0
-11.015532,-2.6760898,0.4164934,17.9645,13.786,34.16,-0.292971,-0.5912687,-0.407496,60.0
-11.015532,-2.6760898,0.4164934,17.9645,13.786,34.16,-0.38352564,-0.6658431,-1.1239432,60.0
-18.53156,-1.2686293,-2.4463003,17.9645,13.786,34.16,-0.3302582,-0.67383325,-1.3396764,60.0
-18.53156,-1.2686293,-2.4463003,19.1845,1.1895,34.16,-0.23970354,-0.68448675,-1.464855,60.0
-18.53156,-1.2686293,-2.4463003,19.1845,1.1895,34.16,-0.06658431,-0.63121927,-1.5101322,60.0
-18.53156,-1.2686293,-2.4463003,19.1845,1.1895,34.16,-0.093218036,-0.5406646,-1.3689735,60.0
-10.0868,-2.321831,-0.76117754,19.1845,1.1895,34.16,-0.18909945,-0.52734774,-1.3023891,60.0
-10.0868,-2.321831,-0.76117754,19.1845,1.1895,34.16,-0.407496,-0.58860534,-1.2757554,60.0
-10.0868,-2.321831,-0.76117754,19.1845,1.1895,34.16,-0.5326745,-0.7297641,-1.2704287,60.0
-10.0868,-2.321831,-0.76117754,19.1845,1.1895,34.16,-0.522021,-0.8469525,-1.2198247,60.0
-0.512239,-1.9579976,1.4122477,19.1845,1.1895,34.16,-0.46076345,-0.85760593,-1.2198247,60.0
-0.512239,-1.9579976,1.4122477,19.1845,1.1895,34.16,-0.25834712,-0.6605164,-1.3183694,60.0
-0.512239,-1.9579976,1.4122477,19.1845,1.1895,34.16,-0.05326745,-0.07191106,-1.4701817,60.0
-0.512239,-1.9579976,1.4122477,19.1845,1.1895,34.16,0.01065349,0.22372329,-1.4888252,48.0
-4.4186597,-2.101616,-1.6803354,19.1845,1.1895,34.16,0.047940705,0.39151576,-1.4035974,48.0
-4.4186597,-2.101616,-1.6803354,21.5635,2.989,33.55,0.07990117,0.3489018,-1.1745473,48.0
-4.4186597,-2.101616,-1.6803354,21.5635,2.989,33.55,0.19708957,-0.37287214,-0.50071406,48.0
-4.4186597,-2.101616,-1.6803354,21.5635,2.989,33.55,0.3489018,-1.0253984,0.018643608,48.0
-16.95176,-3.2984362,-4.0931244,21.5635,2.989,33.55,0.3409117,-1.0014281,0.30895123,48.0
-16.95176,-3.2984362,-4.0931244,21.5635,2.989,33.55,0.047940705,-0.71644723,0.9534874,48.0
-16.95176,-3.2984362,-4.0931244,21.5635,2.989,33.55,-0.3781989,-0.47940707,1.1452502,48.0
-16.95176,-3.2984362,-4.0931244,21.5635,2.989,33.55,-0.70313036,0.069247685,1.065349,48.0
-10.938935,-3.7867386,0.92394507,21.5635,2.989,33.55,-0.7750414,0.38352564,1.1052996,48.0
-10.938935,-3.7867386,0.92394507,21.5635,2.989,33.55,-0.53533787,0.86825943,1.3077159,48.0
-10.938935,-3.7867386,0.92394507,21.5635,2.989,33.55,0.27965412,1.107963,1.3450031,48.0
-10.938935,-3.7867386,0.92394507,21.5635,2.989,33.55,1.3636467,1.0680124,1.0839926,48.0
-1.0101161,-3.5282254,2.101616,21.5635,2.989,33.55,1.3636467,1.0680124,1.0839926,36.0
-1.0101161,-3.5282254,2.101616,21.5635,2.989,33.55,2.2532132,0.94816065,0.69247687,36.0
-1.0101161,-3.5282254,2.101616,29.9815,6.5880003,32.9705,2.50357,0.95615077,0.5087042,36.0
-1.0101161,-3.5282254,2.101616,29.9815,6.5880003,32.9705,2.538194,1.0333885,0.27965412,36.0
-1.0101161,-3.5282254,2.101616,29.9815,6.5880003,32.9705,2.1333613,0.79102165,0.3595553,36.0
-6.4197426,-2.9250283,-1.6516117,29.9815,6.5880003,32.9705,1.8164201,0.47408032,0.50071406,36.0
-6.4197426,-2.9250283,-1.6516117,29.9815,6.5880003,32.9705,0.9321804,-0.41015938,0.58860534,36.0
-6.4197426,-2.9250283,-1.6516117,29.9815,6.5880003,32.9705,-0.06658431,-1.1132897,0.007990118,36.0
-19.603912,-0.5313881,-2.5994933,29.9815,6.5880003,32.9705,-0.4847338,-1.2118345,-0.35156518,36.0
-19.603912,-0.5313881,-2.5994933,29.9815,6.5880003,32.9705,-1.1239432,-0.95881414,-0.75107104,36.0
-19.603912,-0.5313881,-2.5994933,29.9815,6.5880003,32.9705,-1.5607363,-0.46342683,-0.95881414,36.0
-19.603912,-0.5313881,-2.5994933,29.9815,6.5880003,32.9705,-1.7045584,0.015980236,-1.2464584,36.0
-12.011286,-1.8239537,0.71330476,29.9815,6.5880003,32.9705,-1.6326474,0.1944262,-1.3503299,36.0
-12.011286,-1.8239537,0.71330476,29.9815,6.5880003,32.9705,-1.2917356,0.34623843,-1.3663101,36.0
-12.011286,-1.8239537,0.71330476,22.7835,1.769,41.968002,-1.0733391,0.31694132,-1.3130426,36.0
-12.011286,-1.8239537,0.71330476,22.7835,1.769,41.968002,-0.61790246,0.1065349,-1.2331415,36.0
-0.23457673,-2.1303396,1.4984187,22.7835,1.769,41.968002,-0.35422856,-0.02130698,-1.2144979,36.0
-0.23457673,-2.1303396,1.4984187,22.7835,1.769,41.968002,0.2610105,-0.16246572,-1.2091712,36.0
-0.23457673,-2.1303396,1.4984187,22.7835,1.769,41.968002,0.7883583,0.045277335,-1.1638938,36.0
-0.23457673,-2.1303396,1.4984187,22.7835,1.769,41.968002,0.9241903,0.46342683,-0.9135368,36.0
-2.0058703,-2.0728924,-0.11968201,22.7835,1.769,41.968002,0.85760593,0.5806152,-0.64187276,36.0
-2.0058703,-2.0728924,-0.11968201,22.7835,1.769,41.968002,0.65252626,0.26900062,0.2423669,36.0
-2.0058703,-2.0728924,-0.11968201,22.7835,1.769,41.968002,0.56729835,-0.6818234,1.0600222,36.0
-2.0058703,-2.0728924,-0.11968201,22.7835,1.769,41.968002,0.45010996,-0.9987647,1.5580729,36.0
-15.132593,-3.0111992,-2.321831,22.7835,1.769,41.968002,0.24769364,-0.7643879,1.8776777,36.0
-15.132593,-3.0111992,-2.321831,22.7835,1.769,41.968002,-0.055930823,-0.46076345,2.2345695,24.0
-15.132593,-3.0111992,-2.321831,19.764,5.978,41.968002,-0.3968425,-0.20241632,2.5302038,24.0
-15.132593,-3.0111992,-2.321831,19.764,5.978,41.968002,-0.8496159,0.17844597,2.6820161,24.0
-12.56661,-3.9399316,0.8856468,19.764,5.978,41.968002,-0.87624955,0.36488205,2.5861347,24.0
-12.56661,-3.9399316,0.8856468,19.764,5.978,41.968002,-0.6232292,0.6498629,2.3464313,24.0
-12.56661,-3.9399316,0.8856468,19.764,5.978,41.968002,-0.19176282,0.64453614,2.1413515,24.0
-12.56661,-3.9399316,0.8856468,19.764,5.978,41.968002,0.39151576,0.4927239,1.8217468,24.0
-1.0196906,-3.911208,1.2303311,19.764,5.978,41.968002,0.7643879,0.5087042,1.5767165,24.0
-1.0196906,-3.911208,1.2303311,19.764,5.978,41.968002,1.6193305,0.8602693,1.0014281,24.0
-1.0196906,-3.911208,1.2303311,19.764,5.978,41.968002,2.3624115,1.150577,0.6685065,24.0
-1.0196906,-3.911208,1.2303311,19.764,5.978,41.968002,2.5328672,0.52468437,0.6658431,24.0
-13.179382,-2.8101335,-5.1367517,19.764,5.978,41.968002,2.279847,-0.15181224,0.52734774,24.0
-13.179382,-2.8101335,-5.1367517,19.764,5.978,41.968002,1.2890723,-1.3689735,-0.407496,24.0
-13.179382,-2.8101335,-5.1367517,16.165,4.7885,40.1685,0.76971465,-1.6326474,-0.9907746,24.0
-13.179382,-2.8101335,-5.1367517,16.165,4.7885,40.1685,0.13316862,-1.5580729,-1.8590341,24.0
-17.507084,0.4356425,-1.6707608,16.165,4.7885,40.1685,-0.029297099,-1.3343496,-2.1440148,24.0
-17.507084,0.4356425,-1.6707608,16.165,4.7885,40.1685,-0.41015938,-0.7191106,-2.351758,24.0
-17.507084,0.4356425,-1.6707608,16.165,4.7885,40.1685,-0.8735862,-0.17311922,-2.1067276,24.0
-17.507084,0.4356425,-1.6707608,16.165,4.7885,40.1685,-1.0387152,0.063920945,-1.7365189,24.0
-2.752686,-3.059072,2.3697038,16.165,4.7885,40.1685,-0.95615077,0.058594197,-1.5740532,24.0
-2.752686,-3.059072,2.3697038,16.165,4.7885,40.1685,-0.5699617,-0.069247685,-1.3529932,24.0
-2.752686,-3.059072,2.3697038,16.165,4.7885,40.1685,-0.12517852,-0.07723781,-1.3130426,24.0
1.4505459,-2.0824668,-0.5505372,16.165,4.7885,40.1685,0.05326745,0.023970352,-1.3396764,24.0
1.4505459,-2.0824668,-0.5505372,16.165,4.7885,40.1685,0.26367387,0.35422856,-1.3450031,24.0
1.4505459,-2.0824668,-0.5505372,16.165,4.7885,40.1685,0.24769364,0.54865474,-0.86825943,24.0
1.4505459,-2.0824668,-0.5505372,11.9865,6.5880003,38.9485,0.17311922,0.42347625,-0.27699074,24.0
1.4505459,-2.0824668,-0.5505372,11.9865,6.5880003,38.9485,0.1464855,-0.47141695,0.90554667,24.0
-14.634716,-3.4229054,-4.811217,11.9865,6.5880003,38.9485,0.29563436,-0.89489317,1.086656,24.0
-14.634716,-3.4229054,-4.811217,11.9865,6.5880003,38.9485,0.75906116,-0.7297641,1.0094182,24.0
-14.634716,-3.4229054,-4.811217,11.9865,6.5880003,38.9485,1.0520321,0.13050525,1.3876171,24.0
-11.743198,-5.06973,-0.03351096,11.9865,6.5880003,38.9485,1.1452502,0.5087042,1.6859149,24.0
-11.743198,-5.06973,-0.03351096,11.9865,6.5880003,38.9485,1.3450031,1.0973095,1.9176283,24.0
-11.743198,-5.06973,-0.03351096,11.9865,6.5880003,38.9485,1.5607363,1.35832,1.4888252,24.0
-11.743198,-5.06973,-0.03351096,11.9865,6.5880003,38.9485,1.6433009,1.2038444,0.7324275,24.0
-11.72405,-2.7718353,-1.6324625,11.9865,6.5880003,38.9485,1.6219939,1.014745,0.3302582,24.0
-11.72405,-2.7718353,-1.6324625,11.9865,6.5880003,38.9485,1.5074688,0.56729835,-0.41282275,24.0
-11.72405,-2.7718353,-1.6324625,11.9865,6.5880003,38.9485,1.4515381,0.20507969,-0.9907746,24.0
-11.72405,-2.7718353,-1.6324625,10.187,10.7665,37.149002,1.5021421,0.11452502,-1.1798741,24.0
-7.434646,-2.7431116,-1.3165021,10.187,10.7665,37.149002,1.6113404,0.093218036,-1.2757554,24.0
-7.434646,-2.7431116,-1.3165021,10.187,10.7665,37.149002,1.9575788,0.15980235,-1.2065078,24.0
-7.434646,-2.7431116,-1.3165021,10.187,10.7665,37.149002,2.2691934,0.20507969,-0.8629327,24.0
-7.434646,-2.7431116,-1.3165021,10.187,10.7665,37.149002,2.1786387,0.122515135,-0.34357506,24.0
-16.166645,-2.3505547,-3.4612036,10.187,10.7665,37.149002,1.9682323,-0.029297099,-0.22105992,24.0
-16.166645,-2.3505547,-3.4612036,10.187,10.7665,37.149002,1.4994787,-0.33292156,-0.41282275,24.0
-16.166645,-2.3505547,-3.4612036,10.187,10.7665,37.149002,1.1345967,-0.21839654,-0.41282275,24.0
-16.166645,-2.3505547,-3.4612036,10.187,10.7665,37.149002,0.8336356,0.14914887,0.0,24.0
-15.94643,-2.408002,-3.4037561,10.187,10.7665,37.149002,0.7377542,0.33292156,0.18110934,24.0
-15.94643,-2.408002,-3.4037561,10.187,10.7665,37.149002,0.7537344,0.5912687,0.3595553,24.0
-15.94643,-2.408002,-3.4037561,10.187,10.7665,37.149002,0.8629327,0.65252626,0.3968425,36.0
-15.94643,-2.408002,-3.4037561,9.577,10.7665,37.759,1.0174084,0.6818234,0.43146634,36.0
-8.822957,-3.2601378,-1.7569319,9.577,10.7665,37.759,1.2091712,0.6898135,0.47940707,36.0
-8.822957,-3.2601378,-1.7569319,9.577,10.7665,37.759,1.6486276,0.70313036,0.6258925,36.0
-8.822957,-3.2601378,-1.7569319,9.577,10.7665,37.759,2.1014009,0.70579374,0.75107104,36.0
-8.822957,-3.2601378,-1.7569319,9.577,10.7665,37.759,2.4822633,0.6685065,0.76172453,36.0
-3.825037,-3.1548176,-1.0388398,9.577,10.7665,37.759,2.623422,0.6285559,0.72710073,36.0
-3.825037,-3.1548176,-1.0388398,9.577,10.7665,37.759,2.7938778,0.5087042,0.63388264,36.0
-3.825037,-3.1548176,-1.0388398,9.577,10.7665,37.759,2.8364918,0.3489018,0.53800124,36.0
-3.825037,-3.1548176,-1.0388398,9.577,10.7665,37.759,2.7832243,0.16779247,0.4367931,36.0
-5.3569665,-2.1590633,-1.9388485,9.577,10.7665,37.759,2.7219667,0.07723781,0.38352564,36.0
-5.3569665,-2.1590633,-1.9388485,9.577,10.7665,37.759,2.5088968,-0.061257567,0.27965412,36.0
-5.3569665,-2.1590633,-1.9388485,9.577,10.7665,37.759,2.1573317,-0.14914887,0.23437679,36.0
-5.3569665,-2.1590633,-1.9388485,9.577,10.7665,37.759,1.9389352,-0.20241632,0.23970354,48.0
-10.910212,-1.6516117,-3.2984362,5.978,12.566,38.9485,1.9389352,-0.20241632,0.23970354,48.0
-10.910212,-1.6516117,-3.2984362,5.978,12.566,38.9485,1.4728451,-0.37553552,0.21839654,48.0
-10.910212,-1.6516117,-3.2984362,5.978,12.566,38.9485,1.0467054,-0.5060408,0.05060408,48.0
-10.910212,-1.6516117,-3.2984362,5.978,12.566,38.9485,0.76172453,-0.45010996,-0.23171341,48.0
-11.590006,-1.9867213,-3.5090764,5.978,12.566,38.9485,0.6978036,-0.32226807,-0.35689193,48.0
-11.590006,-1.9867213,-3.5090764,5.978,12.566,38.9485,0.74840766,0.18909945,-0.42081288,48.0
-11.590006,-1.9867213,-3.5090764,5.978,12.566,38.9485,0.9881112,0.8389624,-0.26900062,48.0
-11.590006,-1.9867213,-3.5090764,5.978,12.566,38.9485,1.3636467,1.2304782,-0.12517852,48.0
-11.063405,-1.7282082,-2.0537431,5.978,12.566,38.9485,1.5953602,1.3236961,-0.08522792,48.0
-11.063405,-1.7282082,-2.0537431,5.978,12.566,38.9485,2.0987375,1.400934,0.0,48.0
-11.063405,-1.7282082,-2.0537431,5.978,12.566,38.9485,2.5408573,1.3210328,0.10919827,48.0
-11.063405,-1.7282082,-2.0537431,5.978,12.566,38.9485,2.8711157,1.1159531,0.23704016,48.0
-12.6527815,-1.4888442,-3.5090764,8.967,13.786,40.748,2.8711157,1.1159531,0.23704016,48.0
-12.6527815,-1.4888442,-3.5090764,8.967,13.786,40.748,3.1481063,0.8842397,0.3595553,48.0
-12.6527815,-1.4888442,-3.5090764,8.967,13.786,40.748,3.3478594,0.6818234,0.43945646,48.0
-12.6527815,-1.4888442,-3.5090764,8.967,13.786,40.748,3.3638396,0.5406646,0.47141695,48.0
-8.056993,-0.78032666,-1.4122477,8.967,13.786,40.748,3.281275,0.50337744,0.4660902,48.0
-8.056993,-0.78032666,-1.4122477,8.967,13.786,40.748,2.951017,0.46076345,0.41282275,48.0
-8.056993,-0.78032666,-1.4122477,8.967,13.786,40.748,2.546184,0.3595553,0.2903076,48.0
-6.611234,-0.8664977,-0.93351966,8.967,13.786,40.748,2.3757284,0.2903076,0.21040644,48.0
-6.611234,-0.8664977,-0.93351966,8.967,13.786,40.748,2.152005,0.13050525,0.034623843,48.0
-6.611234,-0.8664977,-0.93351966,8.967,13.786,40.748,2.0934107,-0.023970352,-0.15713897,48.0
-6.611234,-0.8664977,-0.93351966,8.967,13.786,40.748,2.159995,-0.08256455,-0.33292156,48.0
-6.592085,-1.6037389,-1.2877784,8.967,13.786,40.748,2.2052724,-0.07191106,-0.407496,48.0
-6.592085,-1.6037389,-1.2877784,8.967,13.786,40.748,2.2425597,-0.058594197,-0.47141695,36.0
-6.592085,-1.6037389,-1.2877784,5.978,17.9645,45.567,2.2558765,-0.05326745,-0.5140309,36.0
-6.592085,-1.6037389,-1.2877784,5.978,17.9645,45.567,2.2265794,-0.06658431,-0.52734774,36.0
-6.592085,-1.6037389,-1.2877784,5.978,17.9645,45.567,2.1466782,-0.07723781,-0.4767437,36.0
-9.349558,-1.7186337,-2.1303396,5.978,17.9645,45.567,2.0907474,-0.07990117,-0.44211984,36.0
-9.349558,-1.7186337,-2.1303396,5.978,17.9645,45.567,1.9309452,-0.07191106,-0.37553552,36.0
-9.349558,-1.7186337,-2.1303396,5.978,17.9645,45.567,1.7178752,0.007990118,-0.32226807,36.0
-9.349558,-1.7186337,-2.1303396,5.978,17.9645,45.567,1.5048054,0.18909945,-0.26367387,36.0
-9.876159,-2.1973617,-1.6516117,5.978,17.9645,45.567,1.4195776,0.2903076,-0.23704016,36.0
-9.876159,-2.1973617,-1.6516117,5.978,17.9645,45.567,1.2970624,0.47940707,-0.18110934,36.0
-9.876159,-2.1973617,-1.6516117,5.978,17.9645,45.567,1.1985177,0.57795185,-0.11985177,36.0
-12.451715,-2.3505547,-3.193116,5.978,17.9645,45.567,1.1532403,0.54865474,-0.12784189,36.0
-12.451715,-2.3505547,-3.193116,5.978,17.9645,45.567,1.1239432,0.46076345,-0.1944262,12.0
-12.451715,-2.3505547,-3.193116,4.7885,25.772501,43.1575,1.1239432,0.33558494,-0.31694132,12.0
-12.451715,-2.3505547,-3.193116,4.7885,25.772501,43.1575,1.2571118,0.16246572,-0.585942,12.0
-12.451715,-2.3505547,-3.193116,4.7885,25.772501,43.1575,1.6140038,0.3382483,-0.59659547,12.0
-9.033598,-2.475024,-3.2888615,4.7885,25.772501,43.1575,1.880341,0.5140309,-0.4927239,12.0
-9.033598,-2.475024,-3.2888615,4.7885,25.772501,43.1575,2.4636197,0.6978036,-0.21040644,12.0
-9.033598,-2.475024,-3.2888615,4.7885,25.772501,43.1575,2.8205116,0.5060408,-0.005326745,12.0
-9.033598,-2.475024,-3.2888615,4.7885,25.772501,43.1575,2.6713626,0.22905004,0.07457443,12.0
-12.327247,-2.034594,-4.389936,4.7885,25.772501,43.1575,2.4289958,0.16246572,0.11452502,12.0
-12.327247,-2.034594,-4.389936,4.7885,25.772501,43.1575,1.8856678,0.18909945,0.15980235,12.0
-12.327247,-2.034594,-4.389936,4.7885,25.772501,43.1575,1.5633997,0.31694132,0.034623843,12.0
-7.9325233,-1.622888,-2.0824668,4.7885,25.772501,43.1575,1.5074688,0.37553552,-0.07990117,12.0
-7.9325233,-1.622888,-2.0824668,4.7885,25.772501,43.1575,1.5474194,0.4847338,-0.32493144,12.0
-7.9325233,-1.622888,-2.0824668,5.978,29.3715,40.1685,1.5474194,0.4847338,-0.32493144,24.0
-7.9325233,-1.622888,-2.0824668,5.978,29.3715,40.1685,1.7524991,0.63121927,-0.5060408,24.0
-7.9325233,-1.622888,-2.0824668,5.978,29.3715,40.1685,2.0694404,0.74840766,-0.636546,24.0
-6.0463347,-2.3026817,-1.3356512,5.978,29.3715,40.1685,2.2185893,0.7457443,-0.700467,24.0
-6.0463347,-2.3026817,-1.3356512,5.978,29.3715,40.1685,2.3890452,0.59659547,-0.8336356,24.0
-6.0463347,-2.3026817,-1.3356512,5.978,29.3715,40.1685,2.3411045,0.36221868,-0.94816065,24.0
-6.0463347,-2.3026817,-1.3356512,5.978,29.3715,40.1685,2.0934107,0.098544784,-1.0706757,24.0
-9.502751,-1.2494801,-2.4845984,5.978,29.3715,40.1685,1.9043114,-0.047940705,-1.1638938,24.0
-9.502751,-1.2494801,-2.4845984,5.978,29.3715,40.1685,1.4382212,-0.34357506,-1.4195776,24.0
-9.502751,-1.2494801,-2.4845984,5.978,29.3715,40.1685,0.99343795,-0.49805066,-1.6965684,24.0
-5.7686725,-1.0962871,-0.8760723,5.978,29.3715,40.1685,0.84162575,-0.51669425,-1.829737,24.0
-5.7686725,-1.0962871,-0.8760723,5.978,29.3715,40.1685,0.7430809,-0.50337744,-2.0987375,24.0
-5.7686725,-1.0962871,-0.8760723,5.978,29.3715,40.1685,0.8043385,-0.4847338,-2.2185893,180.0
-5.7686725,-1.0962871,-0.8760723,8.967,36.5695,37.149002,0.9215269,-0.4447832,-2.3197975,180.0
-5.7686725,-1.0962871,-0.8760723,8.967,36.5695,37.149002,1.2677653,-0.26900062,-2.4742732,180.0
0.49308985,-1.3069274,0.69415563,8.967,36.5695,37.149002,1.4462113,-0.135832,-2.524877,180.0
0.49308985,-1.3069274,0.69415563,8.967,36.5695,37.149002,1.7311921,0.11985177,-2.5355306,180.0
0.49308985,-1.3069274,0.69415563,8.967,36.5695,37.149002,1.880341,0.2530204,-2.3171341,180.0
0.49308985,-1.3069274,0.69415563,8.967,36.5695,37.149002,1.9123015,0.22638667,-1.7631526,180.0
-6.2091026,-2.6856642,-1.2399056,8.967,36.5695,37.149002,1.8776777,0.15713897,-1.3663101,180.0
-6.2091026,-2.6856642,-1.2399056,8.967,36.5695,37.149002,1.5953602,-0.05060408,-0.4447832,180.0
