accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-7.5399666,-1.3165021,-0.8473486,18.574501,31.7505,21.5635,1.7764695,-0.6232292,-3.089512,168.0
-7.5399666,-1.3165021,-0.8473486,18.574501,31.7505,21.5635,1.973559,-0.6978036,-2.9723237,168.0
-7.5399666,-1.3165021,-0.8473486,18.574501,31.7505,21.5635,2.1067276,-0.814992,-2.7565906,168.0
-7.5399666,-1.3165021,-0.8473486,18.574501,31.7505,21.5635,2.0454702,-0.9321804,-2.4343226,168.0
-10.536804,-0.5888355,-1.3548003,18.574501,31.7505,21.5635,1.9309452,-0.9774577,-2.2292428,168.0
-10.536804,-0.5888355,-1.3548003,18.574501,31.7505,21.5635,1.5900334,-1.0094182,-1.7205386,168.0
-10.536804,-0.5888355,-1.3548003,18.574501,31.7505,21.5635,1.1852008,-0.9747943,-1.0839926,168.0
-11.810221,-0.8856468,-1.2686293,18.574501,31.7505,21.5635,0.97213095,-0.9348438,-0.74840766,168.0
-11.810221,-0.8856468,-1.2686293,18.574501,31.7505,21.5635,0.49006054,-0.7563978,-0.037287217,168.0
-11.810221,-0.8856468,-1.2686293,18.574501,31.7505,21.5635,-0.14914887,-0.4767437,0.66317976,168.0
-11.810221,-0.8856468,-1.2686293,1.1895,44.347,16.165,-0.52734774,-0.3595553,0.94816065,168.0
-11.810221,-0.8856468,-1.2686293,1.1895,44.347,16.165,-1.273092,-0.19975294,1.3210328,168.0
-10.728295,-1.4601204,-0.61755913,1.1895,44.347,16.165,-1.273092,-0.19975294,1.3210328,1236.0
-10.728295,-1.4601204,-0.61755913,1.1895,44.347,16.165,-1.8457172,-0.07191106,1.494152,1236.0
-10.728295,-1.4601204,-0.61755913,1.1895,44.347,16.165,-2.1919556,0.10387153,1.608677,1236.0
-10.728295,-1.4601204,-0.61755913,1.1895,44.347,16.165,-2.3251243,0.3489018,1.765816,1236.0
-8.104865,-1.0962871,-0.5313881,1.1895,44.347,16.165,-2.3144708,0.4554367,1.8590341,1236.0
-8.104865,-1.0962871,-0.5313881,1.1895,44.347,16.165,-2.2185893,0.56729835,2.0454702,1236.0
-8.104865,-1.0962871,-0.5313881,1.1895,44.347,16.165,-2.2052724,0.54865474,2.2851737,1236.0
-10.852764,-1.9388485,-1.5271424,1.1895,44.347,16.165,-2.2771835,0.51136756,2.4396493,1236.0
-10.852764,-1.9388485,-1.5271424,1.1895,44.347,16.165,-2.5781446,0.43945646,2.788551,1236.0
-10.852764,-1.9388485,-1.5271424,1.1895,44.347,16.165,-2.9403634,0.39417914,3.0735319,1236.0
-10.852764,-1.9388485,-1.5271424,-10.7665,48.556,12.566,-3.0788586,0.39151576,3.1614232,1236.0
-10.852764,-1.9388485,-1.5271424,-10.7665,48.556,12.566,-3.1640866,0.4447832,3.2652948,1236.0
-9.215514,-2.4175766,-0.8281995,-10.7665,48.556,12.566,-3.1640866,0.4447832,3.2652948,1176.0
-9.215514,-2.4175766,-0.8281995,-10.7665,48.556,12.566,-2.9377,0.5726251,3.3638396,1176.0
-9.215514,-2.4175766,-0.8281995,-10.7665,48.556,12.566,-2.4210057,0.721774,3.489018,1176.0
-9.215514,-2.4175766,-0.8281995,-10.7665,48.556,12.566,-1.7471724,0.8496159,3.5556023,1176.0
-8.171887,-3.4707782,0.28244954,-10.7665,48.556,12.566,-1.4089241,0.8789129,3.560929,1176.0
-8.171887,-3.4707782,0.28244954,-10.7665,48.556,12.566,-0.82031876,0.8496159,3.5289686,1176.0
-8.171887,-3.4707782,0.28244954,-10.7665,48.556,12.566,-0.39417914,0.75906116,3.3984635,1176.0
-8.171887,-3.4707782,0.28244954,-10.7665,48.556,12.566,-0.135832,0.65518963,3.1161458,1176.0
-8.832532,-3.4612036,-0.2441513,-10.7665,48.556,12.566,-0.07191106,0.6019222,2.9270465,1176.0
-8.832532,-3.4612036,-0.2441513,-10.7665,48.556,12.566,-0.08522792,0.48739716,2.4636197,1176.0
-8.832532,-3.4612036,-0.2441513,-10.7665,48.556,12.566,-0.24503027,0.37287214,1.9123015,1176.0
-8.832532,-3.4612036,-0.2441513,6.5880003,41.968002,26.962,-0.34623843,0.3196047,1.6273206,1176.0
-11.791071,-3.126094,-0.90479594,6.5880003,41.968002,26.962,-0.44211984,0.2610105,1.3396764,1176.0
-11.791071,-3.126094,-0.90479594,6.5880003,41.968002,26.962,-0.5193576,0.18909945,1.0280617,252.0
-11.791071,-3.126094,-0.90479594,6.5880003,41.968002,26.962,-0.6152391,0.047940705,0.3595553,252.0
-11.791071,-3.126094,-0.90479594,6.5880003,41.968002,26.962,-0.6285559,0.098544784,-0.19975294,252.0
-14.960251,-3.078221,-1.4026731,6.5880003,41.968002,26.962,-0.5939321,0.15181224,-0.45277333,252.0
-14.960251,-3.078221,-1.4026731,6.5880003,41.968002,26.962,-0.44211984,0.135832,-1.0280617,252.0
-14.960251,-3.078221,-1.4026731,6.5880003,41.968002,26.962,-0.25834712,0.04261396,-1.6060137,252.0
-14.960251,-3.078221,-1.4026731,6.5880003,41.968002,26.962,-0.122515135,0.05326745,-1.9629055,252.0
-11.561282,-2.8580062,-0.2441513,6.5880003,41.968002,26.962,-0.05326745,0.09588141,-2.0481334,252.0
-11.561282,-2.8580062,-0.2441513,6.5880003,41.968002,26.962,0.16246572,0.1464855,-2.159995,252.0
-11.561282,-2.8580062,-0.2441513,6.5880003,41.968002,26.962,0.51136756,0.061257567,-2.279847,252.0
-11.561282,-2.8580062,-0.2441513,20.374,21.5635,34.77,0.68448675,-0.029297099,-2.3411045,252.0
-11.762347,-2.5994933,-1.5271424,20.374,21.5635,34.77,0.8283089,-0.15713897,-2.3996987,252.0
-11.762347,-2.5994933,-1.5271424,20.374,21.5635,34.77,0.9668042,-0.4554367,-2.5088968,252.0
-11.762347,-2.5994933,-1.5271424,20.374,21.5635,34.77,0.9641409,-0.6019222,-2.5515108,276.0
-11.762347,-2.5994933,-1.5271424,20.374,21.5635,34.77,0.836299,-0.84162575,-2.644729,276.0
-12.978316,-1.5558661,-1.8909757,20.374,21.5635,34.77,0.72443736,-0.9241903,-2.7033231,276.0
-12.978316,-1.5558661,-1.8909757,20.374,21.5635,34.77,0.46875358,-0.98278445,-2.8258383,276.0
-12.978316,-1.5558661,-1.8909757,20.374,21.5635,34.77,0.27432737,-0.9028833,-2.9323733,276.0
-12.978316,-1.5558661,-1.8909757,20.374,21.5635,34.77,0.22905004,-0.75107104,-2.9856405,276.0
-8.181462,-1.5558661,0.062234644,20.374,21.5635,34.77,0.26367387,-0.6818234,-2.9856405,276.0
-8.181462,-1.5558661,0.062234644,20.374,21.5635,34.77,0.43412971,-0.5832786,-2.9536803,276.0
-8.181462,-1.5558661,0.062234644,20.374,21.5635,34.77,0.68448675,-0.5300111,-2.8977494,276.0
-8.181462,-1.5558661,0.062234644,11.9865,29.3715,40.748,0.82298213,-0.51136756,-2.8631256,276.0
-4.8207912,-1.7282082,-0.2154276,11.9865,29.3715,40.748,0.9668042,-0.4927239,-2.8258383,276.0
-4.8207912,-1.7282082,-0.2154276,11.9865,29.3715,40.748,1.2677653,-0.4554367,-2.7406104,276.0
-4.8207912,-1.7282082,-0.2154276,11.9865,29.3715,40.748,1.5953602,-0.43945646,-2.610105,276.0
-4.8207912,-1.7282082,-0.2154276,11.9865,29.3715,40.748,1.9256184,-0.45277333,-2.4076889,276.0
-6.065484,-1.2973529,-0.33032233,11.9865,29.3715,40.748,2.0721037,-0.46076345,-2.279847,276.0
-6.065484,-1.2973529,-0.33032233,11.9865,29.3715,40.748,2.2851737,-0.46342683,-1.9495887,276.0
-6.065484,-1.2973529,-0.33032233,11.9865,29.3715,40.748,2.322461,-0.44744658,-1.4781717,276.0
-10.680422,-0.76117754,-0.751603,11.9865,29.3715,40.748,2.2771835,-0.4447832,-1.1931909,276.0
-10.680422,-0.76117754,-0.751603,11.9865,29.3715,40.748,2.074767,-0.4660902,-0.5752885,276.0
-10.680422,-0.76117754,-0.751603,11.9865,29.3715,40.748,1.7152119,-0.49006054,0.007990118,276.0
-10.680422,-0.76117754,-0.751603,11.9865,29.3715,40.748,1.1026362,-0.43412971,0.6019222,276.0
-12.451715,-0.8090504,-0.25372586,11.9865,29.3715,40.748,0.700467,-0.3409117,0.91886353,276.0
-12.451715,-0.8090504,-0.25372586,-9.577,53.954502,44.957,0.26367387,-0.21573317,1.2251514,276.0
-12.451715,-0.8090504,-0.25372586,-9.577,53.954502,44.957,-0.6232292,0.029297099,1.7152119,276.0
-12.451715,-0.8090504,-0.25372586,-9.577,53.954502,44.957,-1.0573589,0.11985177,1.8830044,3300.0
-12.451715,-0.8090504,-0.25372586,-9.577,53.954502,44.957,-1.9069748,0.2423669,2.117381,3300.0
-10.871913,-0.7228793,-0.4835153,-9.577,53.954502,44.957,-2.2984905,0.27699074,2.1999457,3300.0
-10.871913,-0.7228793,-0.4835153,-9.577,53.954502,44.957,-2.9217198,0.28498086,2.2691934,3300.0
-10.871913,-0.7228793,-0.4835153,-9.577,53.954502,44.957,-3.2652948,0.292971,2.2718568,3300.0
-10.871913,-0.7228793,-0.4835153,-9.577,53.954502,44.957,-3.38781,0.35422856,2.309144,3300.0
-11.838944,-1.2494801,-1.3930986,-9.577,53.954502,44.957,-3.4011269,0.3888524,2.3331144,3300.0
-11.838944,-1.2494801,-1.3930986,-9.577,53.954502,44.957,-3.3611763,0.43945646,2.3544214,3300.0
-11.838944,-1.2494801,-1.3930986,-9.577,53.954502,44.957,-3.2546413,0.46076345,2.381055,3300.0
-14.223009,-2.2835326,-2.0250196,-9.577,53.954502,44.957,-3.188057,0.45010996,2.3917086,3300.0
-14.223009,-2.2835326,-2.0250196,-23.363,68.93,24.583,-3.1267993,0.42081288,2.3783917,3300.0
-14.223009,-2.2835326,-2.0250196,-23.363,68.93,24.583,-3.0655417,0.3489018,2.2612033,3300.0
-14.223009,-2.2835326,-2.0250196,-23.363,68.93,24.583,-3.0708685,0.31694132,2.1626585,1764.0
-14.223009,-2.2835326,-2.0250196,-23.363,68.93,24.583,-3.1188092,0.24769364,1.8989847,1764.0
-11.044255,-3.1452432,-1.6516117,-23.363,68.93,24.583,-3.1481063,0.22105992,1.7205386,1764.0
-11.044255,-3.1452432,-1.6516117,-23.363,68.93,24.583,-3.188057,0.1944262,1.2997258,1764.0
-11.044255,-3.1452432,-1.6516117,-23.363,68.93,24.583,-3.1853936,0.21040644,0.8629327,1764.0
-11.044255,-3.1452432,-1.6516117,-23.363,68.93,24.583,-3.1587598,0.22372329,0.3781989,1764.0
-6.2474008,-2.7239625,-0.23457673,-23.363,68.93,24.583,-3.1294627,0.20774306,0.12517852,1764.0
-6.2474008,-2.7239625,-0.23457673,-23.363,68.93,24.583,-2.9803138,0.135832,-0.292971,1764.0
-6.2474008,-2.7239625,-0.23457673,-23.363,68.93,24.583,-2.7752342,0.037287217,-0.57795185,1764.0
-4.476107,-3.0686467,1.1728836,-23.363,68.93,24.583,-2.7858877,-0.045277335,-0.70313036,1764.0
-4.476107,-3.0686467,1.1728836,-23.363,68.93,24.583,-3.102829,-0.3009611,-0.89755654,1764.0
-4.476107,-3.0686467,1.1728836,-4.7885,59.963,56.9435,-3.2013738,-0.38086227,-0.9002199,1764.0
-4.476107,-3.0686467,1.1728836,-4.7885,59.963,56.9435,-2.7965412,-0.31694132,-0.64187276,1764.0
-4.476107,-3.0686467,1.1728836,-4.7885,59.963,56.9435,-2.3490946,-0.18909945,-0.41015938,204.0
-3.0686467,-5.06973,0.6558574,-4.7885,59.963,56.9435,-1.8616974,-0.02130698,-0.15181224,204.0
-3.0686467,-5.06973,0.6558574,-4.7885,59.963,56.9435,-1.12927,0.27965412,0.28764424,204.0
-3.0686467,-5.06973,0.6558574,-4.7885,59.963,56.9435,-0.89755654,0.3595553,0.47141695,204.0
-3.0686467,-5.06973,0.6558574,-4.7885,59.963,56.9435,-1.065349,0.36221868,0.51669425,204.0
-8.258059,-3.5569491,-0.7420284,-4.7885,59.963,56.9435,-1.2251514,0.41282275,0.5619716,204.0
-8.258059,-3.5569491,-0.7420284,-4.7885,59.963,56.9435,-1.494152,0.5300111,0.636546,204.0
-8.258059,-3.5569491,-0.7420284,-4.7885,59.963,56.9435,-1.5341026,0.5539815,0.44744658,204.0
-14.012369,-3.5090764,-0.8186249,-4.7885,59.963,56.9435,-1.5074688,0.55930823,0.22905004,204.0
-14.012369,-3.5090764,-0.8186249,-4.7885,59.963,56.9435,-1.4861618,0.60991234,-0.3009611,204.0
-14.012369,-3.5090764,-0.8186249,1.1895,33.55,85.735504,-1.4728451,0.6498629,-0.53800124,204.0
-14.012369,-3.5090764,-0.8186249,1.1895,33.55,85.735504,-1.294399,0.64187276,-0.9801211,204.0
-14.012369,-3.5090764,-0.8186249,1.1895,33.55,85.735504,-0.8442891,0.32759482,-1.5207857,204.0
-12.394268,-3.193116,0.14840569,1.1895,33.55,85.735504,-0.8442891,0.32759482,-1.5207857,84.0
-12.394268,-3.193116,0.14840569,1.1895,33.55,85.735504,-0.23970354,0.029297099,-1.7684793,84.0
-12.394268,-3.193116,0.14840569,1.1895,33.55,85.735504,0.5806152,-0.029297099,-1.3929439,84.0
-12.394268,-3.193116,0.14840569,1.1895,33.55,85.735504,0.9668042,-0.2903076,-1.0307251,84.0
-12.221927,-2.580344,0.78032666,1.1895,33.55,85.735504,0.76971465,-0.50071406,-1.1052996,84.0
-12.221927,-2.580344,0.78032666,1.1895,33.55,85.735504,-0.007990118,-0.9241903,-1.672598,84.0
-12.221927,-2.580344,0.78032666,1.1895,33.55,85.735504,-0.8602693,-1.294399,-2.4050255,84.0
-12.221927,-2.580344,0.78032666,1.1895,33.55,85.735504,-1.5687264,-1.4861618,-3.0841854,84.0
-19.048588,-0.5792609,-1.0388398,1.1895,33.55,85.735504,-1.7711427,-1.5287758,-3.3718297,84.0
-19.048588,-0.5792609,-1.0388398,-11.3765,37.149002,82.7465,-1.8430538,-1.5474194,-3.61686,84.0
-19.048588,-0.5792609,-1.0388398,-11.3765,37.149002,82.7465,-1.672598,-1.5367659,-3.939128,84.0
-19.048588,-0.5792609,-1.0388398,-11.3765,37.149002,82.7465,-1.2571118,-1.5101322,-4.0296826,84.0
-11.915541,-1.2494801,-0.40691882,-11.3765,37.149002,82.7465,-1.0067549,-1.515459,-4.016366,84.0
-11.915541,-1.2494801,-0.40691882,-11.3765,37.149002,82.7465,-0.5193576,-1.5953602,-3.8991773,84.0
-11.915541,-1.2494801,-0.40691882,-11.3765,37.149002,82.7465,-0.18377271,-1.7844596,-3.6754541,84.0
-11.915541,-1.2494801,-0.40691882,-11.3765,37.149002,82.7465,-0.05326745,-2.03748,-3.425097,84.0
-8.918703,-1.0579889,-0.9526688,-11.3765,37.149002,82.7465,-0.026633725,-2.1626585,-3.294592,84.0
-8.918703,-1.0579889,-0.9526688,-11.3765,37.149002,82.7465,0.058594197,-2.351758,-3.017601,84.0
-8.918703,-1.0579889,-0.9526688,-11.3765,37.149002,82.7465,0.21573317,-2.4423127,-2.7219667,84.0
-5.108028,-0.4164934,-0.12925656,-11.3765,37.149002,82.7465,0.30362448,-2.458293,-2.5568376,84.0
-5.108028,-0.4164934,-0.12925656,-11.3765,37.149002,82.7465,0.4447832,-2.4316592,-2.1626585,84.0
-5.108028,-0.4164934,-0.12925656,-20.984001,56.364002,58.743,0.4927239,-2.3863819,-1.9309452,84.0
-5.108028,-0.4164934,-0.12925656,-20.984001,56.364002,58.743,0.54865474,-2.237233,-1.4302311,84.0
-3.212265,-0.42606795,0.05266008,-20.984001,56.364002,58.743,0.53800124,-2.1653218,-1.1559037,84.0
-3.212265,-0.42606795,0.05266008,-20.984001,56.364002,58.743,0.47940707,-2.109391,-0.8442891,72.0
-3.212265,-0.42606795,0.05266008,-20.984001,56.364002,58.743,0.28498086,-1.9655689,-0.10919827,72.0
-3.212265,-0.42606795,0.05266008,-20.984001,56.364002,58.743,0.069247685,-1.7258654,0.72443736,72.0
-3.212265,-0.42606795,0.05266008,-20.984001,56.364002,58.743,-0.19708957,-1.4089241,1.7524991,72.0
-5.845269,-1.8526775,-0.3398969,-20.984001,56.364002,58.743,-0.37553552,-1.2331415,2.3384411,72.0
-5.845269,-1.8526775,-0.3398969,-20.984001,56.364002,58.743,-0.89489317,-0.8709228,3.5582657,72.0
-5.845269,-1.8526775,-0.3398969,-20.984001,56.364002,58.743,-1.7471724,-0.522021,4.7168326,72.0
-13.44747,-3.4324799,-1.1058618,-20.984001,56.364002,58.743,-2.3144708,-0.37287214,5.2308636,72.0
-13.44747,-3.4324799,-1.1058618,-20.984001,56.364002,58.743,-3.62485,-0.18110934,6.032539,72.0
-13.44747,-3.4324799,-1.1058618,-20.984001,56.364002,58.743,-4.919249,-0.26367387,6.306866,72.0
-13.44747,-3.4324799,-1.1058618,-24.583,56.9435,41.968002,-5.497201,-0.4181495,6.2349553,72.0
-13.44747,-3.4324799,-1.1058618,-24.583,56.9435,41.968002,-6.4959655,-0.7830315,5.8887167,72.0
-17.669851,-2.7718353,-4.6771727,-24.583,56.9435,41.968002,-6.868838,-0.9348438,5.6516767,72.0
-17.669851,-2.7718353,-4.6771727,-24.583,56.9435,41.968002,-7.0712543,-1.0546955,5.3427253,96.0
-17.669851,-2.7718353,-4.6771727,-24.583,56.9435,41.968002,-6.7596397,-1.1665572,4.4584856,96.0
-17.669851,-2.7718353,-4.6771727,-24.583,56.9435,41.968002,-5.611726,-1.0413786,3.3984635,96.0
-16.147495,-2.6569405,-6.0080366,-24.583,56.9435,41.968002,-4.9299026,-0.89755654,2.8817692,96.0
-16.147495,-2.6569405,-6.0080366,-24.583,56.9435,41.968002,-3.688771,-0.52734774,1.9282818,96.0
-16.147495,-2.6569405,-6.0080366,-24.583,56.9435,41.968002,-2.423669,-0.13849537,1.1452502,96.0
-11.130426,-3.0016246,-3.6814184,-24.583,56.9435,41.968002,-1.7471724,0.031960472,0.80966526,96.0
-11.130426,-3.0016246,-3.6814184,-24.583,56.9435,41.968002,-0.6711699,0.27699074,0.23437679,96.0
-11.130426,-3.0016246,-3.6814184,-24.583,56.9435,41.968002,-0.20507969,0.38086227,-0.15447561,96.0
-11.130426,-3.0016246,-3.6814184,-0.5795,36.5695,48.556,-0.11985177,0.39151576,-0.2610105,96.0
-11.130426,-3.0016246,-3.6814184,-0.5795,36.5695,48.556,-0.063920945,0.3009611,-0.26900062,96.0
-7.511243,-2.5324712,-1.9196993,-0.5795,36.5695,48.556,-0.09055467,0.19975294,-0.17311922,96.0
-7.511243,-2.5324712,-1.9196993,-0.5795,36.5695,48.556,-0.17311922,0.087891296,-0.026633725,120.0
-7.511243,-2.5324712,-1.9196993,-0.5795,36.5695,48.556,-0.47408032,-0.10387153,0.32226807,120.0
-7.511243,-2.5324712,-1.9196993,-0.5795,36.5695,48.556,-0.8389624,-0.21573317,0.6871501,120.0
-5.7782474,-2.7909844,-0.76117754,-0.5795,36.5695,48.556,-1.0014281,-0.25834712,0.85760593,120.0
-5.7782474,-2.7909844,-0.76117754,-0.5795,36.5695,48.556,-1.2677653,-0.3489018,1.1532403,120.0
-5.7782474,-2.7909844,-0.76117754,-0.5795,36.5695,48.556,-1.4861618,-0.39151576,1.4115875,120.0
-5.7782474,-2.7909844,-0.76117754,-0.5795,36.5695,48.556,-1.6965684,-0.3116146,1.6832515,120.0
-7.7123084,-2.7048132,-0.5218136,-0.5795,36.5695,48.556,-1.7951131,-0.2530204,1.80843,120.0
-7.7123084,-2.7048132,-0.5218136,-0.5795,36.5695,48.556,-1.9682323,-0.15181224,2.0108464,120.0
-7.7123084,-2.7048132,-0.5218136,-0.5795,36.5695,48.556,-2.0188365,-0.034623843,2.1280346,120.0
-7.7123084,-2.7048132,-0.5218136,11.9865,9.577,65.331,-1.9602422,0.04261396,2.1413515,120.0
-11.321918,-4.1409974,-1.2494801,11.9865,9.577,65.331,-1.8377271,0.135832,2.1120543,120.0
-11.321918,-4.1409974,-1.2494801,11.9865,9.577,65.331,-1.4089241,0.34623843,1.901648,120.0
-11.321918,-4.1409974,-1.2494801,11.9865,9.577,65.331,-1.1186165,0.47141695,1.7285287,96.0
-11.321918,-4.1409974,-1.2494801,11.9865,9.577,65.331,-0.43146634,0.7537344,1.273092,96.0
-12.987891,-4.581427,-0.54096264,11.9865,9.577,65.331,-0.047940705,0.8522792,0.95881414,96.0
-12.987891,-4.581427,-0.54096264,11.9865,9.577,65.331,0.69514024,0.8522792,0.111861646,96.0
-12.987891,-4.581427,-0.54096264,11.9865,9.577,65.331,1.2837455,0.78036815,-0.79102165,96.0
-12.987891,-4.581427,-0.54096264,11.9865,9.577,65.331,1.6965684,0.76971465,-1.5048054,96.0
-10.259142,-3.2792869,-0.28244954,11.9865,9.577,65.331,1.8244102,0.72710073,-1.7791328,96.0
-10.259142,-3.2792869,-0.28244954,11.9865,9.577,65.331,1.880341,0.44211984,-2.2398963,96.0
-10.259142,-3.2792869,-0.28244954,11.9865,9.577,65.331,1.7125485,-0.007990118,-2.6500556,96.0
-10.259142,-3.2792869,-0.28244954,15.5855,-10.187,54.5645,1.58737,-0.23171341,-2.8338284,96.0
-15.362382,-2.0441687,-2.3697038,15.5855,-10.187,54.5645,1.464855,-0.4367931,-3.0016208,96.0
-15.362382,-2.0441687,-2.3697038,15.5855,-10.187,54.5645,1.294399,-0.7537344,-3.3052454,96.0
-15.362382,-2.0441687,-2.3697038,15.5855,-10.187,54.5645,1.2544484,-0.8336356,-3.446404,156.0
-15.362382,-2.0441687,-2.3697038,15.5855,-10.187,54.5645,1.2358049,-0.82298213,-3.6648006,156.0
-12.815549,-1.4218222,-0.8281995,15.5855,-10.187,54.5645,1.2464584,-0.74840766,-3.7287216,156.0
-12.815549,-1.4218222,-0.8281995,15.5855,-10.187,54.5645,1.2997258,-0.5300111,-3.7580187,156.0
-12.815549,-1.4218222,-0.8281995,15.5855,-10.187,54.5645,1.4462113,-0.29563436,-3.6701274,156.0
-12.815549,-1.4218222,-0.8281995,15.5855,-10.187,54.5645,1.7072217,-0.122515135,-3.5156517,156.0
-7.35805,-1.929274,0.22500217,15.5855,-10.187,54.5645,1.8616974,-0.07990117,-3.425097,156.0
-7.35805,-1.929274,0.22500217,15.5855,-10.187,54.5645,2.1546683,-0.07723781,-3.2359977,156.0
-7.35805,-1.929274,0.22500217,15.5855,-10.187,54.5645,2.4076889,-0.10120816,-3.0628784,156.0
-7.35805,-1.929274,0.22500217,18.574501,6.5880003,46.7565,2.5275404,-0.111861646,-2.966997,156.0
-7.587839,-1.4505459,-0.59841,18.574501,6.5880003,46.7565,2.644729,-0.13050525,-2.844482,156.0
-7.587839,-1.4505459,-0.59841,18.574501,6.5880003,46.7565,2.8551354,-0.23171341,-2.524877,156.0
-7.587839,-1.4505459,-0.59841,18.574501,6.5880003,46.7565,2.9723237,-0.4554367,-2.194619,156.0
-7.587839,-1.4505459,-0.59841,18.574501,6.5880003,46.7565,2.9377,-0.5912687,-2.0401435,180.0
-12.107032,-0.05266008,-1.3739494,18.574501,6.5880003,46.7565,2.8071947,-0.71378386,-1.8723509,180.0
-12.107032,-0.05266008,-1.3739494,18.574501,6.5880003,46.7565,2.2345695,-0.8735862,-1.4302311,180.0
-12.107032,-0.05266008,-1.3739494,18.574501,6.5880003,46.7565,1.4062607,-0.92685366,-0.8709228,180.0
-12.107032,-0.05266008,-1.3739494,18.574501,6.5880003,46.7565,0.5406646,-0.85494256,-0.27699074,180.0
-11.953838,0.47394073,-1.0388398,18.574501,6.5880003,46.7565,0.11452502,-0.76172453,0.031960472,180.0
-11.953838,0.47394073,-1.0388398,18.574501,6.5880003,46.7565,-0.7537344,-0.55664486,0.636546,180.0
-11.953838,0.47394073,-1.0388398,18.574501,6.5880003,46.7565,-1.5900334,-0.386189,1.107963,180.0
-11.953838,0.47394073,-1.0388398,18.574501,6.5880003,46.7565,-2.173312,-0.19708957,1.4169142,180.0
-9.98148,-0.91437054,-0.71330476,14.9755,29.9815,31.171,-2.173312,-0.19708957,1.4169142,180.0
-9.98148,-0.91437054,-0.71330476,14.9755,29.9815,31.171,-2.381055,0.023970352,1.6486276,180.0
-9.98148,-0.91437054,-0.71330476,14.9755,29.9815,31.171,-2.2984905,0.27432737,1.8643608,180.0
-9.98148,-0.91437054,-0.71330476,14.9755,29.9815,31.171,-2.1999457,0.37553552,1.9629055,132.0
-9.598496,-1.0388398,-0.9718179,14.9755,29.9815,31.171,-2.096074,0.44744658,2.0481334,132.0
-9.598496,-1.0388398,-0.9718179,14.9755,29.9815,31.171,-1.9149649,0.4847338,2.2079358,132.0
-9.598496,-1.0388398,-0.9718179,14.9755,29.9815,31.171,-1.8031032,0.43412971,2.3970354,132.0
-9.598496,-1.0388398,-0.9718179,14.9755,29.9815,31.171,-1.7844596,0.38086227,2.5914614,132.0
-8.957002,-2.1399143,-0.7420284,14.9755,29.9815,31.171,-1.7977765,0.37553552,2.6766894,132.0
-8.957002,-2.1399143,-0.7420284,14.9755,29.9815,31.171,-1.80843,0.42880297,2.8258383,132.0
-8.957002,-2.1399143,-0.7420284,14.9755,29.9815,31.171,-1.7072217,0.53800124,2.9616702,132.0
-8.957002,-2.1399143,-0.7420284,14.9755,29.9815,31.171,-1.4755085,0.6818234,3.1374528,132.0
-6.0463347,-2.2739582,1.0101161,14.9755,29.9815,31.171,-1.3236961,0.7537344,3.2439878,132.0
-6.0463347,-2.2739582,1.0101161,14.3655,30.561,25.772501,-1.1665572,0.8176554,3.3558495,132.0
-6.0463347,-2.2739582,1.0101161,14.3655,30.561,25.772501,-0.9002199,0.89489317,3.5875628,132.0
-6.0463347,-2.2739582,1.0101161,14.3655,30.561,25.772501,-0.80966526,0.8895664,3.7793257,132.0
-8.755936,-2.7718353,0.4164934,14.3655,30.561,25.772501,-0.80966526,0.8895664,3.7793257,192.0
-8.755936,-2.7718353,0.4164934,14.3655,30.561,25.772501,-0.9215269,0.7883583,3.8805337,192.0
-8.755936,-2.7718353,0.4164934,14.3655,30.561,25.772501,-1.171884,0.6019222,3.8086228,192.0
-8.755936,-2.7718353,0.4164934,14.3655,30.561,25.772501,-1.4488747,0.39417914,3.497008,192.0
-13.811303,-3.9207826,-0.85692316,14.3655,30.561,25.772501,-1.544756,0.28764424,3.2333343,192.0
-13.811303,-3.9207826,-0.85692316,14.3655,30.561,25.772501,-1.5953602,0.039950587,2.4556296,192.0
-13.811303,-3.9207826,-0.85692316,14.3655,30.561,25.772501,-1.3396764,-0.093218036,1.5687264,192.0
-13.811303,-3.9207826,-0.85692316,14.3655,30.561,25.772501,-0.75107104,0.007990118,0.73509085,192.0
-13.907049,-3.3367343,-1.5079932,14.3655,30.561,25.772501,-0.4767437,0.10919827,0.271664,192.0
-13.907049,-3.3367343,-1.5079932,19.764,11.9865,34.16,-0.292971,0.21573317,-0.20507969,192.0
-13.907049,-3.3367343,-1.5079932,19.764,11.9865,34.16,-0.16246572,0.33292156,-1.0120816,192.0
-13.907049,-3.3367343,-1.5079932,19.764,11.9865,34.16,-0.14115874,0.20774306,-1.4781717,192.0
