accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-13.016615,-3.8058877,-1.4984187,13.786,43.7675,30.561,-0.41282275,-0.06658431,-1.3902805,0.0
-13.016615,-3.8058877,-1.4984187,13.786,43.7675,30.561,0.093218036,0.09055467,-1.3689735,0.0
-9.301685,-5.17505,-0.9718179,13.786,43.7675,30.561,0.46342683,0.4447832,-1.3210328,0.0
-9.301685,-5.17505,-0.9718179,13.786,43.7675,30.561,1.3743002,0.9614775,-1.1878642,0.0
-9.301685,-5.17505,-0.9718179,13.786,43.7675,30.561,2.1759753,0.65252626,-1.150577,0.0
-9.301685,-5.17505,-0.9718179,13.786,43.7675,30.561,2.6207585,0.037287217,-1.3636467,0.0
-16.003878,-3.7675896,-4.648449,13.786,43.7675,30.561,2.7272935,-0.16246572,-1.515459,0.0
-16.003878,-3.7675896,-4.648449,13.786,43.7675,30.561,2.8045313,-0.2610105,-1.8057666,0.0
-16.003878,-3.7675896,-4.648449,13.786,43.7675,30.561,2.7352836,-0.13316862,-2.096074,0.0
-16.003878,-3.7675896,-4.648449,21.5635,34.77,31.171,2.6367388,-0.06658431,-2.25854,0.0
-10.469782,-2.1207652,-0.37819514,21.5635,34.77,31.171,2.4955802,-0.02130698,-2.4316592,0.0
-10.469782,-2.1207652,-0.37819514,21.5635,34.77,31.171,2.1493416,0.026633725,-2.801868,0.0
-10.469782,-2.1207652,-0.37819514,21.5635,34.77,31.171,1.8350637,0.063920945,-3.153433,0.0
-10.469782,-2.1207652,-0.37819514,21.5635,34.77,31.171,1.651291,0.10120816,-3.4224336,0.0
-6.678256,-1.9675722,-0.49308985,21.5635,34.77,31.171,1.6219939,0.098544784,-3.5342953,0.0
-6.678256,-1.9675722,-0.49308985,21.5635,34.77,31.171,1.6885782,0.007990118,-3.7207315,0.0
-6.678256,-1.9675722,-0.49308985,21.5635,34.77,31.171,1.8403904,-0.16246572,-3.83792,0.0
-8.21976,-2.0250196,-1.9675722,21.5635,34.77,31.171,1.9149649,-0.23970354,-3.859227,0.0
-8.21976,-2.0250196,-1.9675722,21.5635,34.77,31.171,2.0507967,-0.32759482,-3.7979693,0.0
-8.21976,-2.0250196,-1.9675722,21.5635,34.77,31.171,2.181302,-0.38086227,-3.6221867,0.0
-8.21976,-2.0250196,-1.9675722,21.5635,34.77,31.171,2.2345695,-0.4261396,-3.5023348,0.0
-9.407005,-2.0728924,-1.3165021,21.5635,34.77,31.171,2.25854,-0.47940707,-3.3638396,0.0
-9.407005,-2.0728924,-1.3165021,10.187,48.556,21.5635,2.2478864,-0.52468437,-3.2120273,0.0
-9.407005,-2.0728924,-1.3165021,10.187,48.556,21.5635,2.109391,-0.54865474,-2.8338284,0.0
-9.407005,-2.0728924,-1.3165021,10.187,48.556,21.5635,1.8750143,-0.4447832,-2.3277876,0.0
-9.407005,-2.0728924,-1.3165021,10.187,48.556,21.5635,1.6832515,-0.31427795,-1.7178752,0.0
-10.527229,-2.3026817,-0.9718179,10.187,48.556,21.5635,1.6219939,-0.28764424,-1.4089241,0.0
-10.527229,-2.3026817,-0.9718179,10.187,48.556,21.5635,1.4755085,-0.32226807,-0.8256455,0.0
-10.527229,-2.3026817,-0.9718179,10.187,48.556,21.5635,1.1372601,-0.3489018,-0.27432737,0.0
-8.937852,-1.9579976,0.0718092,10.187,48.556,21.5635,0.8709228,-0.27699074,0.015980236,0.0
-8.937852,-1.9579976,0.0718092,10.187,48.556,21.5635,0.2823175,0.058594197,0.61790246,0.0
-8.937852,-1.9579976,0.0718092,10.187,48.556,21.5635,-0.22105992,0.20241632,1.0760025,0.0
-8.937852,-1.9579976,0.0718092,10.187,48.556,21.5635,-0.46342683,0.111861646,1.2384683,0.0
-8.937852,-1.9579976,0.0718092,10.187,48.556,21.5635,-1.065349,0.015980236,1.5767165,0.0
-6.333572,-1.3643749,0.93351966,10.187,48.556,21.5635,-1.4328945,0.19708957,1.7844596,0.0
-6.333572,-1.3643749,0.93351966,-23.363,57.5535,5.368,-1.8031032,0.53800124,2.0214999,0.0
-6.333572,-1.3643749,0.93351966,-23.363,57.5535,5.368,-2.3837185,1.2864089,2.567491,0.0
-6.333572,-1.3643749,0.93351966,-23.363,57.5535,5.368,-2.666036,1.4408846,3.2067006,0.0
-13.332576,-2.1973617,-1.0196906,-23.363,57.5535,5.368,-2.7565906,1.2597752,3.5049982,0.0
-13.332576,-2.1973617,-1.0196906,-23.363,57.5535,5.368,-3.0495615,0.7856949,3.9311378,0.0
-13.332576,-2.1973617,-1.0196906,-23.363,57.5535,5.368,-3.5928895,0.4767437,4.152198,0.0
-13.332576,-2.1973617,-1.0196906,-23.363,57.5535,5.368,-4.173505,0.19975294,4.0962667,0.0
-15.324084,-3.384607,-0.76117754,-23.363,57.5535,5.368,-4.3972282,0.026633725,3.9497814,0.0
-15.324084,-3.384607,-0.76117754,-23.363,57.5535,5.368,-4.581001,-0.28764424,3.6008797,0.0
-15.324084,-3.384607,-0.76117754,-23.363,57.5535,5.368,-4.2028017,-0.32493144,3.3478594,0.0
-15.324084,-3.384607,-0.76117754,-23.363,57.5535,5.368,-3.760682,-0.20507969,3.2439878,0.0
-6.4005938,-3.0494976,0.46436617,-23.363,57.5535,5.368,-3.2013738,-0.037287217,3.1374528,0.0
-6.4005938,-3.0494976,0.46436617,-20.984001,56.364002,3.5685,-2.602115,0.10919827,3.0255911,0.0
-6.4005938,-3.0494976,0.46436617,-20.984001,56.364002,3.5685,-1.6006869,0.15181224,2.8338284,0.0
-6.4005938,-3.0494976,0.46436617,-20.984001,56.364002,3.5685,-1.065349,-0.07457443,2.631412,0.0
-7.02294,-4.763344,-0.7228793,-20.984001,56.364002,3.5685,-0.90821004,-0.18643607,2.4982436,0.0
-7.02294,-4.763344,-0.7228793,-20.984001,56.364002,3.5685,-0.6285559,-0.30895123,2.1972823,0.0
-7.02294,-4.763344,-0.7228793,-20.984001,56.364002,3.5685,-0.40216926,-0.3409117,1.9176283,0.0
-7.02294,-4.763344,-0.7228793,-20.984001,56.364002,3.5685,-0.3968425,-0.35422856,1.7311921,0.0
-8.5740185,-4.045252,-0.023936402,-20.984001,56.364002,3.5685,-0.46875358,-0.36754543,1.6832515,0.0
-8.5740185,-4.045252,-0.023936402,-20.984001,56.364002,3.5685,-0.65252626,-0.39417914,1.6353108,0.0
-8.5740185,-4.045252,-0.023936402,-20.984001,56.364002,3.5685,-0.7750414,-0.31427795,1.5793799,0.0
-11.254896,-5.06973,-0.50266445,-20.984001,56.364002,3.5685,-0.80167514,-0.21573317,1.5261124,0.0
-11.254896,-5.06973,-0.50266445,-20.984001,56.364002,3.5685,-0.8469525,-0.037287217,1.3210328,0.0
-11.254896,-5.06973,-0.50266445,10.187,45.567,29.3715,-0.8789129,-0.031960472,1.1559037,0.0
-11.254896,-5.06973,-0.50266445,10.187,45.567,29.3715,-0.9854478,-0.23171341,0.7111205,0.0
-11.254896,-5.06973,-0.50266445,10.187,45.567,29.3715,-1.1239432,-0.4660902,0.20241632,0.0
-15.362382,-4.7537694,-2.8771553,10.187,45.567,29.3715,-1.1692206,-0.4660902,-0.02130698,0.0
-15.362382,-4.7537694,-2.8771553,10.187,45.567,29.3715,-1.1052996,-0.15447561,-0.36488205,0.0
-15.362382,-4.7537694,-2.8771553,10.187,45.567,29.3715,-0.83097225,0.07457443,-0.64453614,0.0
-11.341067,-4.782493,-1.1154363,10.187,45.567,29.3715,-0.6685065,-0.013316862,-0.7830315,0.0
-11.341067,-4.782493,-1.1154363,10.187,45.567,29.3715,-0.29829773,-0.20774306,-0.9961013,0.0
-11.341067,-4.782493,-1.1154363,10.187,45.567,29.3715,0.3595553,0.31694132,-1.0973095,0.0
-11.341067,-4.782493,-1.1154363,10.187,45.567,29.3715,1.3902805,1.065349,-1.1452502,0.0
-11.254896,-5.5771813,-3.2218397,10.187,45.567,29.3715,1.922955,1.1212798,-1.1745473,0.0
-11.254896,-5.5771813,-3.2218397,10.187,45.567,29.3715,2.6900063,0.5326745,-1.4169142,0.0
-11.254896,-5.5771813,-3.2218397,22.7835,32.3605,29.9815,2.8791058,0.12517852,-1.6646079,0.0
-11.254896,-5.5771813,-3.2218397,22.7835,32.3605,29.9815,2.9616702,-0.3888524,-2.2319062,0.0
-16.137922,-2.3026817,-4.5910015,22.7835,32.3605,29.9815,2.92971,-0.44744658,-2.4796,0.0
-16.137922,-2.3026817,-4.5910015,22.7835,32.3605,29.9815,2.809858,-0.32226807,-2.9004128,0.0
-16.137922,-2.3026817,-4.5910015,22.7835,32.3605,29.9815,2.5515108,-0.117188394,-3.251978,0.0
-16.137922,-2.3026817,-4.5910015,22.7835,32.3605,29.9815,2.1493416,0.07457443,-3.539622,0.0
-9.091045,-1.8909757,0.50266445,22.7835,32.3605,29.9815,1.9415985,0.15980235,-3.667464,0.0
-9.091045,-1.8909757,0.50266445,22.7835,32.3605,29.9815,1.629984,0.27965412,-3.883197,0.0
-9.091045,-1.8909757,0.50266445,22.7835,32.3605,29.9815,1.5607363,0.3302582,-4.0509896,0.0
-9.091045,-1.8909757,0.50266445,22.7835,32.3605,29.9815,1.7365189,0.3196047,-4.176168,0.0
-7.7601814,-2.2931073,-1.4505459,22.7835,32.3605,29.9815,1.8776777,0.27965412,-4.2214456,0.0
-7.7601814,-2.2931073,-1.4505459,22.7835,32.3605,29.9815,2.159995,0.135832,-4.2667227,0.0
-7.7601814,-2.2931073,-1.4505459,14.3655,41.358,28.182001,2.2851737,0.05060408,-4.256069,0.0
-7.7601814,-2.2931073,-1.4505459,14.3655,41.358,28.182001,2.5275404,-0.08256455,-4.1415443,0.0
-9.062322,-2.101616,-2.015445,14.3655,41.358,28.182001,2.6500556,-0.13849537,-4.037673,0.0
-9.062322,-2.101616,-2.015445,14.3655,41.358,28.182001,2.8577988,-0.25834712,-3.7500286,0.0
-9.062322,-2.101616,-2.015445,14.3655,41.358,28.182001,2.9430268,-0.39151576,-3.3904734,0.0
-9.761265,-1.7186337,-1.0292653,14.3655,41.358,28.182001,2.9217198,-0.43945646,-3.1800668,0.0
-9.761265,-1.7186337,-1.0292653,14.3655,41.358,28.182001,2.7645807,-0.45810008,-2.6766894,0.0
-9.761265,-1.7186337,-1.0292653,14.3655,41.358,28.182001,2.5355306,-0.3781989,-2.0534601,0.0
-9.761265,-1.7186337,-1.0292653,14.3655,41.358,28.182001,2.3064806,-0.2610105,-1.3423398,0.0
-9.780414,-1.8048047,-0.20585304,14.3655,41.358,28.182001,2.173312,-0.22905004,-0.98278445,0.0
-9.780414,-1.8048047,-0.20585304,14.3655,41.358,28.182001,1.7551625,-0.21040644,-0.2903076,0.0
-9.780414,-1.8048047,-0.20585304,14.3655,41.358,28.182001,1.0893193,-0.058594197,0.4261396,0.0
-9.780414,-1.8048047,-0.20585304,-17.385,59.353,12.566,0.721774,0.12784189,0.814992,0.0
-7.137835,-1.4601204,1.2399056,-17.385,59.353,12.566,0.36754543,0.35422856,1.201181,0.0
-7.137835,-1.4601204,1.2399056,-17.385,59.353,12.566,-0.32493144,0.5939321,1.8031032,0.0
-7.137835,-1.4601204,1.2399056,-17.385,59.353,12.566,-1.201181,0.4927239,2.202609,0.0
-7.137835,-1.4601204,1.2399056,-17.385,59.353,12.566,-2.2745202,0.67383325,2.5914614,0.0
-7.1474094,-1.2399056,0.8473486,-17.385,59.353,12.566,-2.7752342,0.9348438,2.7938778,0.0
-7.1474094,-1.2399056,0.8473486,-17.385,59.353,12.566,-3.5076616,1.4328945,3.2280076,0.0
-7.1474094,-1.2399056,0.8473486,-17.385,59.353,12.566,-3.9151576,1.4275677,3.6621373,0.0
-7.1474094,-1.2399056,0.8473486,-17.385,59.353,12.566,-4.234762,0.9694676,4.0296826,0.0
-16.923035,-2.8963046,-1.709059,-17.385,59.353,12.566,-4.418535,0.7111205,4.1841583,0.0
-16.923035,-2.8963046,-1.709059,-17.385,59.353,12.566,-4.826031,0.26633725,4.3732576,0.0
-16.923035,-2.8963046,-1.709059,-17.385,59.353,12.566,-5.012467,0.05326745,4.362604,0.0
-16.923035,-2.8963046,-1.709059,-33.55,49.7455,-1.769,-5.1509624,-0.15713897,4.2693863,0.0
-16.923035,-2.8963046,-1.709059,-33.55,49.7455,-1.769,-5.111012,-0.54865474,3.9630983,0.0
-11.963413,-4.0739756,-1.9101248,-33.55,49.7455,-1.769,-4.834021,-0.66317976,3.8352566,0.0
-11.963413,-4.0739756,-1.9101248,-33.55,49.7455,-1.769,-3.6727908,-0.5619716,3.7020879,0.0
-11.963413,-4.0739756,-1.9101248,-33.55,49.7455,-1.769,-2.1227078,-0.1065349,3.5582657,0.0
-6.611234,-4.8782387,-0.12925656,-33.55,49.7455,-1.769,-1.4675183,0.069247685,3.433087,0.0
-6.611234,-4.8782387,-0.12925656,-33.55,49.7455,-1.769,-0.6605164,0.063920945,3.1347895,0.0
-6.611234,-4.8782387,-0.12925656,-33.55,49.7455,-1.769,-0.3302582,-0.16779247,2.7992046,0.0
-6.611234,-4.8782387,-0.12925656,-33.55,49.7455,-1.769,-0.13050525,-0.25035703,2.4103522,0.0
-8.171887,-4.2080193,-1.469695,-33.55,49.7455,-1.769,-0.063920945,-0.23970354,2.2132626,0.0
-8.171887,-4.2080193,-1.469695,-33.55,49.7455,-1.769,-0.10120816,-0.26367387,1.8563707,0.0
-8.171887,-4.2080193,-1.469695,-33.55,49.7455,-1.769,-0.22372329,-0.30895123,1.7178752,0.0
-8.171887,-4.2080193,-1.469695,-33.55,49.7455,-1.769,-0.58860534,-0.39950588,1.515459,0.0
-8.171887,-4.2080193,-1.469695,-1.1895,53.3445,26.3825,-0.7830315,-0.40483263,1.4302311,0.0
-9.359133,-3.9686553,-0.19627848,-1.1895,53.3445,26.3825,-0.9668042,-0.36754543,1.3423398,0.0
-9.359133,-3.9686553,-0.19627848,-1.1895,53.3445,26.3825,-1.3103793,-0.18643607,1.1532403,0.0
-9.359133,-3.9686553,-0.19627848,-1.1895,53.3445,26.3825,-1.6433009,0.04261396,0.90821004,0.0
-12.844273,-4.2558923,-1.3548003,-1.1895,53.3445,26.3825,-1.7844596,0.1065349,0.7563978,0.0
-12.844273,-4.2558923,-1.3548003,-1.1895,53.3445,26.3825,-1.9602422,0.026633725,0.386189,0.0
-12.844273,-4.2558923,-1.3548003,-1.1895,53.3445,26.3825,-2.0001929,-0.25035703,-0.031960472,0.0
-12.844273,-4.2558923,-1.3548003,-1.1895,53.3445,26.3825,-1.8830044,-0.28498086,-0.3382483,0.0
-13.715558,-4.763344,-3.0016246,-1.1895,53.3445,26.3825,-1.723202,-0.13050525,-0.4261396,0.0
-13.715558,-4.763344,-3.0016246,-1.1895,53.3445,26.3825,-1.1772107,0.08522792,-0.5912687,0.0
-13.715558,-4.763344,-3.0016246,-1.1895,53.3445,26.3825,-0.4927239,-0.10120816,-0.7830315,0.0
-13.715558,-4.763344,-3.0016246,-1.1895,53.3445,26.3825,-0.14382212,-0.122515135,-0.8629327,0.0
-13.715558,-4.763344,-3.0016246,17.385,37.759,30.561,0.22372329,0.026633725,-0.93750715,0.0
-9.263388,-5.2516465,-0.8281995,17.385,37.759,30.561,0.6392094,0.32493144,-1.0067549,0.0
-9.263388,-5.2516465,-0.8281995,17.385,37.759,30.561,1.5394293,0.92951703,-1.1345967,0.0
-9.263388,-5.2516465,-0.8281995,17.385,37.759,30.561,2.2931638,0.9321804,-1.2757554,0.0
-15.831535,-3.6335456,-5.1271772,17.385,37.759,30.561,2.5328672,0.700467,-1.4035974,0.0
-15.831535,-3.6335456,-5.1271772,17.385,37.759,30.561,2.7352836,0.10919827,-1.7817962,0.0
-15.831535,-3.6335456,-5.1271772,17.385,37.759,30.561,2.6820161,-0.20241632,-2.1360247,0.0
-15.831535,-3.6335456,-5.1271772,17.385,37.759,30.561,2.5142236,-0.1065349,-2.351758,0.0
-12.049584,-2.666515,-0.92394507,17.385,37.759,30.561,2.3970354,0.015980236,-2.4263325,0.0
-12.049584,-2.666515,-0.92394507,17.385,37.759,30.561,2.0907474,0.25834712,-2.5541742,0.0
-12.049584,-2.666515,-0.92394507,17.385,37.759,30.561,1.7498357,0.3781989,-2.7113132,0.0
-12.049584,-2.666515,-0.92394507,17.385,37.759,30.561,1.6060137,0.386189,-2.8151848,0.0
-12.049584,-2.666515,-0.92394507,16.165,33.55,35.3495,1.5021421,0.37020877,-2.9243832,0.0
-7.02294,-2.494173,-0.26330042,16.165,33.55,35.3495,1.4488747,0.34623843,-3.038908,0.0
-7.02294,-2.494173,-0.26330042,16.165,33.55,35.3495,1.5287758,0.32759482,-3.2573047,0.0
-7.02294,-2.494173,-0.26330042,16.165,33.55,35.3495,1.8244102,0.31427795,-3.454394,0.0
-7.02294,-2.494173,-0.26330042,16.165,33.55,35.3495,2.2105992,0.22638667,-3.5982163,0.0
-7.2527294,-2.3122563,-2.034594,16.165,33.55,35.3495,2.3917086,0.1464855,-3.6408303,0.0
-7.2527294,-2.3122563,-2.034594,16.165,33.55,35.3495,2.7033231,-0.013316862,-3.6568105,0.0
-7.2527294,-2.3122563,-2.034594,16.165,33.55,35.3495,2.951017,-0.11985177,-3.5502756,0.0
-9.263388,-2.0633178,-1.862252,16.165,33.55,35.3495,3.038908,-0.15980235,-3.4490674,0.0
-9.263388,-2.0633178,-1.862252,16.165,33.55,35.3495,3.1001656,-0.23704016,-3.1640866,0.0
-9.263388,-2.0633178,-1.862252,16.165,33.55,35.3495,2.996294,-0.33558494,-2.7965412,0.0
-9.263388,-2.0633178,-1.862252,16.165,33.55,35.3495,2.7326202,-0.40483263,-2.373065,0.0
-11.274045,-2.1303396,-1.1633091,16.165,33.55,35.3495,2.5408573,-0.39950588,-2.1413515,0.0
-11.274045,-2.1303396,-1.1633091,1.1895,51.545002,23.973,2.3144708,-0.37020877,-1.901648,0.0
-11.274045,-2.1303396,-1.1633091,1.1895,51.545002,23.973,1.829737,-0.30628785,-1.4195776,0.0
-11.274045,-2.1303396,-1.1633091,1.1895,51.545002,23.973,1.379627,-0.30628785,-0.9641409,0.0
-10.661273,-1.9005502,-0.6271337,1.1895,51.545002,23.973,1.1665572,-0.30362448,-0.72710073,0.0
-10.661273,-1.9005502,-0.6271337,1.1895,51.545002,23.973,0.74041754,-0.13849537,-0.1651291,0.0
-10.661273,-1.9005502,-0.6271337,1.1895,51.545002,23.973,0.3489018,0.19176282,0.45277333,0.0
-10.661273,-1.9005502,-0.6271337,1.1895,51.545002,23.973,-0.026633725,0.27699074,0.92685366,0.0
-7.4729443,-1.7282082,0.7994758,1.1895,51.545002,23.973,-0.2610105,0.25035703,1.1159531,0.0
-7.4729443,-1.7282082,0.7994758,1.1895,51.545002,23.973,-0.85494256,0.4367931,1.5021421,0.0
-7.4729443,-1.7282082,0.7994758,1.1895,51.545002,23.973,-1.494152,1.0200717,1.9495887,0.0
-7.4729443,-1.7282082,0.7994758,1.1895,51.545002,23.973,-1.7551625,1.2837455,2.1972823,0.0
-11.044255,-1.6133134,0.023936402,1.1895,51.545002,23.973,-1.9575788,1.4062607,2.444976,0.0
-11.044255,-1.6133134,0.023936402,-26.962,52.765,1.769,-2.1147177,1.3556566,2.6633725,0.0
-11.044255,-1.6133134,0.023936402,-26.962,52.765,1.769,-2.423669,0.9428339,2.9829772,0.0
-11.044255,-1.6133134,0.023936402,-26.962,52.765,1.769,-2.9350367,0.564635,3.2146907,0.0
-15.008123,-2.5994933,-0.6079846,-26.962,52.765,1.769,-3.2706215,0.42081288,3.3105721,0.0
-15.008123,-2.5994933,-0.6079846,-26.962,52.765,1.769,-3.9497814,0.1065349,3.337206,0.0
-15.008123,-2.5994933,-0.6079846,-26.962,52.765,1.769,-4.423862,-0.24503027,3.1401162,0.0
-15.008123,-2.5994933,-0.6079846,-26.962,52.765,1.769,-4.5064263,-0.37287214,2.988304,0.0
-6.4676156,-2.5707695,0.5218136,-26.962,52.765,1.769,-4.341297,-0.292971,2.966997,0.0
-6.4676156,-2.5707695,0.5218136,-26.962,52.765,1.769,-3.6221867,0.005326745,2.9483535,0.0
-6.4676156,-2.5707695,0.5218136,-26.962,52.765,1.769,-2.6900063,0.122515135,2.9270465,0.0
-6.4676156,-2.5707695,0.5218136,-26.962,52.765,1.769,-1.9549154,-0.05060408,2.9430268,0.0
-6.0463347,-4.1409974,-0.37819514,-26.962,52.765,1.769,-1.6859149,-0.15181224,2.9483535,0.0
-6.0463347,-4.1409974,-0.37819514,-14.3655,52.765,5.368,-1.443548,-0.2130698,2.9403634,0.0
-6.0463347,-4.1409974,-0.37819514,-14.3655,52.765,5.368,-0.9108734,-0.22372329,2.9110663,0.0
-6.0463347,-4.1409974,-0.37819514,-14.3655,52.765,5.368,-0.3888524,-0.17844597,2.8764424,0.0
-8.277207,-4.466532,-0.14840569,-14.3655,52.765,5.368,-0.24503027,-0.1464855,2.852472,0.0
-8.277207,-4.466532,-0.14840569,-14.3655,52.765,5.368,-0.26367387,-0.087891296,2.759254,0.0
-8.277207,-4.466532,-0.14840569,-14.3655,52.765,5.368,-0.5087042,-0.093218036,2.567491,0.0
-8.277207,-4.466532,-0.14840569,-14.3655,52.765,5.368,-0.772378,-0.122515135,2.2612033,0.0
-11.9346895,-4.6293,-0.03351096,-14.3655,52.765,5.368,-0.8842397,-0.117188394,2.0614502,0.0
-11.9346895,-4.6293,-0.03351096,-14.3655,52.765,5.368,-1.065349,-0.069247685,1.5900334,0.0
-11.9346895,-4.6293,-0.03351096,-14.3655,52.765,5.368,-1.2144979,-0.07723781,1.0413786,0.0
-15.754939,-4.275041,-2.4845984,-14.3655,52.765,5.368,-1.2917356,-0.1464855,0.74041754,0.0
-15.754939,-4.275041,-2.4845984,-14.3655,52.765,5.368,-1.4701817,-0.36221868,0.13050525,0.0
-15.754939,-4.275041,-2.4845984,10.187,44.347,25.772501,-1.4701817,-0.36221868,0.13050525,0.0
-15.754939,-4.275041,-2.4845984,10.187,44.347,25.772501,-1.6246573,-0.3382483,-0.30628785,0.0
-15.754939,-4.275041,-2.4845984,10.187,44.347,25.772501,-1.6353108,-0.12784189,-0.55664486,0.0
-12.662356,-4.6675982,-1.4601204,10.187,44.347,25.772501,-1.5527462,-0.17578259,-0.66317976,0.0
-12.662356,-4.6675982,-1.4601204,10.187,44.347,25.772501,-1.1772107,-0.4367931,-0.79901177,0.0
-12.662356,-4.6675982,-1.4601204,10.187,44.347,25.772501,-0.44211984,-0.07191106,-0.8070019,0.0
-12.662356,-4.6675982,-1.4601204,10.187,44.347,25.772501,0.63388264,0.8043385,-0.8043385,0.0
-8.813383,-5.7112255,-1.8143792,10.187,44.347,25.772501,1.2091712,1.0387152,-0.814992,0.0
-8.813383,-5.7112255,-1.8143792,10.187,44.347,25.772501,2.173312,0.70313036,-0.9534874,0.0
-8.813383,-5.7112255,-1.8143792,10.187,44.347,25.772501,2.6846795,-0.01065349,-1.3290229,0.0
-16.49218,-3.126094,-5.088879,10.187,44.347,25.772501,2.7832243,-0.22905004,-1.5474194,0.0
-16.49218,-3.126094,-5.088879,10.187,44.347,25.772501,2.7992046,-0.34623843,-1.9282818,0.0
-16.49218,-3.126094,-5.088879,18.574501,32.3605,28.182001,2.7512639,-0.31427795,-2.0987375,0.0
-16.49218,-3.126094,-5.088879,18.574501,32.3605,28.182001,2.524877,-0.18643607,-2.4396493,0.0
-16.49218,-3.126094,-5.088879,18.574501,32.3605,28.182001,2.0987375,-0.01065349,-2.7645807,0.0
-8.957002,-2.149489,0.44521707,18.574501,32.3605,28.182001,1.8403904,0.08522792,-2.9217198,0.0
-8.957002,-2.149489,0.44521707,18.574501,32.3605,28.182001,1.3849537,0.24769364,-3.230671,0.0
-8.957002,-2.149489,0.44521707,18.574501,32.3605,28.182001,1.1745473,0.32226807,-3.5263052,0.0
-6.256975,-2.3888528,-0.5505372,18.574501,32.3605,28.182001,1.201181,0.3382483,-3.6621373,0.0
-6.256975,-2.3888528,-0.5505372,18.574501,32.3605,28.182001,1.5074688,0.3489018,-3.8858604,0.0
-6.256975,-2.3888528,-0.5505372,18.574501,32.3605,28.182001,2.0268266,0.30628785,-4.0323462,0.0
-6.256975,-2.3888528,-0.5505372,18.574501,32.3605,28.182001,2.5408573,0.15713897,-4.0722966,0.0
-9.158067,-2.3697038,-2.8101335,18.574501,32.3605,28.182001,2.7432737,0.047940705,-4.040336,0.0
-9.158067,-2.3697038,-2.8101335,18.574501,32.3605,28.182001,3.0255911,-0.17045584,-3.8539002,0.0
-9.158067,-2.3697038,-2.8101335,18.574501,32.3605,28.182001,3.110819,-0.26900062,-3.7047513,0.0
-9.158067,-2.3697038,-2.8101335,11.9865,43.7675,20.984001,3.1560965,-0.36754543,-3.5289686,0.0
-9.158067,-2.3697038,-2.8101335,11.9865,43.7675,20.984001,3.0868487,-0.54865474,-3.1374528,0.0
-10.804892,-2.0250196,-1.5654407,11.9865,43.7675,20.984001,2.9643335,-0.61790246,-2.9350367,0.0
-10.804892,-2.0250196,-1.5654407,11.9865,43.7675,20.984001,2.588798,-0.64187276,-2.516887,0.0
-10.804892,-2.0250196,-1.5654407,11.9865,43.7675,20.984001,2.1200445,-0.46875358,-2.0587869,0.0
-10.182545,-2.034594,-0.5792609,11.9865,43.7675,20.984001,1.8830044,-0.33558494,-1.8164201,0.0
-10.182545,-2.034594,-0.5792609,11.9865,43.7675,20.984001,1.4595282,-0.098544784,-1.3529932,0.0
-10.182545,-2.034594,-0.5792609,11.9865,43.7675,20.984001,1.1825374,0.0,-0.9108734,0.0
-10.182545,-2.034594,-0.5792609,11.9865,43.7675,20.984001,1.1186165,0.15980235,-0.37287214,0.0
-8.564445,-2.2165108,0.110107444,11.9865,43.7675,20.984001,1.1452502,0.35156518,-0.037287217,0.0
-8.564445,-2.2165108,0.110107444,11.9865,43.7675,20.984001,1.1852008,0.7750414,0.64453614,0.0
-8.564445,-2.2165108,0.110107444,11.9865,43.7675,20.984001,0.9907746,0.8442891,1.1479136,0.0
-8.564445,-2.2165108,0.110107444,-17.9645,56.9435,2.989,0.76971465,0.79901177,1.3450031,0.0
-6.898471,-1.7377827,1.2111819,-17.9645,56.9435,2.989,0.48207045,0.81232864,1.5261124,0.0
-6.898471,-1.7377827,1.2111819,-17.9645,56.9435,2.989,-0.20507969,1.201181,1.9096382,0.0
-6.898471,-1.7377827,1.2111819,-17.9645,56.9435,2.989,-0.9348438,1.7524991,2.3357778,0.0
-6.898471,-1.7377827,1.2111819,-17.9645,56.9435,2.989,-1.5900334,1.8217468,2.7193034,0.0
-14.012369,-1.7856555,-0.665432,-17.9645,56.9435,2.989,-1.8776777,1.6433009,2.865789,0.0
-14.012369,-1.7856555,-0.665432,-17.9645,56.9435,2.989,-2.4076889,1.1585671,3.0921755,0.0
-14.012369,-1.7856555,-0.665432,-17.9645,56.9435,2.989,-2.9403634,0.7830315,3.2626314,0.0
-14.012369,-1.7856555,-0.665432,-17.9645,56.9435,2.989,-3.539622,0.4660902,3.2679582,0.0
-12.786825,-2.9154537,-0.19627848,-17.9645,56.9435,2.989,-3.84591,0.28764424,3.1720767,0.0
-12.786825,-2.9154537,-0.19627848,-17.9645,56.9435,2.989,-4.317327,0.0,2.9057395,0.0
-12.786825,-2.9154537,-0.19627848,-17.9645,56.9435,2.989,-4.232099,0.029297099,2.71664,0.0
-12.786825,-2.9154537,-0.19627848,-24.583,52.765,-7.1675,-3.8858604,0.17844597,2.6553824,0.0
-5.605905,-3.0686467,1.4313968,-24.583,52.765,-7.1675,-3.3691664,0.36488205,2.602115,0.0
-5.605905,-3.0686467,1.4313968,-24.583,52.765,-7.1675,-2.1440148,0.6019222,2.5408573,0.0
-5.605905,-3.0686467,1.4313968,-24.583,52.765,-7.1675,-1.1559037,0.4953873,2.5435207,0.0
