accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-18.684755,-19.594337,-0.4164934,5.978,44.957,50.3555,1.4994787,-0.76971465,-9.534874,0.0
-18.684755,-19.594337,-0.4164934,5.978,44.957,50.3555,1.9868759,-0.3489018,-7.827652,0.0
-18.684755,-19.594337,-0.4164934,5.978,44.957,50.3555,2.6180952,0.7297641,-6.0591726,0.0
-13.504917,-6.7740016,-0.5888355,5.978,44.957,50.3555,2.5621643,1.2810822,-5.161616,0.0
-13.504917,-6.7740016,-0.5888355,5.978,44.957,50.3555,1.7738061,1.9922026,-3.3079088,0.0
-13.504917,-6.7740016,-0.5888355,-17.385,57.5535,40.748,1.2544484,1.8883312,-2.3917086,0.0
-13.504917,-6.7740016,-0.5888355,-17.385,57.5535,40.748,0.37020877,0.90821004,-1.0999728,0.0
-15.362382,14.883655,-10.316589,-17.385,57.5535,40.748,-0.04261396,0.46875358,-0.7883583,0.0
-15.362382,14.883655,-10.316589,-17.385,57.5535,40.748,-0.99343795,0.19975294,0.05326745,0.0
-15.362382,14.883655,-10.316589,-17.385,57.5535,40.748,-2.0268266,0.20507969,1.9309452,0.0
-15.362382,14.883655,-10.316589,-17.385,57.5535,40.748,-3.1347895,0.10919827,4.426525,0.0
-10.632549,7.8846507,-9.272962,-17.385,57.5535,40.748,-3.6781175,0.023970352,5.667657,0.0
-10.632549,7.8846507,-9.272962,-17.385,57.5535,40.748,-4.559694,-0.039950587,7.4148293,0.0
-10.632549,7.8846507,-9.272962,-17.385,57.5535,40.748,-4.834021,0.023970352,7.7903647,0.0
-10.632549,7.8846507,-9.272962,-17.385,57.5535,40.748,-4.9299026,0.117188394,7.7397604,0.0
-14.615566,-6.1420803,-4.581427,-17.385,57.5535,40.748,-4.839348,0.0026633726,7.3935223,0.0
-14.615566,-6.1420803,-4.581427,-17.385,57.5535,40.748,-4.4984365,-0.6045856,6.653105,0.0
-14.615566,-6.1420803,-4.581427,-17.385,57.5535,40.748,-3.7074146,-1.1372601,6.4267178,0.0
-14.615566,-6.1420803,-4.581427,-72.529,37.759,20.374,-3.3718297,-1.2358049,6.330837,0.0
-12.480439,-19.594337,-2.666515,-72.529,37.759,20.374,-3.251978,-1.201181,6.242945,0.0
-12.480439,-19.594337,-2.666515,-72.529,37.759,20.374,-3.2679582,-0.4927239,6.589184,0.0
-12.480439,-19.594337,-2.666515,-72.529,37.759,20.374,-2.3544214,0.09588141,7.0020065,0.0
-12.480439,-19.594337,-2.666515,-72.529,37.759,20.374,-1.1399235,-1.0520321,5.9366574,0.0
-19.498592,-19.594337,4.0931244,-72.529,37.759,20.374,-1.1878642,-1.9389352,4.76211,0.0
-19.498592,-19.594337,4.0931244,-72.529,37.759,20.374,-2.9137297,-3.2919285,2.48759,0.0
-19.498592,-19.594337,4.0931244,-72.529,37.759,20.374,-4.9858336,-4.0936036,1.4621916,0.0
-19.498592,-19.594337,4.0931244,-72.529,37.759,20.374,-5.4439335,-4.3359704,1.1985177,0.0
-7.2623043,-16.769842,4.715471,-72.529,37.759,20.374,-5.3081017,-4.405218,0.9641409,0.0
-7.2623043,-16.769842,4.715471,-72.529,37.759,20.374,-3.4037902,-4.133554,0.5513181,0.0
-7.2623043,-16.769842,4.715471,-72.529,37.759,20.374,-0.93750715,-3.8299298,0.20774306,0.0
-7.2623043,-16.769842,4.715471,-27.572,65.331,47.3665,-0.13849537,-3.6221867,0.026633725,0.0
9.608071,-8.286782,0.59841,-27.572,65.331,47.3665,0.25834712,-3.2999187,-0.14382212,0.0
9.608071,-8.286782,0.59841,-27.572,65.331,47.3665,0.17844597,-2.458293,-0.2903076,0.0
9.608071,-8.286782,0.59841,-27.572,65.331,47.3665,-0.06658431,-1.2384683,-0.14382212,0.0
9.608071,-8.286782,0.59841,-27.572,65.331,47.3665,0.5300111,0.9774577,-0.64453614,0.0
19.594337,-15.190041,-3.0303483,-27.572,65.331,47.3665,1.1425868,2.215926,-1.3396764,0.0
19.594337,-15.190041,-3.0303483,-27.572,65.331,47.3665,2.7858877,3.9524448,-3.1401162,0.0
19.594337,-15.190041,-3.0303483,-27.572,65.331,47.3665,4.530397,4.732813,-5.111012,0.0
19.594337,-15.190041,-3.0303483,-27.572,65.331,47.3665,5.491874,5.305438,-7.1325116,0.0
14.376203,-19.594337,-3.384607,-27.572,65.331,47.3665,5.691627,5.539815,-8.168564,0.0
14.376203,-19.594337,-3.384607,-27.572,65.331,47.3665,5.6356964,5.7369046,-9.798548,0.0
14.376203,-19.594337,-3.384607,-27.572,65.331,47.3665,5.1429725,5.2734776,-9.798548,0.0
14.376203,-19.594337,-3.384607,13.176001,47.3665,49.166,4.9592,4.7301497,-9.329794,0.0
-16.51133,-19.57519,-7.4250717,13.176001,47.3665,49.166,4.812714,3.9630983,-8.818426,0.0
-16.51133,-19.57519,-7.4250717,13.176001,47.3665,49.166,4.2853665,1.7471724,-8.093989,0.0
-16.51133,-19.57519,-7.4250717,13.176001,47.3665,49.166,3.0735319,-0.047940705,-7.4894037,0.0
-16.51133,-19.57519,-7.4250717,13.176001,47.3665,49.166,1.7578259,-0.23171341,-6.3388267,0.0
-18.454966,-10.29744,-4.9739842,13.176001,47.3665,49.166,1.3290229,-0.005326745,-5.598409,0.0
-18.454966,-10.29744,-4.9739842,13.176001,47.3665,49.166,1.065349,0.42081288,-4.0722966,0.0
-18.454966,-10.29744,-4.9739842,13.176001,47.3665,49.166,1.6166672,0.72710073,-2.674026,0.0
-9.043172,6.5346375,-5.194199,13.176001,47.3665,49.166,2.1200445,0.8522792,-2.0534601,0.0
-9.043172,6.5346375,-5.194199,13.176001,47.3665,49.166,2.9563434,0.8709228,-1.1665572,0.0
-9.043172,6.5346375,-5.194199,13.176001,47.3665,49.166,2.4396493,0.75107104,-0.6711699,0.0
-9.043172,6.5346375,-5.194199,13.176001,47.3665,49.166,0.28764424,0.8895664,-0.015980236,0.0
-6.7069798,12.35597,-8.210186,13.176001,47.3665,49.166,-1.0094182,0.9215269,0.47940707,0.0
-6.7069798,12.35597,-8.210186,-58.743,61.1525,19.1845,-2.1546683,0.772378,1.1479136,0.0
-6.7069798,12.35597,-8.210186,-58.743,61.1525,19.1845,-3.3771565,-0.13316862,2.92971,0.0
-6.7069798,12.35597,-8.210186,-58.743,61.1525,19.1845,-3.2493145,-1.0387152,4.490446,0.0
-9.31126,3.126094,-7.855927,-58.743,61.1525,19.1845,-2.988304,-1.1665572,4.9725165,0.0
-9.31126,3.126094,-7.855927,-58.743,61.1525,19.1845,-2.6686993,-0.9215269,5.755548,0.0
-9.31126,3.126094,-7.855927,-58.743,61.1525,19.1845,-2.8418186,-0.74041754,6.7436595,0.0
-9.31126,3.126094,-7.855927,-58.743,61.1525,19.1845,-3.337206,-0.76172453,7.204423,0.0
-15.649619,-4.801642,-7.137835,-58.743,61.1525,19.1845,-3.739375,-0.7750414,7.033967,0.0
-15.649619,-4.801642,-7.137835,-58.743,61.1525,19.1845,-4.732813,-1.086656,6.7010455,0.0
-15.649619,-4.801642,-7.137835,-58.743,61.1525,19.1845,-5.2228737,-1.8750143,6.812907,0.0
-15.649619,-4.801642,-7.137835,-58.743,61.1525,19.1845,-5.526498,-2.3863819,6.884818,0.0
-19.603912,-19.594337,-3.7197168,-71.9495,41.358,10.7665,-5.526498,-2.3863819,6.884818,0.0
-19.603912,-19.594337,-3.7197168,-71.9495,41.358,10.7665,-6.7063723,-2.538194,6.951402,0.0
-19.603912,-19.594337,-3.7197168,-71.9495,41.358,10.7665,-8.456208,-2.745937,6.5385795,0.0
-19.603912,-19.594337,-3.7197168,-71.9495,41.358,10.7665,-8.259118,-3.4277604,4.9139223,0.0
-18.44539,-19.594337,-5.366541,-71.9495,41.358,10.7665,-6.863511,-3.7553554,3.9497814,0.0
-18.44539,-19.594337,-5.366541,-71.9495,41.358,10.7665,-2.7432737,-3.9630983,2.5009067,0.0
-18.44539,-19.594337,-5.366541,-71.9495,41.358,10.7665,0.069247685,-3.9364645,1.8510439,0.0
-18.44539,-19.594337,-5.366541,-71.9495,41.358,10.7665,0.45010996,-3.8405833,1.7391822,0.0
2.2165108,-16.49218,1.0867126,-71.9495,41.358,10.7665,0.117188394,-3.8192763,1.6859149,0.0
2.2165108,-16.49218,1.0867126,-71.9495,41.358,10.7665,-0.64187276,-3.7260582,1.1559037,0.0
2.2165108,-16.49218,1.0867126,-71.9495,41.358,10.7665,-0.80966526,-2.852472,-0.007990118,0.0
19.374123,-8.32508,-0.5313881,-71.9495,41.358,10.7665,-0.5300111,-2.1626585,-0.5912687,0.0
19.374123,-8.32508,-0.5313881,-16.775,61.7625,51.545002,-0.055930823,-1.5607363,-0.9641409,0.0
19.374123,-8.32508,-0.5313881,-16.775,61.7625,51.545002,0.85760593,-0.90821004,-1.0174084,0.0
19.374123,-8.32508,-0.5313881,-16.775,61.7625,51.545002,1.0094182,-0.32226807,-1.1798741,0.0
19.374123,-8.32508,-0.5313881,-16.775,61.7625,51.545002,0.9668042,0.45277333,-2.8338284,0.0
9.493176,-19.460295,1.8814012,-16.775,61.7625,51.545002,1.1319333,0.7830315,-4.1149106,0.0
9.493176,-19.460295,1.8814012,-16.775,61.7625,51.545002,1.6140038,1.2464584,-6.54657,0.0
9.493176,-19.460295,1.8814012,-16.775,61.7625,51.545002,1.6912416,1.5181223,-8.37098,0.0
1.7377827,-19.594337,0.9718179,-16.775,61.7625,51.545002,1.5687264,1.6965684,-9.177981,0.0
1.7377827,-19.594337,0.9718179,-16.775,61.7625,51.545002,1.5234491,2.3917086,-10.403133,0.0
1.7377827,-19.594337,0.9718179,-16.775,61.7625,51.545002,2.4050255,2.8817692,-10.435094,0.0
1.7377827,-19.594337,0.9718179,-16.775,61.7625,51.545002,3.6355035,2.4476395,-9.494924,0.0
-14.443225,-19.55604,-5.845269,-16.775,61.7625,51.545002,3.84591,2.1679852,-8.956922,0.0
-14.443225,-19.55604,-5.845269,16.165,41.358,44.957,3.6568105,1.973559,-8.432238,0.0
-14.443225,-19.55604,-5.845269,16.165,41.358,44.957,2.4742732,1.7285287,-7.334928,0.0
-14.443225,-19.55604,-5.845269,16.165,41.358,44.957,1.1186165,1.6672713,-6.0298753,0.0
-11.274045,-9.943181,-2.972901,16.165,41.358,44.957,0.5726251,1.7951131,-5.326745,0.0
-11.274045,-9.943181,-2.972901,16.165,41.358,44.957,-0.20507969,2.279847,-3.9844053,0.0
-11.274045,-9.943181,-2.972901,16.165,41.358,44.957,-0.6392094,2.8364918,-2.844482,0.0
-11.274045,-9.943181,-2.972901,16.165,41.358,44.957,-0.6498629,3.41178,-1.8031032,0.0
-8.11444,3.5856729,-2.1973617,16.165,41.358,44.957,-0.4847338,3.6141965,-1.3050525,0.0
-8.11444,3.5856729,-2.1973617,16.165,41.358,44.957,-0.05060408,3.5902262,-0.564635,0.0
-8.11444,3.5856729,-2.1973617,16.165,41.358,44.957,-0.034623843,2.9989574,-0.17578259,0.0
-8.11444,3.5856729,-2.1973617,16.165,41.358,44.957,-0.8895664,2.1227078,0.37020877,0.0
-11.38894,8.191036,-5.2037735,16.165,41.358,44.957,-1.608677,1.6619445,0.8709228,0.0
-11.38894,8.191036,-5.2037735,-61.7625,59.353,28.7615,-2.4076889,1.1878642,1.5527462,0.0
-11.38894,8.191036,-5.2037735,-61.7625,59.353,28.7615,-3.731385,0.15447561,3.1507697,0.0
-11.38894,8.191036,-5.2037735,-61.7625,59.353,28.7615,-4.256069,-0.70579374,4.1601877,0.0
-11.034681,3.0877957,-5.998462,-61.7625,59.353,28.7615,-4.274713,-0.93750715,4.341297,0.0
-11.034681,3.0877957,-5.998462,-61.7625,59.353,28.7615,-4.0509896,-1.1958543,4.511753,0.0
-11.034681,3.0877957,-5.998462,-61.7625,59.353,28.7615,-3.6328402,-1.5820433,4.826031,0.0
-11.034681,3.0877957,-5.998462,-61.7625,59.353,28.7615,-3.0788586,-1.9096382,5.1376457,0.0
-10.105948,-13.591088,-2.0824668,-61.7625,59.353,28.7615,-2.652719,-1.9096382,5.156289,0.0
-10.105948,-13.591088,-2.0824668,-61.7625,59.353,28.7615,-1.3556566,-1.4808351,4.8872886,0.0
-10.105948,-13.591088,-2.0824668,-61.7625,59.353,28.7615,0.01065349,-0.62056583,4.788744,0.0
-11.503835,-19.594337,8.9761505,-61.7625,59.353,28.7615,0.51669425,-0.29563436,4.889952,0.0
-11.503835,-19.594337,8.9761505,-61.7625,59.353,28.7615,0.8735862,-0.43412971,5.00714,0.0
-11.503835,-19.594337,8.9761505,-61.7625,53.954502,19.1845,0.54865474,-0.7643879,4.796734,0.0
-11.503835,-19.594337,8.9761505,-61.7625,53.954502,19.1845,-1.2677653,-1.3023891,3.7633455,0.0
-9.071896,-16.70282,8.985725,-61.7625,53.954502,19.1845,-2.4955802,-1.5181223,3.1800668,0.0
-9.071896,-16.70282,8.985725,-61.7625,53.954502,19.1845,-4.583664,-2.0561235,2.4183424,0.0
-9.071896,-16.70282,8.985725,-61.7625,53.954502,19.1845,-5.4599137,-2.5941248,2.173312,0.0
-9.071896,-16.70282,8.985725,-61.7625,53.954502,19.1845,-5.0817146,-2.9350367,2.0001929,0.0
3.451629,-8.00912,2.360129,-61.7625,53.954502,19.1845,-4.431852,-2.9909673,1.787123,0.0
3.451629,-8.00912,2.360129,-61.7625,53.954502,19.1845,-2.4263325,-2.8258383,1.0014281,0.0
3.451629,-8.00912,2.360129,-61.7625,53.954502,19.1845,-0.46076345,-2.5142236,0.26633725,0.0
3.451629,-8.00912,2.360129,-61.7625,53.954502,19.1845,0.6711699,-2.7699075,0.25035703,0.0
10.996383,-6.2952733,-2.7048132,-61.7625,53.954502,19.1845,0.9321804,-3.3505228,0.45810008,0.0
10.996383,-6.2952733,-2.7048132,-61.7625,53.954502,19.1845,0.9241903,-5.1456356,0.82298213,0.0
10.996383,-6.2952733,-2.7048132,-20.984001,64.7515,34.77,0.71644723,-5.361369,0.55930823,0.0
10.996383,-6.2952733,-2.7048132,-20.984001,64.7515,34.77,-0.087891296,-2.0774305,-1.9282818,0.0
16.214518,-15.860259,-0.26330042,-20.984001,64.7515,34.77,-0.59925884,0.16246572,-3.8512368,0.0
16.214518,-15.860259,-0.26330042,-20.984001,64.7515,34.77,-1.1612304,1.6219939,-7.441463,0.0
16.214518,-15.860259,-0.26330042,-20.984001,64.7515,34.77,0.30895123,1.1186165,-9.726637,0.0
16.214518,-15.860259,-0.26330042,-20.984001,64.7515,34.77,2.3544214,1.3023891,-10.885203,0.0
0.92394507,-19.594337,2.7431116,-20.984001,64.7515,34.77,2.5488474,1.4408846,-11.159531,0.0
0.92394507,-19.594337,2.7431116,-20.984001,64.7515,34.77,1.2091712,1.9495887,-10.957114,0.0
0.92394507,-19.594337,2.7431116,-20.984001,64.7515,34.77,0.17578259,2.343768,-10.475044,0.0
0.92394507,-19.594337,2.7431116,-20.984001,64.7515,34.77,-1.3849537,2.72463,-8.948932,0.0
-12.624058,-17.727299,4.868664,-20.984001,64.7515,34.77,-1.6779248,2.5728178,-8.006098,0.0
-12.624058,-17.727299,4.868664,-20.984001,64.7515,34.77,-1.4302311,2.2691934,-5.947311,0.0
-12.624058,-17.727299,4.868664,1.769,52.765,38.369,-1.1212798,2.4263325,-4.9352293,0.0
-12.624058,-17.727299,4.868664,1.769,52.765,38.369,-0.7191106,3.4277604,-3.2146907,0.0
-7.3771987,0.8473486,0.34947145,1.769,52.765,38.369,-0.6818234,4.0296826,-2.4769366,0.0
-7.3771987,0.8473486,0.34947145,1.769,52.765,38.369,-0.6685065,4.639595,-0.950824,0.0
-7.3771987,0.8473486,0.34947145,1.769,52.765,38.369,-0.27699074,3.8139496,0.4847338,0.0
-7.3771987,0.8473486,0.34947145,1.769,52.765,38.369,0.32759482,1.58737,1.4355578,0.0
-13.658111,12.212352,-6.1420803,1.769,52.765,38.369,0.40483263,0.4927239,1.8110933,0.0
-13.658111,12.212352,-6.1420803,1.769,52.765,38.369,-0.30628785,-0.4927239,2.8897593,0.0
-13.658111,12.212352,-6.1420803,1.769,52.765,38.369,-1.7604892,-0.15980235,4.53306,0.0
-13.658111,12.212352,-6.1420803,1.769,52.765,38.369,-2.4210057,-0.018643608,5.3720226,0.0
-10.680422,2.8580062,-4.2080193,1.769,52.765,38.369,-2.8684523,-0.08522792,6.040529,0.0
-10.680422,2.8580062,-4.2080193,1.769,52.765,38.369,-2.9137297,-0.58860534,6.3228464,0.0
-10.680422,2.8580062,-4.2080193,1.769,52.765,38.369,-2.0428069,-0.8735862,5.174933,0.0
-10.680422,2.8580062,-4.2080193,-69.54,41.968002,29.3715,-1.6459643,-0.93750715,4.5730104,0.0
-15.84111,-15.6113205,0.014361841,-69.54,41.968002,29.3715,-1.5580729,-1.0174084,4.2241087,0.0
-15.84111,-15.6113205,0.014361841,-69.54,41.968002,29.3715,-2.4689465,-1.2810822,3.8991773,0.0
-15.84111,-15.6113205,0.014361841,-69.54,41.968002,29.3715,-3.6328402,-1.5847067,3.4304237,0.0
-15.84111,-15.6113205,0.014361841,-69.54,41.968002,29.3715,-3.6861076,-1.7098851,3.61686,0.0
-9.052747,-19.594337,1.6994845,-69.54,41.968002,29.3715,-3.2067006,-1.7791328,3.7793257,0.0
-9.052747,-19.594337,1.6994845,-69.54,41.968002,29.3715,-1.8750143,-1.9043114,3.688771,0.0
-9.052747,-19.594337,1.6994845,-69.54,41.968002,29.3715,-1.12927,-1.8510439,3.3345425,0.0
-9.052747,-19.594337,1.6994845,-69.54,41.968002,29.3715,-1.5261124,-2.0987375,2.823175,0.0
-5.088879,-19.412422,0.665432,-69.54,41.968002,29.3715,-2.0907474,-2.2958272,2.5728178,0.0
-5.088879,-19.412422,0.665432,-69.54,41.968002,29.3715,-2.9909673,-2.4103522,2.1413515,0.0
-5.088879,-19.412422,0.665432,-69.54,41.968002,29.3715,-2.2079358,-2.194619,1.7471724,0.0
-5.088879,-19.412422,0.665432,-46.1465,62.342,33.55,-1.243795,-2.173312,1.5953602,0.0
1.5750152,-12.164479,2.9920502,-46.1465,62.342,33.55,-0.18377271,-2.2931638,1.4861618,0.0
1.5750152,-12.164479,2.9920502,-46.1465,62.342,33.55,1.35832,-2.8604622,1.2890723,0.0
1.5750152,-12.164479,2.9920502,-46.1465,62.342,33.55,1.7045584,-3.41178,1.0120816,0.0
1.5750152,-12.164479,2.9920502,-46.1465,62.342,33.55,1.3716369,-3.7154047,0.89755654,0.0
12.738953,-3.8729098,1.948423,-46.1465,62.342,33.55,1.1026362,-3.6008797,0.94816065,0.0
12.738953,-3.8729098,1.948423,-46.1465,62.342,33.55,0.5513181,-2.444976,0.80966526,0.0
12.738953,-3.8729098,1.948423,-46.1465,62.342,33.55,0.43412971,-0.86825943,-0.5513181,0.0
17.420912,-13.1602335,4.504831,-46.1465,62.342,33.55,0.6125757,-0.27699074,-1.7205386,0.0
17.420912,-13.1602335,4.504831,-46.1465,62.342,33.55,0.9135368,0.5726251,-4.503763,0.0
17.420912,-13.1602335,4.504831,-46.1465,62.342,33.55,0.64187276,1.1692206,-7.0685906,0.0
17.420912,-13.1602335,4.504831,-46.1465,62.342,33.55,1.2038444,1.4488747,-8.890338,0.0
17.420912,-13.1602335,4.504831,-9.577,53.954502,48.556,2.173312,1.5687264,-9.388389,0.0
5.912291,-19.594337,2.7048132,-9.577,53.954502,48.556,3.3505228,1.7205386,-9.545527,0.0
5.912291,-19.594337,2.7048132,-9.577,53.954502,48.556,4.445169,1.8137567,-9.415022,0.0
5.912291,-19.594337,2.7048132,-9.577,53.954502,48.556,2.9377,1.7977765,-8.964912,0.0
-9.2825365,-18.292198,3.671844,-9.577,53.954502,48.556,1.8750143,1.787123,-8.397614,0.0
-9.2825365,-18.292198,3.671844,-9.577,53.954502,48.556,0.18377271,0.9641409,-6.972709,0.0
-9.2825365,-18.292198,3.671844,-9.577,53.954502,48.556,-0.4847338,-0.41282275,-5.4732304,0.0
-9.2825365,-18.292198,3.671844,-9.577,53.954502,48.556,-0.51136756,-0.25568378,-4.0722966,0.0
-0.49308985,-3.1452432,2.34098,-9.577,53.954502,48.556,-0.50071406,0.65518963,-3.6301768,0.0
-0.49308985,-3.1452432,2.34098,-9.577,53.954502,48.556,-0.73509085,3.1560965,-3.3718297,0.0
-0.49308985,-3.1452432,2.34098,-9.577,53.954502,48.556,-1.2571118,5.033774,-3.0921755,0.0
-0.49308985,-3.1452432,2.34098,-9.577,53.954502,48.556,-1.6433009,5.6356964,-2.2851737,0.0
-8.21976,3.4420545,-7.7123084,-35.3495,62.342,33.55,-1.6433009,5.6356964,-2.2851737,0.0
-8.21976,3.4420545,-7.7123084,-35.3495,62.342,33.55,-1.629984,3.4197702,-1.014745,0.0
-8.21976,3.4420545,-7.7123084,-35.3495,62.342,33.55,-1.5687264,-0.09588141,0.7457443,0.0
-8.21976,3.4420545,-7.7123084,-35.3495,62.342,33.55,-1.9362718,-1.8110933,2.4556296,0.0
-13.600663,3.3367343,-11.972988,-35.3495,62.342,33.55,-2.2532132,-2.1253712,3.3105721,0.0
-13.600663,3.3367343,-11.972988,-35.3495,62.342,33.55,-2.9856405,-2.26653,4.727486,0.0
-13.600663,3.3367343,-11.972988,-35.3495,62.342,33.55,-3.7873158,-2.215926,5.0870414,0.0
-13.600663,3.3367343,-11.972988,-35.3495,62.342,33.55,-4.2081285,-2.3038173,4.940556,0.0
-11.398514,-0.98139244,-3.0973704,-35.3495,62.342,33.55,-4.133554,-2.4343226,4.8926153,0.0
-11.398514,-0.98139244,-3.0973704,-35.3495,62.342,33.55,-4.2667227,-2.6340754,5.1376457,0.0
-11.398514,-0.98139244,-3.0973704,-35.3495,62.342,33.55,-5.097695,-2.5541742,5.752885,0.0
-11.628304,-19.594337,1.2590547,-35.3495,62.342,33.55,-5.238854,-2.4796,5.8647466,0.0
-11.628304,-19.594337,1.2590547,-71.3395,43.7675,17.385,-5.068398,-2.3384411,5.798162,0.0
-11.628304,-19.594337,1.2590547,-71.3395,43.7675,17.385,-3.5449488,-1.994866,5.132319,0.0
-11.628304,-19.594337,1.2590547,-71.3395,43.7675,17.385,-0.5300111,-2.2425597,3.9338012,0.0
-11.628304,-19.594337,1.2590547,-71.3395,43.7675,17.385,1.4408846,-2.5142236,2.9909673,0.0
-5.146326,-19.594337,3.0973704,-71.3395,43.7675,17.385,1.6619445,-2.4263325,2.6553824,0.0
-5.146326,-19.594337,3.0973704,-71.3395,43.7675,17.385,1.3077159,-2.1466782,2.0507967,0.0
-5.146326,-19.594337,3.0973704,-71.3395,43.7675,17.385,0.90554667,-2.1360247,1.5048054,0.0
3.5569491,-11.341067,6.1229315,-71.3395,43.7675,17.385,0.8043385,-2.2132626,1.3130426,0.0
3.5569491,-11.341067,6.1229315,-71.3395,43.7675,17.385,0.6658431,-2.466283,1.0973095,0.0
3.5569491,-11.341067,6.1229315,-71.3395,43.7675,17.385,0.4554367,-2.9217198,0.9348438,0.0
3.5569491,-11.341067,6.1229315,-71.3395,43.7675,17.385,0.13050525,-3.6488204,0.80966526,0.0
6.3527207,-2.0058703,-3.2697124,-71.3395,43.7675,17.385,0.058594197,-4.1362176,0.836299,0.0
6.3527207,-2.0058703,-3.2697124,-34.16,56.9435,52.765,0.18110934,-4.7194963,0.9641409,0.0
6.3527207,-2.0058703,-3.2697124,-34.16,56.9435,52.765,1.0600222,-4.748793,1.2491218,0.0
6.3527207,-2.0058703,-3.2697124,-34.16,56.9435,52.765,1.58737,-0.90821004,0.5939321,0.0
17.133677,-4.476107,-2.2165108,-34.16,56.9435,52.765,1.3982706,1.0733391,-0.15980235,0.0
17.133677,-4.476107,-2.2165108,-34.16,56.9435,52.765,0.29563436,2.0800939,-2.3064806,0.0
17.133677,-4.476107,-2.2165108,-34.16,56.9435,52.765,-0.9215269,1.5953602,-4.98317,0.0
17.133677,-4.476107,-2.2165108,-34.16,56.9435,52.765,-0.8442891,1.7951131,-7.3748784,0.0
10.622974,-16.769842,0.8856468,-34.16,56.9435,52.765,-0.029297099,1.8430538,-8.267108,0.0
10.622974,-16.769842,0.8856468,-34.16,56.9435,52.765,2.71664,1.5074688,-9.32713,0.0
10.622974,-16.769842,0.8856468,-34.16,56.9435,52.765,4.176168,0.44744658,-9.383061,0.0
10.622974,-16.769842,0.8856468,-34.16,56.9435,52.765,2.7193034,-0.8496159,-8.786466,0.0
2.015445,-19.594337,10.709146,-34.16,56.9435,52.765,1.4861618,-1.0467054,-8.312386,0.0
2.015445,-19.594337,10.709146,-2.989,55.754,40.1685,0.40216926,-0.86825943,-7.6651864,0.0
2.015445,-19.594337,10.709146,-2.989,55.754,40.1685,-0.5752885,-0.292971,-5.840776,0.0
2.015445,-19.594337,10.709146,-2.989,55.754,40.1685,-0.22372329,-0.19708957,-4.0509896,0.0
-7.195282,-12.394268,7.195282,-2.989,55.754,40.1685,0.15713897,0.055930823,-3.3718297,0.0
-7.195282,-12.394268,7.195282,-2.989,55.754,40.1685,0.6711699,1.6113404,-2.4130156,0.0
-7.195282,-12.394268,7.195282,-2.989,55.754,40.1685,0.55930823,3.4490674,-1.7897863,0.0
-11.092129,5.6250544,-6.37187,-2.989,55.754,40.1685,0.43412971,3.989732,-1.7045584,0.0
-11.092129,5.6250544,-6.37187,-2.989,55.754,40.1685,0.2823175,3.8938506,-1.566063,0.0
-11.092129,5.6250544,-6.37187,-2.989,55.754,40.1685,-0.18377271,2.223916,-0.12517852,0.0
-11.092129,5.6250544,-6.37187,-2.989,55.754,40.1685,-1.2704287,0.36488205,2.0854206,0.0
-13.275128,5.979313,-11.953838,-2.989,55.754,40.1685,-1.8616974,-0.1065349,3.1720767,0.0
-13.275128,5.979313,-11.953838,-2.989,55.754,40.1685,-2.631412,-0.02130698,5.1083484,0.0
-13.275128,5.979313,-11.953838,-60.5425,52.765,33.55,-2.6766894,0.3009611,5.7502213,0.0
-13.275128,5.979313,-11.953838,-60.5425,52.765,33.55,-2.2718568,0.98278445,6.1310835,0.0
-10.651698,1.469695,-2.475024,-60.5425,52.765,33.55,-2.0268266,1.2677653,6.061836,0.0
-10.651698,1.469695,-2.475024,-60.5425,52.765,33.55,-1.9602422,1.7205386,5.675647,0.0
-10.651698,1.469695,-2.475024,-60.5425,52.765,33.55,-2.8977494,1.8430538,4.5490403,0.0
-10.651698,1.469695,-2.475024,-60.5425,52.765,33.55,-3.5289686,1.5926968,4.0216928,0.0
-12.987891,-16.712395,3.1548176,-60.5425,52.765,33.55,-3.209364,1.2704287,4.1814947,0.0
-12.987891,-16.712395,3.1548176,-60.5425,52.765,33.55,-2.4210057,0.18643607,4.5650206,0.0
-12.987891,-16.712395,3.1548176,-60.5425,52.765,33.55,-3.0495615,-0.28764424,5.2495074,0.0
-12.987891,-16.712395,3.1548176,-60.5425,52.765,33.55,-3.7926426,0.38086227,5.627706,0.0
-12.537887,-19.594337,8.928278,-60.5425,52.765,33.55,-3.4277604,0.585942,5.470567,0.0
-12.537887,-19.594337,8.928278,-60.5425,52.765,33.55,-1.744509,-0.4554367,4.503763,0.0
