accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-12.087883,-3.231414,-0.59841,30.561,-10.187,26.3825,-0.30362448,-0.23970354,-0.4927239,0.0
-12.087883,-3.231414,-0.59841,30.561,-10.187,26.3825,0.17578259,0.18110934,-0.31427795,0.0
-12.087883,-3.231414,-0.59841,30.561,-10.187,26.3825,0.7111205,0.47408032,-0.13849537,0.0
-12.030436,-4.198445,-3.1165195,30.561,-10.187,26.3825,0.95615077,0.30628785,-0.15447561,0.0
-12.030436,-4.198445,-3.1165195,30.561,-10.187,26.3825,1.3050525,-0.3595553,-0.4660902,0.0
-12.030436,-4.198445,-3.1165195,30.561,-10.187,26.3825,1.4408846,-0.6978036,-0.9694676,0.0
-12.030436,-4.198445,-3.1165195,26.3825,-17.385,23.363,1.4195776,-0.6658431,-1.1852008,0.0
-13.696408,-1.9867213,-2.7909844,26.3825,-17.385,23.363,1.3343496,-0.564635,-1.3529932,0.0
-13.696408,-1.9867213,-2.7909844,26.3825,-17.385,23.363,1.0094182,-0.33558494,-1.6353108,0.0
-13.696408,-1.9867213,-2.7909844,26.3825,-17.385,23.363,0.6685065,-0.11985177,-1.9442619,0.0
-13.696408,-1.9867213,-2.7909844,26.3825,-17.385,23.363,0.5087042,0.1464855,-2.2319062,0.0
-6.4963393,-2.0250196,1.0962871,26.3825,-17.385,23.363,0.51136756,0.27965412,-2.3464313,0.0
-6.4963393,-2.0250196,1.0962871,26.3825,-17.385,23.363,0.6711699,0.46875358,-2.5328672,0.0
-6.4963393,-2.0250196,1.0962871,26.3825,-17.385,23.363,0.9801211,0.48739716,-2.687343,0.0
-5.347392,-2.34098,-1.0005416,26.3825,-17.385,23.363,1.1559037,0.43146634,-2.759254,0.0
-5.347392,-2.34098,-1.0005416,26.3825,-17.385,23.363,1.4861618,0.25834712,-2.8817692,0.0
-5.347392,-2.34098,-1.0005416,26.3825,-17.385,23.363,1.7711427,0.061257567,-2.9803138,0.0
-5.347392,-2.34098,-1.0005416,26.3825,-17.385,23.363,2.0028563,-0.111861646,-3.0149376,0.0
-6.6878304,-1.5941644,-1.2207564,26.3825,-17.385,23.363,2.0854206,-0.17844597,-2.9936306,0.0
-6.6878304,-1.5941644,-1.2207564,28.182001,-13.786,25.1625,2.138688,-0.22372329,-2.9456902,0.0
-6.6878304,-1.5941644,-1.2207564,28.182001,-13.786,25.1625,2.1679852,-0.25834712,-2.7832243,0.0
-6.6878304,-1.5941644,-1.2207564,28.182001,-13.786,25.1625,2.0987375,-0.28764424,-2.5435207,0.0
-8.497422,-1.3452257,-0.110107444,28.182001,-13.786,25.1625,2.0214999,-0.3196047,-2.3837185,0.0
-8.497422,-1.3452257,-0.110107444,28.182001,-13.786,25.1625,1.7338555,-0.38352564,-1.9788858,0.0
-8.497422,-1.3452257,-0.110107444,28.182001,-13.786,25.1625,1.2837455,-0.38352564,-1.4781717,0.0
-8.497422,-1.3452257,-0.110107444,28.182001,-13.786,25.1625,0.7856949,-0.29563436,-0.90554667,0.0
-10.584677,-1.5750152,-0.3111732,28.182001,-13.786,25.1625,0.5726251,-0.24769364,-0.6152391,0.0
-10.584677,-1.5750152,-0.3111732,28.182001,-13.786,25.1625,0.23970354,-0.22105992,-0.047940705,0.0
-10.584677,-1.5750152,-0.3111732,28.182001,-13.786,25.1625,-0.069247685,-0.1464855,0.55930823,0.0
-10.584677,-1.5750152,-0.3111732,28.182001,-13.786,25.1625,-0.43945646,0.122515135,1.2384683,0.0
-10.862339,-1.8718265,0.32074776,28.182001,-13.786,25.1625,-0.64187276,0.21040644,1.5234491,0.0
-10.862339,-1.8718265,0.32074776,35.9595,8.967,29.9815,-0.85494256,0.20241632,1.7471724,0.0
-10.862339,-1.8718265,0.32074776,35.9595,8.967,29.9815,-1.337013,0.1065349,2.117381,0.0
-10.862339,-1.8718265,0.32074776,35.9595,8.967,29.9815,-1.8563707,0.38086227,2.524877,0.0
-8.047418,-2.0058703,0.6558574,35.9595,8.967,29.9815,-2.074767,0.68448675,2.745937,0.0
-8.047418,-2.0058703,0.6558574,35.9595,8.967,29.9815,-2.309144,1.2757554,3.1694133,0.0
-8.047418,-2.0058703,0.6558574,35.9595,8.967,29.9815,-2.2105992,1.251785,3.3824832,0.0
-8.047418,-2.0058703,0.6558574,35.9595,8.967,29.9815,-1.9256184,0.68448675,3.1720767,0.0
-17.641129,-2.3697038,-1.3260766,35.9595,8.967,29.9815,-1.8137567,0.42347625,2.9403634,0.0
-17.641129,-2.3697038,-1.3260766,35.9595,8.967,29.9815,-1.787123,0.09055467,2.4476395,0.0
-17.641129,-2.3697038,-1.3260766,35.9595,8.967,29.9815,-1.9202917,-0.12517852,1.9868759,0.0
-10.326163,-2.0537431,-1.1058618,35.9595,8.967,29.9815,-1.9469253,-0.20774306,1.7498357,0.0
-10.326163,-2.0537431,-1.1058618,35.9595,8.967,29.9815,-1.7711427,-0.25035703,1.3103793,0.0
-10.326163,-2.0537431,-1.1058618,32.3605,13.176001,29.9815,-1.5767165,-0.19176282,1.1372601,0.0
-10.326163,-2.0537431,-1.1058618,32.3605,13.176001,29.9815,-1.12927,0.0,0.92685366,0.0
-4.4473834,-3.2888615,1.3739494,32.3605,13.176001,29.9815,-0.9348438,0.069247685,0.9108734,0.0
-4.4473834,-3.2888615,1.3739494,32.3605,13.176001,29.9815,-0.657853,0.06658431,1.0040915,0.0
-4.4473834,-3.2888615,1.3739494,32.3605,13.176001,29.9815,-0.48739716,-0.09055467,1.1159531,0.0
-4.4473834,-3.2888615,1.3739494,32.3605,13.176001,29.9815,-0.32759482,-0.2823175,1.1638938,0.0
-4.6293,-3.1165195,0.25372586,32.3605,13.176001,29.9815,-0.23704016,-0.35689193,1.171884,0.0
-4.6293,-3.1165195,0.25372586,32.3605,13.176001,29.9815,-0.06658431,-0.42081288,1.1958543,0.0
-4.6293,-3.1165195,0.25372586,32.3605,13.176001,29.9815,0.023970352,-0.36754543,1.2890723,0.0
-4.6293,-3.1165195,0.25372586,32.3605,13.176001,29.9815,0.015980236,-0.24503027,1.4728451,0.0
-6.5729356,-3.020774,0.78032666,32.3605,13.176001,29.9815,-0.015980236,-0.17578259,1.566063,0.0
-6.5729356,-3.020774,0.78032666,30.561,-7.7775,28.7615,-0.061257567,-0.122515135,1.6459643,0.0
-6.5729356,-3.020774,0.78032666,30.561,-7.7775,28.7615,-0.1651291,-0.07457443,1.765816,0.0
-6.5729356,-3.020774,0.78032666,30.561,-7.7775,28.7615,-0.32226807,-0.07191106,1.787123,0.0
-12.202777,-3.5952475,-0.512239,30.561,-7.7775,28.7615,-0.4367931,-0.061257567,1.7285287,0.0
-12.202777,-3.5952475,-0.512239,30.561,-7.7775,28.7615,-0.71644723,-0.034623843,1.4408846,0.0
-12.202777,-3.5952475,-0.512239,30.561,-7.7775,28.7615,-1.0067549,-0.135832,0.9428339,0.0
-12.202777,-3.5952475,-0.512239,30.561,-7.7775,28.7615,-1.2757554,-0.27699074,0.32493144,0.0
-14.404926,-2.9154537,-1.5654407,30.561,-7.7775,28.7615,-1.3663101,-0.22372329,0.055930823,0.0
-14.404926,-2.9154537,-1.5654407,30.561,-7.7775,28.7615,-1.3396764,0.1464855,-0.34357506,0.0
-14.404926,-2.9154537,-1.5654407,30.561,-7.7775,28.7615,-0.9907746,0.15980235,-0.836299,0.0
-14.404926,-2.9154537,-1.5654407,30.561,-7.7775,28.7615,-0.5060408,-0.122515135,-1.2278148,0.0
-12.097457,-3.3750327,-0.7420284,30.561,-7.7775,28.7615,-0.22105992,-0.047940705,-1.2624385,0.0
-12.097457,-3.3750327,-0.7420284,25.1625,-17.385,24.583,0.1065349,0.20241632,-1.2198247,0.0
-12.097457,-3.3750327,-0.7420284,25.1625,-17.385,24.583,0.8256455,0.657853,-1.0999728,0.0
-12.097457,-3.3750327,-0.7420284,25.1625,-17.385,24.583,1.2997258,0.2823175,-1.1345967,0.0
-15.6113205,-3.3080106,-4.2558923,25.1625,-17.385,24.583,1.3876171,-0.08522792,-1.2704287,0.0
-15.6113205,-3.3080106,-4.2558923,25.1625,-17.385,24.583,1.3636467,-0.5539815,-1.744509,0.0
-15.6113205,-3.3080106,-4.2558923,25.1625,-17.385,24.583,1.2677653,-0.5140309,-2.1040642,0.0
-11.72405,-1.9962958,-1.0771381,25.1625,-17.385,24.583,1.2677653,-0.40216926,-2.152005,0.0
-11.72405,-1.9962958,-1.0771381,25.1625,-17.385,24.583,1.515459,-0.1065349,-2.109391,0.0
-11.72405,-1.9962958,-1.0771381,25.1625,-17.385,24.583,1.9975294,0.21040644,-2.1573317,0.0
-11.72405,-1.9962958,-1.0771381,25.1625,-17.385,24.583,2.3624115,0.40216926,-2.3197975,0.0
-5.950589,-2.2931073,1.0867126,25.1625,-17.385,24.583,2.4263325,0.43146634,-2.415679,0.0
-5.950589,-2.2931073,1.0867126,25.1625,-17.385,24.583,2.373065,0.43146634,-2.623422,0.0
-5.950589,-2.2931073,1.0867126,25.1625,-16.775,21.5635,2.3118074,0.407496,-2.7299569,0.0
-5.950589,-2.2931073,1.0867126,25.1625,-16.775,21.5635,2.1919556,0.23437679,-2.9110663,0.0
-6.5059137,-1.0292653,-1.1058618,25.1625,-16.775,21.5635,2.1253712,0.07723781,-2.966997,0.0
-6.5059137,-1.0292653,-1.1058618,25.1625,-16.775,21.5635,1.9549154,-0.2823175,-3.009611,0.0
-6.5059137,-1.0292653,-1.1058618,25.1625,-16.775,21.5635,1.787123,-0.5619716,-2.9829772,0.0
-6.5059137,-1.0292653,-1.1058618,25.1625,-16.775,21.5635,1.7152119,-0.6871501,-2.8364918,0.0
-7.0708127,-1.0005416,-0.93351966,25.1625,-16.775,21.5635,1.7018951,-0.7111205,-2.7193034,0.0
-7.0708127,-1.0005416,-0.93351966,25.1625,-16.775,21.5635,1.6353108,-0.7084571,-2.4503028,0.0
-7.0708127,-1.0005416,-0.93351966,25.1625,-16.775,21.5635,1.4834985,-0.6471995,-2.1573317,0.0
-7.0708127,-1.0005416,-0.93351966,25.1625,-16.775,21.5635,1.3050525,-0.522021,-1.7951131,0.0
-7.4920936,-1.383524,-0.05266008,25.1625,-16.775,21.5635,1.2038444,-0.43412971,-1.5767165,0.0
-7.4920936,-1.383524,-0.05266008,25.1625,-16.775,21.5635,0.91886353,-0.21839654,-1.0706757,0.0
-7.4920936,-1.383524,-0.05266008,34.16,1.769,29.9815,0.72710073,-0.09588141,-0.793685,0.0
-7.4920936,-1.383524,-0.05266008,34.16,1.769,29.9815,0.28764424,0.13316862,-0.21839654,0.0
-9.483603,-1.7665064,-0.6558574,34.16,1.769,29.9815,0.07191106,0.21839654,0.069247685,0.0
-9.483603,-1.7665064,-0.6558574,34.16,1.769,29.9815,-0.28764424,0.32493144,0.64453614,0.0
-9.483603,-1.7665064,-0.6558574,34.16,1.769,29.9815,-0.5699617,0.49006054,1.2704287,0.0
-9.483603,-1.7665064,-0.6558574,34.16,1.769,29.9815,-0.82298213,0.69247687,1.8483806,0.0
-11.28362,-2.0728924,-0.5218136,34.16,1.769,29.9815,-0.9614775,0.69514024,2.0321534,0.0
-11.28362,-2.0728924,-0.5218136,34.16,1.769,29.9815,-1.3529932,0.6125757,2.2984905,0.0
-11.28362,-2.0728924,-0.5218136,34.16,1.769,29.9815,-1.9043114,0.8496159,2.631412,0.0
-11.140001,-1.5175679,0.11968201,34.16,1.769,29.9815,-2.1892922,1.0813292,2.801868,0.0
-11.140001,-1.5175679,0.11968201,34.16,1.769,29.9815,-2.6074417,1.3423398,3.0069475,0.0
-11.140001,-1.5175679,0.11968201,34.16,1.769,29.9815,-2.6287487,1.1186165,2.916393,0.0
-11.140001,-1.5175679,0.11968201,31.7505,20.984001,28.7615,-2.4902534,0.9215269,2.788551,0.0
-11.140001,-1.5175679,0.11968201,31.7505,20.984001,28.7615,-2.1546683,0.55664486,2.5355306,0.0
-17.717724,-2.1111906,-0.5888355,31.7505,20.984001,28.7615,-2.0507967,0.39950588,2.436986,0.0
-17.717724,-2.1111906,-0.5888355,31.7505,20.984001,28.7615,-1.9868759,0.098544784,2.2265794,0.0
-17.717724,-2.1111906,-0.5888355,31.7505,20.984001,28.7615,-1.9069748,-0.12784189,1.9842125,0.0
-7.702734,-2.88673,1.3069274,31.7505,20.984001,28.7615,-1.8031032,-0.15980235,1.8963213,0.0
-7.702734,-2.88673,1.3069274,31.7505,20.984001,28.7615,-1.4755085,-0.018643608,1.7791328,0.0
-7.702734,-2.88673,1.3069274,31.7505,20.984001,28.7615,-1.12927,0.2130698,1.6353108,0.0
-7.702734,-2.88673,1.3069274,31.7505,20.984001,28.7615,-0.9534874,0.25834712,1.5234491,0.0
-4.169721,-3.0303483,2.2260852,31.7505,20.984001,28.7615,-0.94816065,0.18110934,1.4968153,0.0
-4.169721,-3.0303483,2.2260852,31.7505,20.984001,28.7615,-0.9668042,-0.05326745,1.4462113,0.0
-4.169721,-3.0303483,2.2260852,31.7505,20.984001,28.7615,-0.8496159,-0.25568378,1.3423398,0.0
-4.169721,-3.0303483,2.2260852,31.171,-1.1895,32.9705,-0.72443736,-0.32759482,1.2810822,0.0
-5.376116,-2.9920502,0.18670394,31.171,-1.1895,32.9705,-0.58860534,-0.3888524,1.2198247,0.0
-5.376116,-2.9920502,0.18670394,31.171,-1.1895,32.9705,-0.3489018,-0.46076345,1.1372601,0.0
-5.376116,-2.9920502,0.18670394,31.171,-1.1895,32.9705,-0.18909945,-0.43146634,1.1425868,0.0
-5.376116,-2.9920502,0.18670394,31.171,-1.1895,32.9705,-0.10387153,-0.3302582,1.1985177,0.0
-8.909128,-3.1835413,-0.3111732,31.171,-1.1895,32.9705,-0.117188394,-0.29829773,1.2171613,0.0
-8.909128,-3.1835413,-0.3111732,31.171,-1.1895,32.9705,-0.3009611,-0.28498086,1.2171613,0.0
-8.909128,-3.1835413,-0.3111732,31.171,-1.1895,32.9705,-0.657853,-0.24769364,1.1638938,0.0
-8.909128,-3.1835413,-0.3111732,31.171,-1.1895,32.9705,-1.0600222,-0.18377271,1.0200717,0.0
-14.462374,-2.9633265,-1.6037389,31.171,-1.1895,32.9705,-1.251785,-0.17578259,0.89755654,0.0
-14.462374,-2.9633265,-1.6037389,31.171,-1.1895,32.9705,-1.5820433,-0.21839654,0.5406646,0.0
-14.462374,-2.9633265,-1.6037389,31.171,-1.1895,32.9705,-1.7977765,-0.18909945,0.15447561,0.0
-14.462374,-2.9633265,-1.6037389,25.772501,-14.9755,26.3825,-1.8324003,-0.07990117,0.01065349,0.0
-13.169807,-3.1643922,-1.4409714,25.772501,-14.9755,26.3825,-1.7951131,0.10120816,-0.07723781,0.0
-13.169807,-3.1643922,-1.4409714,25.772501,-14.9755,26.3825,-1.4701817,0.50337744,-0.19975294,0.0
-13.169807,-3.1643922,-1.4409714,25.772501,-14.9755,26.3825,-0.9028833,0.4447832,-0.47141695,0.0
-13.169807,-3.1643922,-1.4409714,25.772501,-14.9755,26.3825,-0.32759482,0.19975294,-0.6978036,0.0
-10.096374,-3.825037,-0.90479594,25.772501,-14.9755,26.3825,-0.031960472,0.28498086,-0.70579374,0.0
-10.096374,-3.825037,-0.90479594,25.772501,-14.9755,26.3825,0.700467,0.7324275,-0.657853,0.0
-10.096374,-3.825037,-0.90479594,25.772501,-14.9755,26.3825,1.5181223,0.71378386,-0.7191106,0.0
-14.20386,-3.690993,-3.7101421,25.772501,-14.9755,26.3825,1.8403904,0.4660902,-0.7830315,0.0
-14.20386,-3.690993,-3.7101421,25.772501,-14.9755,26.3825,2.2319062,-0.037287217,-1.0094182,0.0
-14.20386,-3.690993,-3.7101421,25.772501,-14.9755,26.3825,2.330451,-0.2903076,-1.3982706,0.0
-14.20386,-3.690993,-3.7101421,25.772501,-14.9755,26.3825,2.1546683,-0.42081288,-1.8270736,0.0
-13.705983,-1.2877784,-1.8526775,19.1845,-21.5635,20.374,2.1546683,-0.42081288,-1.8270736,0.0
-13.705983,-1.2877784,-1.8526775,19.1845,-21.5635,20.374,1.744509,-0.4261396,-2.2132626,0.0
-13.705983,-1.2877784,-1.8526775,19.1845,-21.5635,20.374,1.2144979,-0.2823175,-2.5568376,0.0
-13.705983,-1.2877784,-1.8526775,19.1845,-21.5635,20.374,0.7324275,-0.058594197,-2.8285017,0.0
-6.304848,-1.4984187,1.0484143,19.1845,-21.5635,20.374,0.5752885,0.045277335,-2.9377,0.0
-6.304848,-1.4984187,1.0484143,19.1845,-21.5635,20.374,0.5060408,0.2130698,-3.1188092,0.0
-6.304848,-1.4984187,1.0484143,19.1845,-21.5635,20.374,0.7537344,0.27699074,-3.259968,0.0
-6.304848,-1.4984187,1.0484143,19.1845,-21.5635,20.374,1.1878642,0.20774306,-3.3505228,0.0
-5.941015,-2.015445,-1.4122477,19.1845,-21.5635,20.374,1.422241,0.13050525,-3.3718297,0.0
-5.941015,-2.015445,-1.4122477,19.1845,-21.5635,20.374,1.8696876,-0.02130698,-3.345196,0.0
-5.941015,-2.015445,-1.4122477,19.1845,-21.5635,20.374,2.2425597,-0.1065349,-3.1987104,0.0
-5.941015,-2.015445,-1.4122477,19.1845,-21.5635,20.374,2.516887,-0.13849537,-2.9430268,0.0
-7.3867736,-1.4984187,-1.2973529,25.772501,-10.7665,25.772501,2.516887,-0.13849537,-2.9430268,0.0
-7.3867736,-1.4984187,-1.2973529,25.772501,-10.7665,25.772501,2.7006598,-0.18110934,-2.602115,0.0
-7.3867736,-1.4984187,-1.2973529,25.772501,-10.7665,25.772501,2.7619174,-0.22372329,-2.1786387,0.0
-7.3867736,-1.4984187,-1.2973529,25.772501,-10.7665,25.772501,2.666036,-0.18110934,-1.693905,0.0
-8.937852,-1.6516117,0.05266008,25.772501,-10.7665,25.772501,2.5621643,-0.122515135,-1.4408846,0.0
-8.937852,-1.6516117,0.05266008,25.772501,-10.7665,25.772501,2.2771835,0.02130698,-0.91886353,0.0
-8.937852,-1.6516117,0.05266008,25.772501,-10.7665,25.772501,1.9495887,0.117188394,-0.43412971,0.0
-11.1208515,-1.1250108,-0.0718092,25.772501,-10.7665,25.772501,1.787123,0.1065349,-0.23171341,0.0
-11.1208515,-1.1250108,-0.0718092,25.772501,-10.7665,25.772501,1.4249043,0.005326745,0.08256455,0.0
-11.1208515,-1.1250108,-0.0718092,25.772501,-10.7665,25.772501,0.9135368,0.034623843,0.46342683,0.0
-11.1208515,-1.1250108,-0.0718092,25.772501,-10.7665,25.772501,0.26633725,0.27965412,0.98278445,0.0
-10.000628,-0.8664977,0.20585304,25.772501,-10.7665,25.772501,-0.069247685,0.3382483,1.1958543,0.0
-10.000628,-0.8664977,0.20585304,33.55,13.176001,31.7505,-0.40483263,0.2903076,1.3450031,0.0
-10.000628,-0.8664977,0.20585304,33.55,13.176001,31.7505,-1.0760025,0.12784189,1.608677,0.0
-10.000628,-0.8664977,0.20585304,33.55,13.176001,31.7505,-1.7365189,0.41548613,2.0055196,0.0
-9.119769,-1.3069274,0.18670394,33.55,13.176001,31.7505,-2.0428069,0.7377542,2.2319062,0.0
-9.119769,-1.3069274,0.18670394,33.55,13.176001,31.7505,-2.5568376,1.2917356,2.6394022,0.0
-9.119769,-1.3069274,0.18670394,33.55,13.176001,31.7505,-2.8577988,1.2411317,2.9110663,0.0
-9.119769,-1.3069274,0.18670394,33.55,13.176001,31.7505,-2.9270465,0.8283089,2.9989574,0.0
-17.564531,-2.0250196,-1.1633091,33.55,13.176001,31.7505,-2.9137297,0.6605164,2.988304,0.0
-17.564531,-2.0250196,-1.1633091,33.55,13.176001,31.7505,-2.908403,0.43412971,2.92971,0.0
-17.564531,-2.0250196,-1.1633091,33.55,13.176001,31.7505,-2.9803138,0.22372329,2.7992046,0.0
-17.564531,-2.0250196,-1.1633091,33.55,13.176001,31.7505,-2.9856405,0.063920945,2.5941248,0.0
-8.372953,-2.3505547,-0.05266008,33.55,13.176001,31.7505,-2.8711157,0.061257567,2.4982436,0.0
-8.372953,-2.3505547,-0.05266008,34.77,13.176001,31.7505,-2.6473923,0.12784189,2.4076889,0.0
-8.372953,-2.3505547,-0.05266008,34.77,13.176001,31.7505,-1.9442619,0.37287214,2.2105992,0.0
-8.372953,-2.3505547,-0.05266008,34.77,13.176001,31.7505,-1.2837455,0.47141695,2.0534601,0.0
-5.088879,-3.3558834,0.7994758,34.77,13.176001,31.7505,-1.0893193,0.39417914,2.0241632,0.0
-5.088879,-3.3558834,0.7994758,34.77,13.176001,31.7505,-0.94816065,0.12517852,2.0028563,0.0
-5.088879,-3.3558834,0.7994758,34.77,13.176001,31.7505,-0.8496159,-0.037287217,1.9149649,0.0
-5.088879,-3.3558834,0.7994758,34.77,13.176001,31.7505,-0.636546,-0.10387153,1.7418456,0.0
-6.0559096,-3.2984362,0.13883112,34.77,13.176001,31.7505,-0.5326745,-0.122515135,1.6459643,0.0
-6.0559096,-3.2984362,0.13883112,34.77,13.176001,31.7505,-0.42880297,-0.12784189,1.4861618,0.0
-6.0559096,-3.2984362,0.13883112,34.77,13.176001,31.7505,-0.43945646,-0.087891296,1.4115875,0.0
-8.918703,-3.451629,0.14840569,34.77,13.176001,31.7505,-0.4660902,-0.058594197,1.3876171,0.0
-8.918703,-3.451629,0.14840569,34.77,13.176001,31.7505,-0.54599136,-0.013316862,1.3050525,0.0
-8.918703,-3.451629,0.14840569,28.182001,-13.176001,32.9705,-0.60991234,0.0026633726,1.2278148,0.0
-8.918703,-3.451629,0.14840569,28.182001,-13.176001,32.9705,-0.7777048,0.034623843,0.9987647,0.0
-8.918703,-3.451629,0.14840569,28.182001,-13.176001,32.9705,-0.9747943,0.058594197,0.6978036,0.0
-13.562365,-3.078221,-1.1728836,28.182001,-13.176001,32.9705,-1.0786659,0.05326745,0.51669425,0.0
-13.562365,-3.078221,-1.1728836,28.182001,-13.176001,32.9705,-1.2810822,-0.01065349,0.087891296,0.0
-13.562365,-3.078221,-1.1728836,28.182001,-13.176001,32.9705,-1.4542015,-0.055930823,-0.33292156,0.0
-13.638962,-2.7239625,-1.3930986,28.182001,-13.176001,32.9705,-1.5127956,0.018643608,-0.4660902,0.0
-13.638962,-2.7239625,-1.3930986,28.182001,-13.176001,32.9705,-1.4808351,0.3382483,-0.5699617,0.0
-13.638962,-2.7239625,-1.3930986,28.182001,-13.176001,32.9705,-1.1825374,0.292971,-0.72710073,0.0
-13.638962,-2.7239625,-1.3930986,28.182001,-13.176001,32.9705,-0.7297641,-0.02130698,-0.9028833,0.0
-10.785743,-3.5665238,-0.7324539,28.182001,-13.176001,32.9705,-0.4660902,0.01065349,-0.89755654,0.0
-10.785743,-3.5665238,-0.7324539,28.182001,-13.176001,32.9705,0.17311922,0.48739716,-0.7324275,0.0
-10.785743,-3.5665238,-0.7324539,15.5855,-23.363,29.3715,0.5326745,0.6764966,-0.64453614,0.0
-10.785743,-3.5665238,-0.7324539,15.5855,-23.363,29.3715,1.1585671,0.48207045,-0.60991234,0.0
-14.960251,-3.0303483,-3.7963133,15.5855,-23.363,29.3715,1.3689735,0.18643607,-0.69247687,0.0
-14.960251,-3.0303483,-3.7963133,15.5855,-23.363,29.3715,1.5554096,-0.25568378,-1.0307251,0.0
-14.960251,-3.0303483,-3.7963133,15.5855,-23.363,29.3715,1.4968153,-0.292971,-1.3929439,0.0
-14.960251,-3.0303483,-3.7963133,15.5855,-23.363,29.3715,1.35832,-0.18110934,-1.6752614,0.0
-11.245321,-1.7282082,-0.3111732,15.5855,-23.363,29.3715,1.2890723,-0.117188394,-1.8164201,0.0
-11.245321,-1.7282082,-0.3111732,15.5855,-23.363,29.3715,1.150577,0.037287217,-2.130698,0.0
-11.245321,-1.7282082,-0.3111732,15.5855,-23.363,29.3715,1.0520321,0.1944262,-2.4343226,0.0
-11.245321,-1.7282082,-0.3111732,15.5855,-23.363,29.3715,1.0946461,0.30895123,-2.6287487,0.0
-5.567607,-1.9771467,0.77075213,15.5855,-23.363,29.3715,1.1852008,0.34623843,-2.6820161,0.0
-5.567607,-1.9771467,0.77075213,15.5855,-23.363,29.3715,1.4542015,0.3489018,-2.7645807,0.0
-5.567607,-1.9771467,0.77075213,13.786,-19.1845,30.561,1.5980235,0.3009611,-2.809858,0.0
-5.567607,-1.9771467,0.77075213,13.786,-19.1845,30.561,1.8324003,0.10387153,-2.8791058,0.0
-6.3527207,-1.8814012,-1.0484143,13.786,-19.1845,30.561,1.9149649,-0.018643608,-2.887096,0.0
-6.3527207,-1.8814012,-1.0484143,13.786,-19.1845,30.561,2.0161731,-0.24769364,-2.8471453,0.0
-6.3527207,-1.8814012,-1.0484143,13.786,-19.1845,30.561,2.0587869,-0.39950588,-2.7565906,0.0
-6.3527207,-1.8814012,-1.0484143,13.786,-19.1845,30.561,2.0481334,-0.4447832,-2.5967882,0.0
-7.2335806,-1.2877784,-0.71330476,13.786,-19.1845,30.561,2.0135098,-0.42880297,-2.4849267,0.0
-7.2335806,-1.2877784,-0.71330476,13.786,-19.1845,30.561,1.8616974,-0.36221868,-2.2105992,0.0
-7.2335806,-1.2877784,-0.71330476,13.786,-19.1845,30.561,1.629984,-0.30628785,-1.8590341,0.0
-9.091045,-1.5941644,-0.2441513,13.786,-19.1845,30.561,1.5021421,-0.28498086,-1.6539544,0.0
-9.091045,-1.5941644,-0.2441513,13.786,-19.1845,30.561,1.251785,-0.2130698,-1.1905276,0.0
-9.091045,-1.5941644,-0.2441513,13.786,-19.1845,30.561,1.044042,-0.093218036,-0.6978036,0.0
-9.091045,-1.5941644,-0.2441513,17.9645,0.0,34.16,0.9668042,-0.055930823,-0.4660902,0.0
-11.408089,-1.9388485,-0.3398969,17.9645,0.0,34.16,0.89755654,-0.05060408,-0.2530204,0.0
-11.408089,-1.9388485,-0.3398969,17.9645,0.0,34.16,0.75107104,-0.058594197,0.15447561,0.0
-11.408089,-1.9388485,-0.3398969,17.9645,0.0,34.16,0.53800124,0.09588141,0.6258925,0.0
-11.408089,-1.9388485,-0.3398969,17.9645,0.0,34.16,0.2823175,0.25568378,1.0307251,0.0
-11.05383,-1.5367169,-0.00478728,17.9645,0.0,34.16,0.122515135,0.21040644,1.1452502,0.0
-11.05383,-1.5367169,-0.00478728,17.9645,0.0,34.16,-0.3489018,0.058594197,1.3103793,0.0
-11.05383,-1.5367169,-0.00478728,17.9645,0.0,34.16,-0.9694676,0.3302582,1.5980235,0.0
-11.05383,-1.5367169,-0.00478728,17.9645,0.0,34.16,-1.4515381,0.9428339,1.9895393,0.0
-11.140001,-1.7282082,0.12925656,17.9645,0.0,34.16,-1.5554096,1.1452502,2.1679852,0.0
-11.140001,-1.7282082,0.12925656,17.9645,0.0,34.16,-1.5101322,1.0680124,2.3863819,0.0
-11.140001,-1.7282082,0.12925656,17.9645,0.0,34.16,-1.4195776,0.6471995,2.3464313,0.0
-11.140001,-1.7282082,0.12925656,21.5635,14.3655,35.9595,-1.4728451,0.46342683,2.25854,0.0
-16.26239,-1.929274,-0.4356425,21.5635,14.3655,35.9595,-1.6113404,0.3196047,2.1653218,0.0
-16.26239,-1.929274,-0.4356425,21.5635,14.3655,35.9595,-2.0268266,0.08256455,1.9682323,0.0
-16.26239,-1.929274,-0.4356425,21.5635,14.3655,35.9595,-2.3597481,-0.1464855,1.7045584,0.0
-16.26239,-1.929274,-0.4356425,21.5635,14.3655,35.9595,-2.3890452,-0.22372329,1.4728451,0.0
-6.4197426,-1.8239537,0.5505372,21.5635,14.3655,35.9595,-2.2532132,-0.15713897,1.3956072,0.0
-6.4197426,-1.8239537,0.5505372,21.5635,14.3655,35.9595,-1.7524991,0.111861646,1.3023891,0.0
-6.4197426,-1.8239537,0.5505372,21.5635,14.3655,35.9595,-1.2358049,0.2610105,1.3503299,0.0
