accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-7.5399666,3.2218397,-0.6271337,16.165,34.77,1.1895,-0.013316862,1.6779248,0.9641409,0.0
-7.5399666,3.2218397,-0.6271337,16.165,34.77,1.1895,-0.31694132,1.1905276,1.222488,0.0
-6.256975,2.580344,-0.33032233,16.165,34.77,1.1895,-0.4847338,1.0014281,1.4355578,0.0
-6.256975,2.580344,-0.33032233,16.165,34.77,1.1895,-0.6232292,0.43412971,2.066777,0.0
-6.256975,2.580344,-0.33032233,-10.7665,56.9435,8.3875,-0.5832786,0.0,2.351758,0.0
-6.256975,2.580344,-0.33032233,-10.7665,56.9435,8.3875,-0.4767437,-0.8815763,2.3837185,0.0
-7.3867736,-4.73462,2.1207652,-10.7665,56.9435,8.3875,-0.4847338,-1.2304782,2.1040642,0.0
-7.3867736,-4.73462,2.1207652,-10.7665,56.9435,8.3875,-0.66317976,-1.8350637,1.4355578,0.0
-7.3867736,-4.73462,2.1207652,-10.7665,56.9435,8.3875,-0.7084571,-2.4476395,1.1665572,0.0
-7.3867736,-4.73462,2.1207652,-10.7665,56.9435,8.3875,-0.21839654,-2.9377,1.1266066,0.0
-1.3452257,-15.075146,6.3527207,-10.7665,56.9435,8.3875,0.034623843,-3.1134825,1.273092,0.0
-1.3452257,-15.075146,6.3527207,-10.7665,56.9435,8.3875,0.13849537,-3.2253442,1.6379741,0.0
-1.3452257,-15.075146,6.3527207,-10.7665,56.9435,8.3875,-0.047940705,-3.0761952,2.652719,0.0
-1.3452257,-15.075146,6.3527207,-10.7665,56.9435,8.3875,-0.59659547,-2.3038173,3.0468981,0.0
1.709059,-19.594337,9.722966,-10.7665,56.9435,8.3875,-0.9534874,-1.8457172,2.9723237,0.0
1.709059,-19.594337,9.722966,-10.7665,56.9435,8.3875,-1.1399235,-1.5021421,2.6127684,0.0
1.709059,-19.594337,9.722966,2.989,55.144,18.574501,-0.9454973,-1.6779248,2.4796,0.0
1.709059,-19.594337,9.722966,2.989,55.144,18.574501,-0.6898135,-2.0135098,2.4929168,0.0
1.709059,-19.594337,9.722966,2.989,55.144,18.574501,-1.0040915,-1.7285287,2.5994515,0.0
-1.7377827,-15.869834,9.454879,2.989,55.144,18.574501,-1.2251514,-1.4994787,2.6287487,0.0
-1.7377827,-15.869834,9.454879,2.989,55.144,18.574501,-1.3663101,-1.4035974,2.6287487,0.0
-1.7377827,-15.869834,9.454879,2.989,55.144,18.574501,-1.0387152,-1.8004398,2.5009067,0.0
0.8760723,-6.3527207,3.7484405,2.989,55.144,18.574501,-0.7963484,-2.0108464,2.373065,0.0
0.8760723,-6.3527207,3.7484405,2.989,55.144,18.574501,-0.5513181,-2.1440148,2.202609,0.0
0.8760723,-6.3527207,3.7484405,2.989,55.144,18.574501,-0.07191106,-2.1759753,1.7524991,0.0
0.8760723,-6.3527207,3.7484405,2.989,55.144,18.574501,0.39151576,-1.9815491,1.1852008,0.0
0.8760723,-6.3527207,3.7484405,2.989,55.144,18.574501,0.5912687,-1.723202,0.70313036,0.0
6.869747,-1.6324625,1.2590547,2.989,55.144,18.574501,0.48207045,-1.6326474,0.56729835,0.0
6.869747,-1.6324625,1.2590547,2.989,55.144,18.574501,-0.055930823,-1.5847067,0.4447832,0.0
6.869747,-1.6324625,1.2590547,17.9645,44.347,12.566,-0.2903076,-1.5847067,0.30628785,0.0
6.869747,-1.6324625,1.2590547,17.9645,44.347,12.566,-0.21839654,-1.3050525,-0.4767437,0.0
13.744282,-3.3941817,-0.23457673,17.9645,44.347,12.566,0.111861646,-0.8842397,-1.0760025,0.0
13.744282,-3.3941817,-0.23457673,17.9645,44.347,12.566,0.90821004,0.31427795,-2.3970354,0.0
13.744282,-3.3941817,-0.23457673,17.9645,44.347,12.566,1.1665572,1.1878642,-3.875207,0.0
10.19212,-13.514492,0.20585304,17.9645,44.347,12.566,1.0893193,1.3689735,-4.5463767,0.0
10.19212,-13.514492,0.20585304,17.9645,44.347,12.566,0.9108734,1.2464584,-5.345389,0.0
10.19212,-13.514492,0.20585304,17.9645,44.347,12.566,1.0600222,0.76172453,-5.3800125,0.0
10.19212,-13.514492,0.20585304,17.9645,44.347,12.566,0.564635,0.9534874,-4.889952,0.0
1.9675722,-19.594337,6.132506,17.9645,44.347,12.566,-0.05060408,1.5234491,-4.620951,0.0
1.9675722,-19.594337,6.132506,17.9645,44.347,12.566,-0.9534874,2.4316592,-4.256069,0.0
1.9675722,-19.594337,6.132506,22.1735,46.1465,9.577,-1.1665572,2.2425597,-4.045663,0.0
1.9675722,-19.594337,6.132506,22.1735,46.1465,9.577,-1.544756,1.0813292,-3.315899,0.0
-5.9218655,-16.750694,6.850598,22.1735,46.1465,9.577,-1.7098851,0.82031876,-2.887096,0.0
-5.9218655,-16.750694,6.850598,22.1735,46.1465,9.577,-1.7045584,1.7951131,-2.0854206,0.0
-5.9218655,-16.750694,6.850598,22.1735,46.1465,9.577,-1.1905276,3.4171069,-1.3476665,0.0
-5.9218655,-16.750694,6.850598,22.1735,46.1465,9.577,-0.4767437,3.9284744,-0.54599136,0.0
-5.309094,-3.8346114,3.4420545,22.1735,46.1465,9.577,-0.1065349,3.7660089,-0.17844597,0.0
-5.309094,-3.8346114,3.4420545,22.1735,46.1465,9.577,0.6019222,3.2652948,0.36754543,0.0
-5.309094,-3.8346114,3.4420545,22.1735,46.1465,9.577,1.1239432,2.9323733,0.70313036,0.0
-5.309094,-3.8346114,3.4420545,22.1735,46.1465,9.577,1.2997258,2.516887,0.7377542,0.0
-8.55487,6.391019,-0.6750065,22.1735,46.1465,9.577,1.2358049,2.1866288,0.65518963,0.0
-8.55487,6.391019,-0.6750065,22.1735,46.1465,9.577,0.80966526,1.3503299,0.59659547,0.0
-8.55487,6.391019,-0.6750065,-18.574501,56.9435,-2.989,0.48739716,0.92685366,0.7537344,0.0
-8.55487,6.391019,-0.6750065,-18.574501,56.9435,-2.989,-0.18643607,0.1944262,1.464855,0.0
-6.9176197,5.567607,-2.0250196,-18.574501,56.9435,-2.989,-0.48207045,-0.11985177,1.9336084,0.0
-6.9176197,5.567607,-2.0250196,-18.574501,56.9435,-2.989,-0.9108734,-0.6818234,2.809858,0.0
-6.9176197,5.567607,-2.0250196,-18.574501,56.9435,-2.989,-1.1372601,-1.044042,3.2040372,0.0
-6.9176197,5.567607,-2.0250196,-18.574501,56.9435,-2.989,-1.2917356,-1.2065078,3.0016208,0.0
-7.6069884,-0.9526688,-0.3111732,-18.574501,56.9435,-2.989,-1.4728451,-1.3077159,2.7645807,0.0
-7.6069884,-0.9526688,-0.3111732,-18.574501,56.9435,-2.989,-2.322461,-1.7764695,2.5009067,0.0
-7.6069884,-0.9526688,-0.3111732,-18.574501,56.9435,-2.989,-2.887096,-2.152005,2.644729,60.0
-7.6069884,-0.9526688,-0.3111732,-18.574501,56.9435,-2.989,-3.781989,-2.8178482,3.3132355,60.0
-8.765511,-15.802812,3.384607,-18.574501,56.9435,-2.989,-3.731385,-2.951017,3.7020879,60.0
-8.765511,-15.802812,3.384607,-18.574501,56.9435,-2.989,-2.5861347,-2.8471453,4.3865747,60.0
-8.765511,-15.802812,3.384607,-18.574501,56.9435,-2.989,-1.8830044,-2.6420655,4.7701,60.0
-8.765511,-15.802812,3.384607,2.989,56.364002,5.978,-1.8750143,-2.6074417,4.7221594,60.0
-11.005958,-19.594337,6.0080366,2.989,56.364002,5.978,-1.9895393,-2.652719,4.4771295,60.0
-11.005958,-19.594337,6.0080366,2.989,56.364002,5.978,-2.6793528,-3.0016208,3.7447019,60.0
-11.005958,-19.594337,6.0080366,2.989,56.364002,5.978,-3.5236418,-3.3958,3.2866018,60.0
-11.005958,-19.594337,6.0080366,2.989,56.364002,5.978,-3.1640866,-3.3691664,3.1800668,60.0
-6.563361,-19.086885,3.518651,2.989,56.364002,5.978,-2.5328672,-3.2759483,3.2013738,60.0
-6.563361,-19.086885,3.518651,2.989,56.364002,5.978,-1.2677653,-3.2413244,3.1933837,60.0
-6.563361,-19.086885,3.518651,2.989,56.364002,5.978,-0.89489317,-3.251978,3.0948389,0.0
-6.563361,-19.086885,3.518651,2.989,56.364002,5.978,-0.6258925,-3.1347895,2.6553824,0.0
1.3165021,-10.038927,1.929274,2.989,56.364002,5.978,-0.5806152,-3.0468981,2.351758,0.0
1.3165021,-10.038927,1.929274,2.989,56.364002,5.978,-0.45010996,-2.9456902,1.6646079,0.0
1.3165021,-10.038927,1.929274,2.989,56.364002,5.978,-0.40216926,-2.7858877,0.9694676,0.0
1.3165021,-10.038927,1.929274,19.764,46.1465,20.374,-0.47141695,-2.610105,0.6764966,0.0
7.243155,-4.6771727,-1.0005416,19.764,46.1465,20.374,-0.55930823,-2.3917086,0.45810008,0.0
7.243155,-4.6771727,-1.0005416,19.764,46.1465,20.374,-0.5193576,-2.0188365,0.22638667,0.0
7.243155,-4.6771727,-1.0005416,19.764,46.1465,20.374,-0.02130698,-1.8590341,-0.12517852,0.0
7.243155,-4.6771727,-1.0005416,19.764,46.1465,20.374,0.55930823,-1.4621916,-1.0493687,0.0
10.134672,-7.788905,-1.929274,19.764,46.1465,20.374,0.75107104,-0.97213095,-1.6912416,0.0
10.134672,-7.788905,-1.929274,19.764,46.1465,20.374,0.793685,0.35422856,-3.0442348,0.0
10.134672,-7.788905,-1.929274,19.764,46.1465,20.374,0.39151576,1.1372601,-4.2640595,0.0
10.134672,-7.788905,-1.929274,19.764,46.1465,20.374,-0.1651291,1.1372601,-5.241517,0.0
5.567607,-15.170891,-0.10053288,19.764,46.1465,20.374,-0.25035703,1.0706757,-5.5877557,0.0
5.567607,-15.170891,-0.10053288,19.764,46.1465,20.374,0.1651291,1.0893193,-5.9153504,0.0
5.567607,-15.170891,-0.10053288,19.764,46.1465,20.374,0.55930823,1.58737,-5.814142,0.0
5.567607,-15.170891,-0.10053288,21.5635,34.16,2.989,0.43412971,2.02949,-5.7395678,0.0
-1.0771381,-19.594337,6.1420803,21.5635,34.16,2.989,0.034623843,2.444976,-5.683637,0.0
-1.0771381,-19.594337,6.1420803,21.5635,34.16,2.989,-1.0573589,2.623422,-5.478557,0.0
-1.0771381,-19.594337,6.1420803,21.5635,34.16,2.989,-1.3982706,2.245223,-5.0737247,0.0
-1.0771381,-19.594337,6.1420803,21.5635,34.16,2.989,-0.5806152,2.666036,-4.439842,0.0
-8.315506,-17.803896,9.732541,21.5635,34.16,2.989,-0.0026633726,3.1161458,-4.016366,0.0
-8.315506,-17.803896,9.732541,21.5635,34.16,2.989,0.8256455,3.7180681,-2.9456902,0.0
-8.315506,-17.803896,9.732541,21.5635,34.16,2.989,1.0200717,3.6008797,-1.8164201,0.0
-9.330409,0.7228793,3.6239712,21.5635,34.16,2.989,0.9668042,3.337206,-1.3130426,0.0
-9.330409,0.7228793,3.6239712,21.5635,34.16,2.989,0.75107104,2.5088968,-0.43945646,0.0
-9.330409,0.7228793,3.6239712,21.5635,34.16,2.989,0.564635,1.5633997,0.0,0.0
-9.330409,0.7228793,3.6239712,21.5635,34.16,2.989,0.6019222,0.9854478,-0.08256455,0.0
-7.894225,9.339984,-1.1250108,-19.764,12.566,-42.5475,0.6019222,0.9854478,-0.08256455,0.0
-7.894225,9.339984,-1.1250108,-19.764,12.566,-42.5475,0.8043385,0.564635,0.034623843,0.0
-7.894225,9.339984,-1.1250108,-19.764,12.566,-42.5475,0.73509085,0.01065349,0.7777048,0.0
-7.894225,9.339984,-1.1250108,-19.764,12.566,-42.5475,0.18377271,-0.6285559,1.7738061,0.0
-5.586756,2.8580062,-3.1069448,-19.764,12.566,-42.5475,-0.16779247,-0.9881112,2.1972823,0.0
-5.586756,2.8580062,-3.1069448,-19.764,12.566,-42.5475,-0.7670513,-1.6459643,2.5728178,0.0
-5.586756,2.8580062,-3.1069448,-19.764,12.566,-42.5475,-1.0174084,-1.922955,2.3251243,0.0
-5.586756,2.8580062,-3.1069448,-19.764,12.566,-42.5475,-1.0893193,-1.8590341,1.9549154,0.0
-5.941015,-7.1186857,0.50266445,-19.764,12.566,-42.5475,-1.2278148,-1.8137567,1.8457172,0.0
-5.941015,-7.1186857,0.50266445,-19.764,12.566,-42.5475,-1.7205386,-1.9708956,1.5820433,0.0
-5.941015,-7.1186857,0.50266445,-19.764,12.566,-42.5475,-2.2079358,-2.3624115,1.4834985,0.0
-5.941015,-7.1186857,0.50266445,-19.764,12.566,-42.5475,-2.0001929,-2.245223,2.4503028,0.0
-1.0771381,-17.1624,5.462287,30.561,69.54,23.973,-2.0001929,-2.245223,2.4503028,0.0
-1.0771381,-17.1624,5.462287,30.561,69.54,23.973,-0.90821004,-1.4728451,3.454394,0.0
-1.0771381,-17.1624,5.462287,30.561,69.54,23.973,-0.5832786,-0.61790246,3.489018,0.0
-1.0771381,-17.1624,5.462287,30.561,69.54,23.973,-0.72710073,-0.67916,2.9190564,0.0
-3.5569491,-19.594337,11.877242,30.561,69.54,23.973,-0.8735862,-0.9854478,2.6766894,0.0
-3.5569491,-19.594337,11.877242,30.561,69.54,23.973,-1.5633997,-1.4675183,2.4955802,0.0
-3.5569491,-19.594337,11.877242,30.561,69.54,23.973,-2.2825103,-1.5633997,2.48759,0.0
0.37819514,-15.793238,10.0868,30.561,69.54,23.973,-2.3464313,-1.5820433,2.4822633,0.0
0.37819514,-15.793238,10.0868,30.561,69.54,23.973,-1.7471724,-1.8696876,2.415679,0.0
0.37819514,-15.793238,10.0868,30.561,69.54,23.973,-0.8522792,-2.4423127,2.309144,0.0
0.37819514,-15.793238,10.0868,30.561,69.54,23.973,-0.40216926,-2.8364918,2.0800939,0.0
3.193116,-5.17505,4.993133,30.561,69.54,23.973,-0.37553552,-2.908403,1.8750143,0.0
3.193116,-5.17505,4.993133,47.946,84.546,126.514,-0.42347625,-2.9456902,1.6326474,0.0
3.193116,-5.17505,4.993133,47.946,84.546,126.514,-0.52734774,-3.030918,1.1132897,0.0
3.193116,-5.17505,4.993133,47.946,84.546,126.514,-0.40216926,-3.0841854,0.5326745,0.0
6.438892,-0.40691882,0.56011176,47.946,84.546,126.514,-0.19975294,-3.0202644,0.22105992,0.0
6.438892,-0.40691882,0.56011176,47.946,84.546,126.514,0.41548613,-2.6074417,-0.29563436,0.0
6.438892,-0.40691882,0.56011176,47.946,84.546,126.514,0.9401705,-1.9282818,-0.5806152,0.0
6.438892,-0.40691882,0.56011176,47.946,84.546,126.514,0.9694676,-1.3343496,-1.1399235,0.0
6.975067,-3.5665238,0.34947145,47.946,84.546,126.514,0.75107104,-1.12927,-1.6539544,0.0
6.975067,-3.5665238,0.34947145,47.946,84.546,126.514,-0.01065349,-0.72443736,-3.038908,0.0
6.975067,-3.5665238,0.34947145,47.946,84.546,126.514,-0.5193576,-0.01065349,-4.487783,0.0
6.975067,-3.5665238,0.34947145,47.946,84.546,126.514,-0.16246572,0.92951703,-5.478557,0.0
8.746361,-16.214518,1.2303311,47.946,84.546,126.514,0.26900062,1.2065078,-5.7422314,0.0
8.746361,-16.214518,1.2303311,-66.551,82.7465,68.93,0.7670513,1.2651019,-5.8487663,0.0
8.746361,-16.214518,1.2303311,-66.551,82.7465,68.93,1.608677,1.400934,-5.555795,0.0
8.746361,-16.214518,1.2303311,-66.551,82.7465,68.93,1.723202,2.2638667,-5.0364375,0.0
8.727212,-19.594337,5.941015,-66.551,82.7465,68.93,1.3556566,2.644729,-4.8500013,0.0
8.727212,-19.594337,5.941015,-66.551,82.7465,68.93,0.23437679,2.6607091,-4.410545,0.0
8.727212,-19.594337,5.941015,-66.551,82.7465,68.93,-0.59659547,2.0268266,-3.7686722,0.0
8.727212,-19.594337,5.941015,-66.551,82.7465,68.93,-0.9614775,1.9176283,-3.0575516,0.0
1.7569319,-14.816632,4.236743,-66.551,82.7465,68.93,-1.0120816,2.2931638,-2.759254,0.0
1.7569319,-14.816632,4.236743,-66.551,82.7465,68.93,-0.9961013,3.4730377,-2.3118074,0.0
1.7569319,-14.816632,4.236743,-66.551,82.7465,68.93,-0.8735862,4.3492875,-1.829737,0.0
-1.8048047,-4.3133397,0.03351096,-66.551,82.7465,68.93,-0.72710073,4.5410504,-1.5207857,0.0
-1.8048047,-4.3133397,0.03351096,-66.551,82.7465,68.93,-0.2530204,4.5463767,-0.80167514,0.0
-1.8048047,-4.3133397,0.03351096,-21.5635,40.1685,1.1895,0.039950587,4.359941,-0.45277333,0.0
-1.8048047,-4.3133397,0.03351096,-21.5635,40.1685,1.1895,0.6125757,3.3958,-0.039950587,0.0
-1.8048047,-4.3133397,0.03351096,-21.5635,40.1685,1.1895,0.8442891,1.8164201,-0.07990117,0.0
-10.919786,3.8346114,-4.504831,-21.5635,40.1685,1.1895,0.76172453,1.0919827,-0.13050525,0.0
-10.919786,3.8346114,-4.504831,-21.5635,40.1685,1.1895,0.24503027,0.2530204,0.093218036,0.0
-10.919786,3.8346114,-4.504831,-21.5635,40.1685,1.1895,-0.50337744,0.10919827,0.9002199,0.0
-4.8590894,2.8771553,-2.3888528,-21.5635,40.1685,1.1895,-0.836299,0.087891296,1.422241,0.0
-4.8590894,2.8771553,-2.3888528,-21.5635,40.1685,1.1895,-1.2331415,-0.17311922,2.2612033,0.0
-4.8590894,2.8771553,-2.3888528,-21.5635,40.1685,1.1895,-1.2491218,-0.60724896,2.5408573,0.0
-4.8590894,2.8771553,-2.3888528,-21.5635,40.1685,1.1895,-1.1106263,-0.8522792,2.4130156,0.0
-5.759098,-0.512239,2.6186423,-21.5635,40.1685,1.1895,-1.0946461,-0.814992,2.2984905,0.0
-5.759098,-0.512239,2.6186423,-21.5635,40.1685,1.1895,-1.400934,-0.60991234,2.1040642,0.0
-5.759098,-0.512239,2.6186423,-11.3765,47.3665,0.0,-1.7152119,-0.6818234,2.02949,0.0
-5.759098,-0.512239,2.6186423,-11.3765,47.3665,0.0,-2.1706486,-1.4834985,1.9815491,0.0
-5.088879,-12.557036,6.7357035,-11.3765,47.3665,0.0,-2.1919556,-2.0001929,2.1892922,0.0
-5.088879,-12.557036,6.7357035,-11.3765,47.3665,0.0,-1.7711427,-2.6420655,3.3718297,0.0
-5.088879,-12.557036,6.7357035,-11.3765,47.3665,0.0,-1.294399,-2.7033231,4.530397,0.0
-5.088879,-12.557036,6.7357035,-11.3765,47.3665,0.0,-1.880341,-2.1466782,4.9059324,0.0
-2.7909844,-19.594337,10.096374,-11.3765,47.3665,0.0,-2.3038173,-1.8643608,4.8020606,0.0
-2.7909844,-19.594337,10.096374,-11.3765,47.3665,0.0,-2.8125215,-1.9282818,4.2001386,0.0
-2.7909844,-19.594337,10.096374,-11.3765,47.3665,0.0,-2.5861347,-2.631412,3.6115332,0.0
-2.7909844,-19.594337,10.096374,-11.3765,47.3665,0.0,-1.2331415,-3.0255911,3.259968,0.0
-6.4963393,-19.364548,4.8590894,-11.3765,47.3665,0.0,-0.34357506,-3.0255911,3.1161458,0.0
-6.4963393,-19.364548,4.8590894,-11.3765,47.3665,0.0,0.9907746,-2.7992046,2.767244,0.0
-6.4963393,-19.364548,4.8590894,-2.989,40.748,2.379,1.2384683,-2.6207585,2.538194,0.0
-6.4963393,-19.364548,4.8590894,-2.989,40.748,2.379,1.0546955,-2.26653,1.9655689,0.0
2.168638,-10.058076,2.867581,-2.989,40.748,2.379,0.80966526,-2.138688,1.6326474,0.0
2.168638,-10.058076,2.867581,-2.989,40.748,2.379,0.31694132,-1.9868759,0.93750715,0.0
2.168638,-10.058076,2.867581,-2.989,40.748,2.379,-0.07723781,-1.8696876,0.19975294,0.0
2.168638,-10.058076,2.867581,-2.989,40.748,2.379,-0.19708957,-1.6539544,-0.46076345,0.0
6.391019,-3.3175852,-2.1207652,-2.989,40.748,2.379,-0.045277335,-1.4595282,-0.636546,0.0
6.391019,-3.3175852,-2.1207652,-2.989,40.748,2.379,0.522021,-0.8469525,-0.8043385,0.0
6.391019,-3.3175852,-2.1207652,-2.989,40.748,2.379,0.8629327,0.045277335,-1.4035974,0.0
10.804892,-4.5622783,-2.9824755,-2.989,40.748,2.379,0.82298213,0.54599136,-1.9655689,0.0
10.804892,-4.5622783,-2.9824755,-2.989,40.748,2.379,0.45277333,1.4275677,-3.3478594,0.0
10.804892,-4.5622783,-2.9824755,-2.989,40.748,2.379,0.15181224,2.0321534,-4.626278,0.0
10.804892,-4.5622783,-2.9824755,1.769,27.572,-3.5685,0.12517852,2.2825103,-5.1509624,0.0
7.329326,-17.890066,-2.3888528,1.769,27.572,-3.5685,0.19708957,2.4742732,-5.6303697,0.0
7.329326,-17.890066,-2.3888528,1.769,27.572,-3.5685,0.4767437,2.2851737,-6.5572233,0.0
7.329326,-17.890066,-2.3888528,1.769,27.572,-3.5685,0.32759482,1.6140038,-6.9886894,0.0
7.329326,-17.890066,-2.3888528,1.769,27.572,-3.5685,-0.22905004,1.6433009,-6.8395405,0.0
4.3612123,-19.594337,5.366541,1.769,27.572,-3.5685,-0.5406646,1.7711427,-6.719689,0.0
4.3612123,-19.594337,5.366541,1.769,27.572,-3.5685,-1.1852008,1.5847067,-6.179024,0.0
4.3612123,-19.594337,5.366541,1.769,27.572,-3.5685,-1.5633997,1.1638938,-5.055081,0.0
4.3612123,-19.594337,5.366541,1.769,27.572,-3.5685,-1.4542015,1.2677653,-3.795306,0.0
3.212265,-17.612404,7.0612383,1.769,27.572,-3.5685,-1.3050525,1.5367659,-3.2200174,0.0
3.212265,-17.612404,7.0612383,1.769,27.572,-3.5685,-1.1159531,2.1999457,-2.1360247,0.0
3.212265,-17.612404,7.0612383,1.769,27.572,-3.5685,-1.0786659,2.6846795,-1.1052996,0.0
3.212265,-17.612404,7.0612383,-2.379,25.1625,-7.1675,-1.0174084,2.7832243,-0.6658431,0.0
-5.5580325,-5.452712,1.929274,-2.379,25.1625,-7.1675,-0.9002199,2.7432737,-0.32493144,0.0
-5.5580325,-5.452712,1.929274,-2.379,25.1625,-7.1675,-0.5806152,2.215926,0.087891296,0.0
-5.5580325,-5.452712,1.929274,-2.379,25.1625,-7.1675,-0.3116146,1.5580729,0.32759482,0.0
-5.5580325,-5.452712,1.929274,-2.379,25.1625,-7.1675,0.05060408,1.1985177,0.35689193,0.0
-9.29211,1.8143792,-0.8856468,-2.379,25.1625,-7.1675,0.30628785,1.0786659,0.292971,0.0
-9.29211,1.8143792,-0.8856468,-2.379,25.1625,-7.1675,0.70579374,0.82031876,0.23437679,0.0
-9.29211,1.8143792,-0.8856468,-2.379,25.1625,-7.1675,0.5087042,0.4181495,0.60724896,0.0
-9.29211,1.8143792,-0.8856468,-2.379,25.1625,-7.1675,-0.17844597,-0.15980235,1.3609834,0.0
-6.2952733,3.2218397,-1.3548003,-2.379,25.1625,-7.1675,-0.5193576,-0.43412971,1.7498357,0.0
-6.2952733,3.2218397,-1.3548003,-2.379,25.1625,-7.1675,-0.90821004,-0.7457443,2.2905004,0.0
-6.2952733,3.2218397,-1.3548003,-2.379,25.1625,-7.1675,-0.9641409,-0.76971465,2.3677382,0.0
-6.2952733,3.2218397,-1.3548003,-8.967,46.1465,-1.1895,-0.9321804,-0.7830315,2.2851737,0.0
-5.567607,0.00478728,-0.6079846,-8.967,46.1465,-1.1895,-0.8629327,-0.85760593,2.181302,0.0
-5.567607,0.00478728,-0.6079846,-8.967,46.1465,-1.1895,-0.6605164,-1.2171613,1.9655689,0.0
-5.567607,0.00478728,-0.6079846,-8.967,46.1465,-1.1895,-0.73509085,-1.7152119,1.5793799,0.0
-5.9314404,-8.755936,2.494173,-8.967,46.1465,-1.1895,-0.9907746,-2.0534601,1.4035974,0.0
-5.9314404,-8.755936,2.494173,-8.967,46.1465,-1.1895,-1.4488747,-2.8471453,1.5101322,0.0
-5.9314404,-8.755936,2.494173,-8.967,46.1465,-1.1895,-1.3423398,-3.281275,2.3570848,0.0
-5.9314404,-8.755936,2.494173,-8.967,46.1465,-1.1895,-0.8709228,-3.3398693,3.9577715,0.0
2.0441687,-19.594337,11.226172,-8.967,46.1465,-1.1895,-0.94816065,-3.0468981,4.5676837,0.0
2.0441687,-19.594337,11.226172,-8.967,46.1465,-1.1895,-1.9975294,-1.744509,4.2267723,0.0
2.0441687,-19.594337,11.226172,-8.967,46.1465,-1.1895,-2.3890452,-1.4035974,2.6633725,0.0
2.0441687,-19.594337,11.226172,-8.967,46.1465,-1.1895,-1.6672713,-2.3411045,1.6459643,0.0
-4.801642,-19.383698,10.680422,-1.769,43.7675,0.0,-1.6672713,-2.3411045,1.6459643,0.0
-4.801642,-19.383698,10.680422,-1.769,43.7675,0.0,-0.46342683,-2.7858877,1.6353108,0.0
-4.801642,-19.383698,10.680422,-1.769,43.7675,0.0,0.25568378,-2.2638667,2.0614502,0.0
-4.801642,-19.383698,10.680422,-1.769,43.7675,0.0,0.40216926,-1.5367659,2.2851737,0.0
3.7292912,-8.803808,6.8410234,-1.769,43.7675,0.0,0.45810008,-1.4195776,2.3038173,0.0
3.7292912,-8.803808,6.8410234,-1.769,43.7675,0.0,0.6818234,-1.8723509,2.3118074,0.0
3.7292912,-8.803808,6.8410234,-1.769,43.7675,0.0,0.90554667,-2.6180952,2.26653,0.0
3.7292912,-8.803808,6.8410234,-1.769,43.7675,0.0,0.90554667,-3.0468981,2.0428069,0.0
2.0441687,0.27287498,0.22500217,-1.769,43.7675,0.0,0.8043385,-3.1694133,1.8510439,0.0
2.0441687,0.27287498,0.22500217,-1.769,43.7675,0.0,0.5060408,-3.2573047,1.273092,0.0
2.0441687,0.27287498,0.22500217,-1.769,43.7675,0.0,0.28498086,-3.0841854,0.58860534,0.0
2.0441687,0.27287498,0.22500217,-1.1895,34.77,-2.989,0.2530204,-2.916393,0.36754543,0.0
5.7303743,-0.8090504,-1.3356512,-1.1895,34.77,-2.989,0.27432737,-2.7193034,0.26900062,0.0
5.7303743,-0.8090504,-1.3356512,-1.1895,34.77,-2.989,0.30362448,-2.2771835,0.061257567,0.0
5.7303743,-0.8090504,-1.3356512,-1.1895,34.77,-2.989,0.093218036,-1.7205386,-0.9694676,0.0
5.7303743,-0.8090504,-1.3356512,-1.1895,34.77,-2.989,0.0,-0.87624955,-2.916393,0.0
14.682589,-8.966576,1.7569319,-1.1895,34.77,-2.989,0.14115874,-0.35422856,-3.9417913,0.0
14.682589,-8.966576,1.7569319,-1.1895,34.77,-2.989,0.7830315,0.5193576,-5.691627,0.0
14.682589,-8.966576,1.7569319,-1.1895,34.77,-2.989,1.6246573,0.46342683,-7.0685906,0.0
13.227255,-19.594337,7.482519,-1.1895,34.77,-2.989,1.9442619,0.07191106,-7.3881955,0.0
13.227255,-19.594337,7.482519,-1.1895,34.77,-2.989,2.2398963,-0.49805066,-6.804917,0.0
13.227255,-19.594337,7.482519,-1.1895,34.77,-2.989,1.2784188,0.031960472,-5.4865475,0.0
13.227255,-19.594337,7.482519,-1.1895,34.77,-2.989,-0.6258925,0.9215269,-4.445169,0.0
1.8239537,-18.69433,10.737869,-1.1895,34.77,-2.989,-1.2384683,0.9668042,-4.1202374,0.0
1.8239537,-18.69433,10.737869,-7.1675,29.9815,-13.176001,-1.515459,0.6898135,-3.83792,0.0
1.8239537,-18.69433,10.737869,-7.1675,29.9815,-13.176001,-1.3423398,0.16779247,-2.9829772,0.0
1.8239537,-18.69433,10.737869,-7.1675,29.9815,-13.176001,-0.793685,1.0733391,-1.9895393,0.0
-1.1058618,-7.894225,6.1229315,-7.1675,29.9815,-13.176001,-0.61790246,1.9762224,-1.5500828,0.0
-1.1058618,-7.894225,6.1229315,-7.1675,29.9815,-13.176001,-0.65252626,3.531632,-0.68448675,0.0
-1.1058618,-7.894225,6.1229315,-7.1675,29.9815,-13.176001,-0.700467,3.6488204,0.10120816,0.0
