accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-2.0920415,-3.8824842,0.56968635,-35.9595,52.765,71.3395,-1.2491218,0.41548613,1.3609834,0.0
-2.0920415,-3.8824842,0.56968635,-35.9595,52.765,71.3395,-0.63388264,0.2610105,1.1559037,0.0
-5.17505,-2.015445,-0.4164934,-35.9595,52.765,71.3395,-0.4927239,0.13849537,1.0094182,0.0
-5.17505,-2.015445,-0.4164934,-35.9595,52.765,71.3395,-0.386189,-0.2823175,0.78036815,0.0
-5.17505,-2.015445,-0.4164934,-35.9595,52.765,71.3395,-0.3009611,-0.836299,0.82031876,0.0
-5.17505,-2.015445,-0.4164934,-35.9595,52.765,71.3395,-0.12517852,-1.3689735,1.0546955,0.0
-2.9250283,-3.3367343,-0.99096704,-35.9595,52.765,71.3395,-0.013316862,-1.5767165,1.1345967,0.0
-2.9250283,-3.3367343,-0.99096704,-82.1365,29.3715,42.5475,0.11452502,-1.7338555,1.12927,0.0
-2.9250283,-3.3367343,-0.99096704,-82.1365,29.3715,42.5475,0.5087042,-2.066777,0.87624955,0.0
-2.9250283,-3.3367343,-0.99096704,-82.1365,29.3715,42.5475,1.3929439,-2.9270465,0.814992,0.0
2.6090677,-16.032602,-1.2590547,-82.1365,29.3715,42.5475,2.0214999,-3.6221867,1.0973095,0.0
2.6090677,-16.032602,-1.2590547,-82.1365,29.3715,42.5475,2.8791058,-5.1429725,2.3650749,0.0
2.6090677,-16.032602,-1.2590547,-82.1365,29.3715,42.5475,1.7977765,-5.9659543,3.62485,0.0
14.385777,-19.594337,-3.1165195,-82.1365,29.3715,42.5475,0.50337744,-5.768865,3.8698802,0.0
14.385777,-19.594337,-3.1165195,-82.1365,29.3715,42.5475,-2.1573317,-4.3652678,3.510325,0.0
14.385777,-19.594337,-3.1165195,-82.1365,29.3715,42.5475,-2.8285017,-3.7580187,2.5541742,0.0
14.385777,-19.594337,-3.1165195,-82.1365,29.3715,42.5475,-1.3716369,-4.7354765,1.8963213,0.0
6.5059137,-17.238997,-2.1782124,-82.1365,29.3715,42.5475,-0.522021,-5.0417643,1.7365189,0.0
6.5059137,-17.238997,-2.1782124,-82.1365,29.3715,42.5475,0.36488205,-4.503763,1.4035974,0.0
6.5059137,-17.238997,-2.1782124,-77.9275,38.369,44.957,0.38086227,-3.9710884,1.222488,0.0
6.5059137,-17.238997,-2.1782124,-77.9275,38.369,44.957,0.18377271,-3.2253442,0.9801211,0.0
7.846352,-6.486765,-2.6569405,-77.9275,38.369,44.957,0.24769364,-3.017601,0.89489317,0.0
7.846352,-6.486765,-2.6569405,-77.9275,38.369,44.957,0.9002199,-2.4796,0.6685065,0.0
7.846352,-6.486765,-2.6569405,-77.9275,38.369,44.957,1.8909945,-1.6406375,0.20774306,0.0
7.846352,-6.486765,-2.6569405,-77.9275,38.369,44.957,2.5275404,-0.82031876,-0.40216926,0.0
9.435729,1.9005502,-3.3367343,-77.9275,38.369,44.957,2.559501,-0.4367931,-0.700467,0.0
9.435729,1.9005502,-3.3367343,-77.9275,38.369,44.957,2.0028563,0.42081288,-1.1958543,0.0
9.435729,1.9005502,-3.3367343,-77.9275,38.369,44.957,0.74041754,1.4515381,-1.5287758,0.0
9.435729,1.9005502,-3.3367343,-77.9275,38.369,44.957,-0.9801211,2.2771835,-1.829737,0.0
10.565528,5.146326,-5.06973,-77.9275,38.369,44.957,-1.8909945,2.5435207,-1.9309452,0.0
10.565528,5.146326,-5.06973,-33.55,49.166,70.7295,-2.7219667,2.7752342,-1.9575788,0.0
10.565528,5.146326,-5.06973,-33.55,49.166,70.7295,-3.680781,3.3824832,-2.0800939,0.0
10.565528,5.146326,-5.06973,-33.55,49.166,70.7295,-3.0761952,4.154861,-2.844482,0.0
14.548545,-14.491097,-11.044255,-33.55,49.166,70.7295,-2.1466782,4.4558225,-3.1560965,0.0
14.548545,-14.491097,-11.044255,-33.55,49.166,70.7295,-0.12784189,4.7088428,-3.0735319,0.0
14.548545,-14.491097,-11.044255,-33.55,49.166,70.7295,0.005326745,4.9006057,-3.1134825,0.0
14.548545,-14.491097,-11.044255,-33.55,49.166,70.7295,-1.1638938,5.028447,-3.0921755,0.0
9.703817,-19.594337,-7.9516726,-33.55,49.166,70.7295,-1.5820433,4.8500013,-2.7699075,0.0
9.703817,-19.594337,-7.9516726,-33.55,49.166,70.7295,-1.7578259,4.0057125,-1.8936579,0.0
9.703817,-19.594337,-7.9516726,-33.55,49.166,70.7295,-1.5820433,3.2493145,-1.1186165,0.0
2.88673,-10.680422,0.61755913,-33.55,49.166,70.7295,-1.58737,3.1188092,-0.72710073,0.0
2.88673,-10.680422,0.61755913,-33.55,49.166,70.7295,-1.8750143,3.2067006,0.04261396,0.0
2.88673,-10.680422,0.61755913,-41.968002,47.3665,67.1305,-2.0055196,3.2413244,0.37287214,0.0
2.88673,-10.680422,0.61755913,-41.968002,47.3665,67.1305,-1.8989847,3.0229278,0.9215269,0.0
2.88673,-10.680422,0.61755913,-41.968002,47.3665,67.1305,-1.3876171,2.559501,1.4302311,0.0
-1.14416,-2.800559,0.44521707,-41.968002,47.3665,67.1305,-1.0946461,2.351758,1.6353108,0.0
-1.14416,-2.800559,0.44521707,-41.968002,47.3665,67.1305,-0.5326745,2.0428069,1.8004398,0.0
-1.14416,-2.800559,0.44521707,-41.968002,47.3665,67.1305,-0.0026633726,1.6965684,1.6406375,0.0
-7.0612383,0.69415563,0.09095833,-41.968002,47.3665,67.1305,0.23437679,1.4621916,1.5101322,0.0
-7.0612383,0.69415563,0.09095833,-41.968002,47.3665,67.1305,0.56729835,0.8842397,1.243795,0.0
-7.0612383,0.69415563,0.09095833,-41.968002,47.3665,67.1305,0.6898135,0.122515135,1.0546955,0.0
-7.0612383,0.69415563,0.09095833,-41.968002,47.3665,67.1305,0.73509085,-0.836299,1.2171613,0.0
-3.1643922,-2.0633178,-2.819708,-41.968002,47.3665,67.1305,0.78036815,-1.315706,1.4408846,0.0
-3.1643922,-2.0633178,-2.819708,-41.968002,47.3665,67.1305,0.71644723,-1.9788858,1.6539544,0.0
-3.1643922,-2.0633178,-2.819708,-77.9275,36.5695,48.556,0.46076345,-2.1120543,1.422241,0.0
-3.1643922,-2.0633178,-2.819708,-77.9275,36.5695,48.556,-0.50071406,-2.279847,0.6152391,0.0
1.6037389,-12.978316,-2.427151,-77.9275,36.5695,48.556,-0.9961013,-2.5568376,0.42081288,0.0
1.6037389,-12.978316,-2.427151,-77.9275,36.5695,48.556,-1.3636467,-3.9338012,0.83097225,0.0
1.6037389,-12.978316,-2.427151,-77.9275,36.5695,48.556,-1.1106263,-5.6942906,1.7365189,0.0
1.6037389,-12.978316,-2.427151,-77.9275,36.5695,48.556,-1.8883312,-5.8754,2.0028563,0.0
12.633633,-19.594337,-6.1612296,-77.9275,36.5695,48.556,-2.7086499,-5.1935763,1.7844596,0.0
12.633633,-19.594337,-6.1612296,-77.9275,36.5695,48.556,-3.7553554,-3.9071674,1.0973095,0.0
12.633633,-19.594337,-6.1612296,-77.9275,36.5695,48.556,-2.644729,-4.088277,0.31694132,0.0
12.633633,-19.594337,-6.1612296,-77.9275,36.5695,48.556,0.05326745,-4.3919015,-0.25834712,0.0
6.3527207,-17.650702,-2.9633265,-77.9275,36.5695,48.556,1.2491218,-4.189485,-0.38352564,0.0
6.3527207,-17.650702,-2.9633265,-77.9275,36.5695,48.556,2.2905004,-3.4650476,-0.3968425,0.0
6.3527207,-17.650702,-2.9633265,-77.9275,52.155,52.155,2.1626585,-3.1614232,-0.3196047,0.0
6.3527207,-17.650702,-2.9633265,-77.9275,52.155,52.155,1.337013,-2.788551,-0.05060408,0.0
5.9027166,-3.5090764,-0.93351966,-77.9275,52.155,52.155,0.9028833,-2.6607091,0.08522792,0.0
5.9027166,-3.5090764,-0.93351966,-77.9275,52.155,52.155,0.292971,-2.3277876,0.2130698,0.0
5.9027166,-3.5090764,-0.93351966,-77.9275,52.155,52.155,0.10919827,-1.7578259,0.034623843,0.0
5.9027166,-3.5090764,-0.93351966,-77.9275,52.155,52.155,0.271664,-1.0813292,-0.3009611,0.0
7.4442205,2.0058703,-1.4313968,-77.9275,52.155,52.155,0.40216926,-0.74840766,-0.4447832,0.0
7.4442205,2.0058703,-1.4313968,-77.9275,52.155,52.155,0.5300111,-0.117188394,-0.64453614,0.0
7.4442205,2.0058703,-1.4313968,-77.9275,52.155,52.155,0.27699074,0.4847338,-0.83097225,0.0
6.898471,3.499502,-2.015445,-77.9275,52.155,52.155,-0.02130698,0.79901177,-0.950824,0.0
6.898471,3.499502,-2.015445,-77.9275,52.155,52.155,-0.9401705,1.494152,-1.2597752,0.0
6.898471,3.499502,-2.015445,-77.9275,52.155,52.155,-2.1067276,2.26653,-1.4488747,0.0
6.898471,3.499502,-2.015445,-33.55,52.155,85.1255,-2.6846795,2.7139766,-1.5021421,0.0
11.570856,-9.129343,-8.277207,-33.55,52.155,85.1255,-3.1347895,3.1800668,-1.6965684,0.0
11.570856,-9.129343,-8.277207,-33.55,52.155,85.1255,-2.996294,3.7846525,-2.3837185,0.0
11.570856,-9.129343,-8.277207,-33.55,52.155,85.1255,-1.3396764,3.7287216,-2.066777,0.0
11.570856,-9.129343,-8.277207,-33.55,52.155,85.1255,-0.13316862,4.112247,-1.4515381,0.0
15.860259,-19.594337,-17.344316,-33.55,52.155,85.1255,-0.14914887,4.4638124,-1.3716369,0.0
15.860259,-19.594337,-17.344316,-33.55,52.155,85.1255,-0.7963484,4.4797926,-1.2544484,0.0
15.860259,-19.594337,-17.344316,-33.55,52.155,85.1255,-1.2651019,3.6914344,-0.9348438,0.0
15.860259,-19.594337,-17.344316,-33.55,52.155,85.1255,-1.3902805,3.102829,-0.53800124,0.0
3.6239712,-11.513409,-4.7058964,-33.55,52.155,85.1255,-1.4328945,3.017601,-0.36221868,0.0
3.6239712,-11.513409,-4.7058964,-33.55,52.155,85.1255,-1.464855,3.2067006,-0.06658431,0.0
3.6239712,-11.513409,-4.7058964,-33.55,52.155,85.1255,-1.2544484,3.4730377,0.20241632,0.0
3.6239712,-11.513409,-4.7058964,-46.7565,35.9595,97.722,-1.0200717,3.4091167,0.33558494,0.0
-3.126094,-3.8633351,-0.83777404,-46.7565,35.9595,97.722,-0.7084571,3.1614232,0.47940707,0.0
-3.126094,-3.8633351,-0.83777404,-46.7565,35.9595,97.722,0.026633725,2.3757284,0.814992,0.0
-3.126094,-3.8633351,-0.83777404,-46.7565,35.9595,97.722,0.72710073,1.829737,1.1399235,0.0
-3.126094,-3.8633351,-0.83777404,-46.7565,35.9595,97.722,1.2890723,1.544756,1.2118345,0.0
-7.8176284,0.4356425,0.34947145,-46.7565,35.9595,97.722,1.5021421,1.3716369,1.1559037,0.0
-7.8176284,0.4356425,0.34947145,-46.7565,35.9595,97.722,1.7072217,0.88690305,1.0573589,0.0
-7.8176284,0.4356425,0.34947145,-46.7565,35.9595,97.722,1.5633997,0.23171341,1.1905276,0.0
-2.427151,-0.46436617,-0.9526688,-46.7565,35.9595,97.722,1.3982706,-0.15980235,1.4089241,0.0
-2.427151,-0.46436617,-0.9526688,-46.7565,35.9595,97.722,1.0573589,-1.0253984,2.0534601,0.0
-2.427151,-0.46436617,-0.9526688,-46.7565,35.9595,97.722,0.8922298,-1.672598,2.1759753,0.0
-2.427151,-0.46436617,-0.9526688,-46.7565,35.9595,97.722,0.5300111,-1.80843,1.5607363,0.0
-2.427151,-0.46436617,-0.9526688,-89.9445,21.5635,55.754,0.10120816,-1.8830044,1.3556566,0.0
2.714388,-12.470865,-0.751603,-89.9445,21.5635,55.754,-0.45277333,-2.173312,1.35832,0.0
2.714388,-12.470865,-0.751603,-89.9445,21.5635,55.754,-1.5101322,-3.5369587,1.8430538,0.0
2.714388,-12.470865,-0.751603,-89.9445,21.5635,55.754,-2.394372,-4.7221594,2.309144,0.0
13.246405,-19.594337,-5.232497,-89.9445,21.5635,55.754,-3.0122743,-4.6076345,2.2745202,0.0
13.246405,-19.594337,-5.232497,-89.9445,21.5635,55.754,-4.359941,-3.2439878,1.693905,0.0
13.246405,-19.594337,-5.232497,-89.9445,21.5635,55.754,-4.3865747,-2.6287487,0.8735862,0.0
13.246405,-19.594337,-5.232497,-89.9445,21.5635,55.754,-1.8750143,-3.2200174,0.15447561,0.0
5.5484576,-18.349646,-3.7388659,-89.9445,21.5635,55.754,-0.063920945,-3.4171069,-0.045277335,0.0
5.5484576,-18.349646,-3.7388659,-89.9445,21.5635,55.754,2.9190564,-3.230671,-0.18643607,0.0
5.5484576,-18.349646,-3.7388659,-89.9445,21.5635,55.754,3.9737518,-2.8711157,-0.15181224,0.0
5.5484576,-18.349646,-3.7388659,-89.9445,21.5635,55.754,3.5023348,-2.6500556,0.08256455,0.0
3.4803526,-5.3378177,-0.19627848,-87.535,34.16,58.1635,3.5023348,-2.6500556,0.08256455,0.0
3.4803526,-5.3378177,-0.19627848,-87.535,34.16,58.1635,2.3411045,-2.4902534,0.3196047,0.0
3.4803526,-5.3378177,-0.19627848,-87.535,34.16,58.1635,0.9854478,-2.2905004,0.3489018,0.0
3.4803526,-5.3378177,-0.19627848,-87.535,34.16,58.1635,-0.093218036,-1.9442619,0.117188394,0.0
3.7963133,0.28244954,0.7994758,-87.535,34.16,58.1635,-0.38086227,-1.7311921,-0.063920945,0.0
3.7963133,0.28244954,0.7994758,-87.535,34.16,58.1635,-0.3781989,-1.2997258,-0.41548613,0.0
3.7963133,0.28244954,0.7994758,-87.535,34.16,58.1635,0.09055467,-0.7430809,-0.6818234,0.0
3.7963133,0.28244954,0.7994758,-87.535,34.16,58.1635,0.5087042,0.093218036,-1.0813292,0.0
6.975067,-1.0962871,-1.5175679,-87.535,34.16,58.1635,0.5752885,0.62056583,-1.3636467,0.0
6.975067,-1.0962871,-1.5175679,-87.535,34.16,58.1635,0.32759482,1.765816,-2.03748,0.0
6.975067,-1.0962871,-1.5175679,-87.535,34.16,58.1635,-0.19176282,2.759254,-2.9856405,0.0
12.56661,-8.334655,-4.6293,-87.535,34.16,58.1635,-0.3781989,3.1214726,-3.5369587,0.0
12.56661,-8.334655,-4.6293,-53.954502,41.968002,85.735504,-0.41548613,3.3318791,-3.9844053,0.0
12.56661,-8.334655,-4.6293,-53.954502,41.968002,85.735504,0.24769364,3.145443,-4.213455,0.0
12.56661,-8.334655,-4.6293,-53.954502,41.968002,85.735504,1.4701817,2.8045313,-3.8512368,0.0
12.56661,-8.334655,-4.6293,-53.954502,41.968002,85.735504,1.1132897,2.9057395,-3.6727908,0.0
15.266637,-19.32625,-10.804892,-53.954502,41.968002,85.735504,0.19975294,2.8897593,-3.539622,0.0
15.266637,-19.32625,-10.804892,-53.954502,41.968002,85.735504,-1.922955,2.538194,-2.5488474,0.0
15.266637,-19.32625,-10.804892,-53.954502,41.968002,85.735504,-3.251978,2.1014009,-1.2651019,0.0
8.4686985,-10.393186,-1.8143792,-53.954502,41.968002,85.735504,-3.4597208,2.0241632,-0.8256455,0.0
8.4686985,-10.393186,-1.8143792,-53.954502,41.968002,85.735504,-3.1774035,2.2638667,-0.10387153,0.0
8.4686985,-10.393186,-1.8143792,-53.954502,41.968002,85.735504,-2.4955802,2.4716098,0.636546,0.0
8.4686985,-10.393186,-1.8143792,-53.954502,41.968002,85.735504,-1.7045584,2.138688,1.2144979,0.0
2.647366,-4.6005764,0.043085523,-53.954502,41.968002,85.735504,-1.3023891,1.9069748,1.4701817,0.0
2.647366,-4.6005764,0.043085523,-68.3505,32.9705,70.15,-0.92685366,1.744509,1.7258654,0.0
2.647366,-4.6005764,0.043085523,-68.3505,32.9705,70.15,-0.36221868,1.7125485,2.1360247,0.0
2.647366,-4.6005764,0.043085523,-68.3505,32.9705,70.15,-0.11985177,1.7471724,2.1253712,0.0
-7.5303917,-0.9526688,0.6271337,-68.3505,32.9705,70.15,-0.069247685,1.6619445,1.9282818,0.0
-7.5303917,-0.9526688,0.6271337,-68.3505,32.9705,70.15,0.058594197,1.2970624,1.3236961,0.0
-7.5303917,-0.9526688,0.6271337,-68.3505,32.9705,70.15,0.292971,0.80966526,0.7883583,0.0
-7.5303917,-0.9526688,0.6271337,-68.3505,32.9705,70.15,0.5060408,0.21573317,0.58860534,0.0
-5.5101595,-1.383524,-0.49308985,-68.3505,32.9705,70.15,0.5539815,-0.13849537,0.65252626,0.0
-5.5101595,-1.383524,-0.49308985,-68.3505,32.9705,70.15,0.51136756,-0.87624955,0.94816065,0.0
-5.5101595,-1.383524,-0.49308985,-68.3505,32.9705,70.15,0.37020877,-1.5021421,0.69514024,0.0
-5.5101595,-1.383524,-0.49308985,-68.3505,32.9705,70.15,0.271664,-1.9868759,-0.061257567,0.0
-1.2399056,-11.762347,-1.1537346,-68.3505,32.9705,70.15,0.2530204,-2.279847,-0.20507969,0.0
-1.2399056,-11.762347,-1.1537346,-76.128,29.9815,37.759,0.2530204,-2.7193034,-0.07191106,0.0
-1.2399056,-11.762347,-1.1537346,-76.128,29.9815,37.759,0.34357506,-4.040336,0.8043385,0.0
-1.2399056,-11.762347,-1.1537346,-76.128,29.9815,37.759,0.111861646,-5.0790515,1.8430538,0.0
10.5080805,-19.594337,-3.6622694,-76.128,29.9815,37.759,-0.49006054,-5.156289,2.194619,0.0
10.5080805,-19.594337,-3.6622694,-76.128,29.9815,37.759,-2.5195503,-4.5703473,2.3277876,0.0
10.5080805,-19.594337,-3.6622694,-76.128,29.9815,37.759,-3.904504,-3.9018407,1.7178752,0.0
10.5080805,-19.594337,-3.6622694,-76.128,29.9815,37.759,-2.8631256,-3.8485734,0.6818234,0.0
6.9463434,-19.393272,-4.0261025,-76.128,29.9815,37.759,-1.6273206,-3.925811,0.27965412,0.0
6.9463434,-19.393272,-4.0261025,-76.128,29.9815,37.759,0.6978036,-3.7074146,-0.11985177,0.0
6.9463434,-19.393272,-4.0261025,-76.128,29.9815,37.759,1.7604892,-3.0548882,-0.22638667,0.0
5.1654754,-9.493176,-2.666515,-76.128,29.9815,37.759,1.880341,-2.7725708,-0.18110934,0.0
5.1654754,-9.493176,-2.666515,-76.128,29.9815,37.759,1.9069748,-2.5728178,-0.029297099,0.0
5.1654754,-9.493176,-2.666515,-64.1415,41.968002,41.968002,1.9708956,-2.5941248,0.02130698,0.0
5.1654754,-9.493176,-2.666515,-64.1415,41.968002,41.968002,2.1573317,-2.4503028,0.037287217,0.0
5.1654754,-9.493176,-2.666515,-64.1415,41.968002,41.968002,2.130698,-1.8776777,-0.10387153,0.0
5.3186684,-0.00478728,-1.2303311,-64.1415,41.968002,41.968002,1.9788858,-1.5687264,-0.23171341,0.0
5.3186684,-0.00478728,-1.2303311,-64.1415,41.968002,41.968002,1.4994787,-1.1452502,-0.45010996,0.0
5.3186684,-0.00478728,-1.2303311,-64.1415,41.968002,41.968002,0.950824,-0.76172453,-0.50071406,0.0
6.850598,2.8292825,-0.8186249,-64.1415,41.968002,41.968002,0.68448675,-0.46875358,-0.50337744,0.0
6.850598,2.8292825,-0.8186249,-64.1415,41.968002,41.968002,0.19176282,0.35689193,-0.61790246,0.0
6.850598,2.8292825,-0.8186249,-64.1415,41.968002,41.968002,-0.271664,1.3663101,-0.91620016,0.0
6.850598,2.8292825,-0.8186249,-64.1415,41.968002,41.968002,-0.78036815,2.2185893,-1.3423398,0.0
10.058076,-3.7005677,-3.231414,-64.1415,41.968002,41.968002,-0.9881112,2.5568376,-1.6779248,0.0
10.058076,-3.7005677,-3.231414,-64.1415,41.968002,41.968002,-0.9454973,3.081522,-2.6766894,0.0
10.058076,-3.7005677,-3.231414,-34.16,45.567,55.754,-0.60724896,3.209364,-3.0975022,0.0
10.058076,-3.7005677,-3.231414,-34.16,45.567,55.754,0.50071406,3.0841854,-3.3052454,0.0
16.913462,-19.57519,-11.207023,-34.16,45.567,55.754,0.90821004,3.0069475,-3.2200174,0.0
16.913462,-19.57519,-11.207023,-34.16,45.567,55.754,0.41548613,3.1720767,-3.2146907,0.0
16.913462,-19.57519,-11.207023,-34.16,45.567,55.754,-1.2757554,3.1827302,-3.0655417,0.0
16.913462,-19.57519,-11.207023,-34.16,45.567,55.754,-2.351758,2.652719,-2.3890452,0.0
8.688913,-17.641129,-4.715471,-34.16,45.567,55.754,-2.4289958,2.373065,-2.1040642,0.0
8.688913,-17.641129,-4.715471,-34.16,45.567,55.754,-2.0641136,2.279847,-1.6486276,0.0
8.688913,-17.641129,-4.715471,-34.16,45.567,55.754,-1.8004398,2.644729,-1.0760025,0.0
8.688913,-17.641129,-4.715471,-34.16,45.567,55.754,-1.6992317,2.7059865,-0.5939321,0.0
3.4420545,-6.525063,0.4164934,-34.16,45.567,55.754,-1.5101322,2.4929168,-0.43146634,0.0
3.4420545,-6.525063,0.4164934,-34.16,45.567,55.754,-0.7457443,1.8537073,-0.10387153,0.0
3.4420545,-6.525063,0.4164934,-45.567,45.567,57.5535,-0.27965412,1.6459643,0.069247685,0.0
3.4420545,-6.525063,0.4164934,-45.567,45.567,57.5535,0.50337744,1.6619445,0.2423669,0.0
-5.739949,-0.8281995,-0.043085523,-45.567,45.567,57.5535,0.7430809,1.7391822,0.18909945,0.0
-5.739949,-0.8281995,-0.043085523,-45.567,45.567,57.5535,0.90554667,1.4968153,-0.05060408,0.0
-5.739949,-0.8281995,-0.043085523,-45.567,45.567,57.5535,0.76172453,0.6658431,-0.14382212,0.0
-7.6069884,-0.91437054,-0.8856468,-45.567,45.567,57.5535,0.64453614,0.20241632,-0.06658431,0.0
-7.6069884,-0.91437054,-0.8856468,-45.567,45.567,57.5535,0.4554367,-0.54599136,0.31427795,0.0
-7.6069884,-0.91437054,-0.8856468,-45.567,45.567,57.5535,0.43945646,-1.0839926,0.7324275,0.0
-7.6069884,-0.91437054,-0.8856468,-45.567,45.567,57.5535,0.56729835,-1.4328945,0.636546,0.0
-1.0675635,-8.861256,-1.6420372,-45.567,45.567,57.5535,0.6125757,-1.5127956,0.386189,0.0
-1.0675635,-8.861256,-1.6420372,-45.567,45.567,57.5535,0.6258925,-1.6539544,-0.02130698,0.0
-1.0675635,-8.861256,-1.6420372,-45.567,45.567,57.5535,0.69514024,-2.287837,0.25035703,0.0
-1.0675635,-8.861256,-1.6420372,-68.3505,32.3605,49.166,0.82031876,-2.865789,0.6498629,0.0
11.628304,-17.468786,-3.3080106,-68.3505,32.3605,49.166,0.9961013,-3.510325,1.1958543,0.0
11.628304,-17.468786,-3.3080106,-68.3505,32.3605,49.166,0.8815763,-4.3306437,2.6367388,0.0
11.628304,-17.468786,-3.3080106,-68.3505,32.3605,49.166,-0.5939321,-3.9231477,3.803296,0.0
11.628304,-17.468786,-3.3080106,-68.3505,32.3605,49.166,-2.3038173,-3.030918,4.0776234,0.0
13.581514,-18.876245,-3.2792869,-68.3505,32.3605,49.166,-2.559501,-2.8924227,3.8805337,0.0
13.581514,-18.876245,-3.2792869,-68.3505,32.3605,49.166,-1.3556566,-3.3718297,3.2226808,0.0
13.581514,-18.876245,-3.2792869,-68.3505,32.3605,49.166,0.55930823,-3.638167,2.8071947,0.0
13.581514,-18.876245,-3.2792869,-68.3505,32.3605,49.166,1.1638938,-2.895086,2.5621643,0.0
5.5771813,-13.13151,-1.6420372,-68.3505,32.3605,49.166,0.8629327,-2.4423127,2.3996987,0.0
5.5771813,-13.13151,-1.6420372,-68.3505,32.3605,49.166,-0.135832,-2.1759753,1.9895393,0.0
5.5771813,-13.13151,-1.6420372,-62.342,38.369,53.3445,-0.44744658,-2.3970354,1.8057666,0.0
5.5771813,-13.13151,-1.6420372,-62.342,38.369,53.3445,-0.26900062,-2.974987,1.5420927,0.0
4.935686,-5.2420716,-0.09095833,-62.342,38.369,53.3445,0.14382212,-3.0655417,1.400934,0.0
4.935686,-5.2420716,-0.09095833,-62.342,38.369,53.3445,1.1186165,-2.5701544,0.99343795,0.0
4.935686,-5.2420716,-0.09095833,-62.342,38.369,53.3445,1.7098851,-1.5767165,0.47141695,0.0
4.935686,-5.2420716,-0.09095833,-62.342,38.369,53.3445,1.7817962,-0.72710073,-0.08256455,0.0
7.855927,-0.49308985,-0.8856468,-62.342,38.369,53.3445,1.723202,-0.3888524,-0.38352564,0.0
7.855927,-0.49308985,-0.8856468,-62.342,38.369,53.3445,1.5474194,0.38352564,-1.0520321,0.0
7.855927,-0.49308985,-0.8856468,-62.342,38.369,53.3445,1.0973095,1.5394293,-1.7578259,0.0
11.4272375,-0.61755913,-3.4037561,-62.342,38.369,53.3445,0.66317976,2.1546683,-2.1227078,0.0
11.4272375,-0.61755913,-3.4037561,-62.342,38.369,53.3445,-0.47408032,3.1587598,-3.0122743,0.0
11.4272375,-0.61755913,-3.4037561,-62.342,38.369,53.3445,-1.1772107,3.795306,-4.0509896,0.0
11.4272375,-0.61755913,-3.4037561,-23.363,43.7675,65.331,-1.0839926,3.925811,-4.3972282,0.0
11.4272375,-0.61755913,-3.4037561,-23.363,43.7675,65.331,0.117188394,3.5982163,-4.623615,0.0
15.850685,-16.817715,-11.254896,-23.363,43.7675,65.331,0.97213095,3.238661,-4.5916543,0.0
15.850685,-16.817715,-11.254896,-23.363,43.7675,65.331,1.6539544,2.652719,-4.3652678,0.0
15.850685,-16.817715,-11.254896,-23.363,43.7675,65.331,0.14382212,2.25854,-3.9923954,0.0
10.239992,-18.502838,-8.679339,-23.363,43.7675,65.331,-1.0094182,2.074767,-3.6301768,0.0
10.239992,-18.502838,-8.679339,-23.363,43.7675,65.331,-3.0282545,1.80843,-2.6633725,0.0
10.239992,-18.502838,-8.679339,-23.363,43.7675,65.331,-4.0216928,1.8989847,-1.7471724,0.0
10.239992,-18.502838,-8.679339,-23.363,43.7675,65.331,-3.9870687,2.3384411,-0.9668042,0.0
4.5527034,-9.043172,-0.56968635,-23.363,43.7675,65.331,-3.6568105,2.5062335,-0.6605164,0.0
4.5527034,-9.043172,-0.56968635,-23.363,43.7675,65.331,-2.5009067,2.3970354,-0.2130698,0.0
4.5527034,-9.043172,-0.56968635,-23.363,43.7675,65.331,-1.0546955,1.8190835,0.23437679,0.0
4.5527034,-9.043172,-0.56968635,-46.1465,46.1465,59.353,-0.4181495,1.5607363,0.49805066,0.0
-4.236743,-3.3175852,-0.00478728,-46.1465,46.1465,59.353,0.07457443,1.4275677,0.75107104,0.0
-4.236743,-3.3175852,-0.00478728,-46.1465,46.1465,59.353,0.6045856,1.5207857,1.0227351,0.0
-4.236743,-3.3175852,-0.00478728,-46.1465,46.1465,59.353,0.6605164,1.629984,0.89755654,0.0
-4.236743,-3.3175852,-0.00478728,-46.1465,46.1465,59.353,0.53533787,1.2810822,0.66317976,0.0
-7.894225,-0.0718092,0.512239,-46.1465,46.1465,59.353,0.47141695,0.9907746,0.6285559,0.0
-7.894225,-0.0718092,0.512239,-46.1465,46.1465,59.353,0.35156518,0.4447832,0.82298213,0.0
-7.894225,-0.0718092,0.512239,-46.1465,46.1465,59.353,0.19975294,-0.007990118,1.294399,0.0
-7.894225,-0.0718092,0.512239,-46.1465,46.1465,59.353,-0.005326745,-0.44211984,1.5900334,0.0
-1.14416,-4.935686,-1.1058618,-46.1465,46.1465,59.353,-0.12517852,-0.6152391,1.4888252,0.0
-1.14416,-4.935686,-1.1058618,-46.1465,46.1465,59.353,-0.40216926,-0.7563978,0.9961013,0.0
-1.14416,-4.935686,-1.1058618,-46.1465,46.1465,59.353,-0.51136756,-0.9641409,0.8895664,0.0
