1.114822745323181152e+00,4.414552688598632812e+00,3.204345703125000000e+00,1.574414968490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109383106231689453e+00,1.713139712810516357e-01,1.491074085235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132647991180419922e+00,0.000000000000000000e+00,1.551345586776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174467563629150391e-01,0.000000000000000000e+00,4.687457561492919922e+00
0.000000000000000000e+00,4.157435894012451172e+00,7.642006397247314453e+00,0.000000000000000000e+00,3.609253406524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124372124671936035e-01,3.458526134490966797e+00,1.406172752380371094e+00,0.000000000000000000e+00,1.748391509056091309e+00,0.000000000000000000e+00,2.920957803726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528279304504394531e+00,0.000000000000000000e+00,5.121711730957031250e+00
0.000000000000000000e+00,3.271889209747314453e+00,1.425051689147949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036554336547851562e+00,9.945856332778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470433235168457031e+00,0.000000000000000000e+00,4.642151355743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391391634941101074e+00,0.000000000000000000e+00,1.657817840576171875e+00,0.000000000000000000e+00,3.631818771362304688e+00
5.088968276977539062e+00,1.293505668640136719e+00,3.959917306900024414e+00,0.000000000000000000e+00,3.286639451980590820e-01,1.892870664596557617e+00,0.000000000000000000e+00,4.204118251800537109e+00,4.181181907653808594e+00,2.399140834808349609e+00,1.351081132888793945e+00,1.259794473648071289e+00,1.892104446887969971e-01,5.097532272338867188e+00,0.000000000000000000e+00,1.063851594924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204756021499633789e-02,1.315226316452026367e+00,0.000000000000000000e+00
2.548973560333251953e+00,0.000000000000000000e+00,5.758647918701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397095680236816406e+00,2.260829508304595947e-01,2.519623279571533203e+00,1.370952725410461426e+00,0.000000000000000000e+00,3.047612190246582031e+00,2.668781280517578125e+00,0.000000000000000000e+00,2.458270072937011719e+00,0.000000000000000000e+00,1.459977149963378906e+00,2.879687309265136719e+00,2.158099174499511719e+00,3.451634883880615234e+00,1.537833929061889648e+00,4.026478290557861328e+00,0.000000000000000000e+00
1.012989878654479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509698629379272461e-01,3.044054985046386719e+00,0.000000000000000000e+00,2.684496164321899414e+00,2.427072763442993164e+00,5.300917625427246094e+00,2.989101409912109375e-02,3.075898170471191406e+00,6.930997371673583984e-01,3.002325773239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753108024597167969e+00,1.792063236236572266e+00,0.000000000000000000e+00,2.174551963806152344e+00,0.000000000000000000e+00
1.568546652793884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046642184257507324e+00,0.000000000000000000e+00,3.252740144729614258e+00,1.350894689559936523e+00,1.953533887863159180e+00,4.324001789093017578e+00,3.349044799804687500e+00,0.000000000000000000e+00,1.671764373779296875e+00,0.000000000000000000e+00,1.630452275276184082e-02,2.404223203659057617e+00,0.000000000000000000e+00,2.944023907184600830e-01,4.695205688476562500e+00,3.838280200958251953e+00,0.000000000000000000e+00,3.147006511688232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676317214965820312e+00,4.584915935993194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186688065528869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270561337471008301e+00,6.504627227783203125e+00,2.389374017715454102e+00,2.499289274215698242e+00,4.507437705993652344e+00,1.670820116996765137e+00,0.000000000000000000e+00,1.831772804260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463555335998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539191246032714844e+00,0.000000000000000000e+00,1.796008348464965820e+00,4.089892387390136719e+00,2.578866958618164062e+00,0.000000000000000000e+00,2.549173533916473389e-01,2.712420225143432617e-01,5.923986911773681641e+00,0.000000000000000000e+00,3.814237833023071289e+00,4.188663959503173828e+00,2.021565198898315430e+00,0.000000000000000000e+00,4.162084102630615234e+00,6.812286376953125000e-02,0.000000000000000000e+00,5.473620414733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484922885894775391e+00,2.422492742538452148e+00,0.000000000000000000e+00,9.841966032981872559e-01,7.007547378540039062e+00,2.065383434295654297e+00,9.130681753158569336e-01,1.377612829208374023e+00,2.072371959686279297e+00,3.415043592453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518700599670410156e+00,0.000000000000000000e+00,1.127210855484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794899582862854004e-01,5.508833885192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866143465042114258e+00,2.462414503097534180e+00,0.000000000000000000e+00,2.263237953186035156e+00,5.437629222869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909040093421936035e+00,1.305269241333007812e+00,5.198934555053710938e+00,0.000000000000000000e+00,9.877031326293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855615139007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115937232971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846440792083740234e-03
0.000000000000000000e+00,6.278442382812500000e+00,0.000000000000000000e+00,1.485060691833496094e+00,4.424902915954589844e+00,3.328824043273925781e+00,0.000000000000000000e+00,6.142550706863403320e-02,3.155695497989654541e-01,4.459560513496398926e-01,4.579665184020996094e+00,0.000000000000000000e+00,7.575366020202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188619554042816162e-01,0.000000000000000000e+00,9.789645671844482422e-02,5.717330932617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.120951414108276367e-01,0.000000000000000000e+00,1.572259068489074707e+00,6.035742282867431641e+00,5.981199741363525391e+00,9.769880771636962891e-02,0.000000000000000000e+00,1.636654138565063477e+00,1.300393342971801758e+00,1.667829513549804688e+00,0.000000000000000000e+00,6.296530723571777344e+00,0.000000000000000000e+00,1.154889822006225586e+00,3.908450603485107422e+00,0.000000000000000000e+00,2.510750055313110352e+00,5.027293682098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331723928451538086e+00,6.138159751892089844e+00,5.590330600738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294239759445190430e+00,1.170586228370666504e+00,1.551512360572814941e+00,0.000000000000000000e+00,8.684731483459472656e+00,0.000000000000000000e+00,1.800872802734375000e+00,4.744376182556152344e+00,0.000000000000000000e+00,1.230566263198852539e+00,2.548565387725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.625001430511474609e+00,0.000000000000000000e+00,1.878920912742614746e+00,4.860420227050781250e+00,3.051909685134887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713054776191711426e-01,6.134376525878906250e+00,0.000000000000000000e+00,1.065613365173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895054101943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719814658164978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.681361198425292969e+00,9.307767152786254883e-01,0.000000000000000000e+00,3.583122014999389648e+00,3.952255964279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186642527580261230e+00,1.321864724159240723e+00,5.386205673217773438e+00,0.000000000000000000e+00,9.523919105529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502710103988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641096591949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532302737236022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474875688552856445e-01,6.014677524566650391e+00,2.600210607051849365e-01,0.000000000000000000e+00,6.402695178985595703e+00,2.478552341461181641e+00,4.005284309387207031e+00,0.000000000000000000e+00,1.019696331024169922e+01,0.000000000000000000e+00,4.518310070037841797e+00,1.118960618972778320e+00,0.000000000000000000e+00,2.212488651275634766e+00,3.340211868286132812e+00,0.000000000000000000e+00,1.573723793029785156e+00,0.000000000000000000e+00
1.176690673828125000e+01,6.595951080322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004371643066406250e+00,2.234798431396484375e+00,6.031888484954833984e+00,0.000000000000000000e+00,4.454867839813232422e-01,9.376968383789062500e+00,5.594555854797363281e+00,1.847757935523986816e+00,0.000000000000000000e+00,5.071780204772949219e+00,0.000000000000000000e+00,1.277631855010986328e+01,3.160736274719238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.508313179016113281e+01,2.160363197326660156e+01,1.275781822204589844e+01
1.781654930114746094e+01,1.633167266845703125e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.730772495269775391e-01,3.398750543594360352e+00,1.339324378967285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.435640335083007812e+00,2.742553234100341797e+00,1.152185630798339844e+01,0.000000000000000000e+00,5.567337512969970703e+00,0.000000000000000000e+00,8.992685317993164062e+00,3.843824768066406250e+01,0.000000000000000000e+00,1.946908831596374512e+00,1.634729576110839844e+01,3.111164855957031250e+01,4.816872119903564453e+00
0.000000000000000000e+00,5.714877605438232422e+00,0.000000000000000000e+00,2.295919656753540039e+00,4.241518974304199219e+00,4.330230712890625000e+00,6.893238067626953125e+00,0.000000000000000000e+00,3.539110183715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791352987289428711e+00,0.000000000000000000e+00,7.907364845275878906e+00,9.240377426147460938e+00,1.928846955299377441e+00,5.654577732086181641e+00,9.480583190917968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.268064022064208984e+00,3.763943195343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169395923614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695603847503662109e+00,0.000000000000000000e+00,1.093863868713378906e+01,0.000000000000000000e+00,1.447380352020263672e+01,1.315868496894836426e+00,9.482632577419281006e-02,3.070606291294097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250645875930786133e+00,1.171317815780639648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769282162189483643e-01,4.968983173370361328e+00,5.789204120635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811421871185302734e+00,1.080857634544372559e+00,3.842718124389648438e+00,0.000000000000000000e+00,1.103470420837402344e+01,0.000000000000000000e+00,3.054320573806762695e+00,2.711107730865478516e+00,0.000000000000000000e+00,6.222758293151855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129046916961669922e+00,1.839803606271743774e-01,3.101569414138793945e-02,3.515513658523559570e+00,5.089903831481933594e+00,0.000000000000000000e+00,3.274050354957580566e-01,2.686222553253173828e+00,0.000000000000000000e+00,6.019221305847167969e+00,0.000000000000000000e+00,9.809025764465332031e+00,0.000000000000000000e+00,4.916049838066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317678809165954590e+00,2.977336883544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.867679595947265625e+00,1.125929474830627441e+00,0.000000000000000000e+00,2.033983230590820312e+00,3.221843242645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982816219329833984e+00,3.752361774444580078e+00,7.142922401428222656e+00,0.000000000000000000e+00,1.459701156616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.172810077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220542430877685547e+00,3.431045532226562500e+00,0.000000000000000000e+00,2.067623138427734375e+00,3.755905866622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623162269592285156e+00,1.615199565887451172e+00,8.999844551086425781e+00,0.000000000000000000e+00,1.457072639465332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.628035068511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634670376777648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627362728118896484e+00,6.704366207122802734e-01,0.000000000000000000e+00,4.899007797241210938e+00,4.538261413574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144598245620727539e+00,1.535224318504333496e-01,6.109455108642578125e+00,0.000000000000000000e+00,1.195866680145263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590461492538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186304688453674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891377329826354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797470569610595703e+00,6.356060981750488281e+00,6.827985763549804688e+00,4.022242128849029541e-01,1.098445415496826172e+00,3.083275794982910156e+00,6.103569269180297852e-02,1.573937177658081055e+00,0.000000000000000000e+00,4.914612770080566406e+00,0.000000000000000000e+00,4.140136718750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836753368377685547e+00,3.962064743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874299883842468262e-01,8.746604919433593750e+00,2.670841932296752930e+00,1.331414341926574707e+00,4.449422836303710938e+00,3.405134439468383789e+00,2.170825004577636719e+00,1.443711757659912109e+00,5.382024049758911133e-01,2.374959707260131836e+00,2.517518520355224609e+00,0.000000000000000000e+00,4.061643183231353760e-01,0.000000000000000000e+00,5.531122684478759766e-01,8.277986049652099609e-01,3.019554138183593750e+00,3.040182352066040039e+00,4.720321655273437500e+00,0.000000000000000000e+00,1.724092602729797363e+00,0.000000000000000000e+00
4.650588631629943848e-01,0.000000000000000000e+00,7.275644540786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207565486431121826e-01,8.855623245239257812e+00,7.705524563789367676e-01,0.000000000000000000e+00,5.878198146820068359e-02,3.155352830886840820e+00,7.473860740661621094e+00,0.000000000000000000e+00,7.650225162506103516e+00,0.000000000000000000e+00,1.043165445327758789e+00,1.687585353851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032964229583740234e+00,1.481406307220458984e+01,5.790623188018798828e+00
