0.000000000000000000e+00,4.827533721923828125e+00,0.000000000000000000e+00,1.141896247863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882032394409179688e+00,6.460106849670410156e+00,4.547677993774414062e+00,0.000000000000000000e+00,6.798590660095214844e+00,1.771790027618408203e+00,0.000000000000000000e+00,2.045995712280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496536254882812500e+00,7.871249914169311523e-01,9.806376457214355469e+00,3.403487682342529297e+00,7.447525024414062500e+00
0.000000000000000000e+00,1.746820211410522461e+00,3.425258398056030273e-01,7.276721477508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194596529006958008e+00,3.895544290542602539e+00,3.351432561874389648e+00,0.000000000000000000e+00,4.997048377990722656e-01,4.110610485076904297e-02,0.000000000000000000e+00,2.715795040130615234e+00,4.618112564086914062e+00,1.467721939086914062e+00,5.187450408935546875e+00,8.875390291213989258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953464984893798828e-01,5.586550712585449219e+00,0.000000000000000000e+00,1.879256486892700195e+00,7.613043785095214844e-01,6.415891647338867188e-01,0.000000000000000000e+00,7.989528179168701172e-01,2.476779460906982422e+00,7.665662169456481934e-01,0.000000000000000000e+00,8.147301673889160156e-01,0.000000000000000000e+00,3.654639720916748047e+00,4.495133161544799805e-01,5.546132564544677734e+00,2.591235399246215820e+00,0.000000000000000000e+00,1.919763803482055664e+00
1.133487701416015625e+00,3.164025306701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798301935195922852e+00,2.298870086669921875e+00,0.000000000000000000e+00,6.557633876800537109e-01,0.000000000000000000e+00,5.416473388671875000e+00,5.332413673400878906e+00,0.000000000000000000e+00,4.498833656311035156e+00,2.399763107299804688e+00,1.945415735244750977e-01,1.840777635574340820e+00,3.704845428466796875e+00,0.000000000000000000e+00,1.910141706466674805e+00,2.920437335968017578e+00,2.743706107139587402e-02
3.965250968933105469e+00,2.734395503997802734e+00,1.192928910255432129e+00,5.159391403198242188e+00,0.000000000000000000e+00,1.933958292007446289e+00,0.000000000000000000e+00,4.629459857940673828e+00,0.000000000000000000e+00,1.214266538619995117e+00,4.261611938476562500e+00,4.631375312805175781e+00,4.760228633880615234e+00,0.000000000000000000e+00,7.034948468208312988e-01,1.525000095367431641e+00,3.447436571121215820e+00,5.952929019927978516e+00,5.538712978363037109e+00,7.560832500457763672e+00,7.188349723815917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220286846160888672e+00,5.119362354278564453e+00,4.079771518707275391e+00,0.000000000000000000e+00,6.685336828231811523e-01,3.290193796157836914e+00,5.273432731628417969e-01,1.054503917694091797e-01,1.728214979171752930e+00,6.148063182830810547e+00,3.225275039672851562e+00,0.000000000000000000e+00,1.308038949966430664e+00,2.432516217231750488e-01,0.000000000000000000e+00,3.570534229278564453e+00,4.802819252014160156e+00,7.586453914642333984e+00,1.939182877540588379e-01,9.832800924777984619e-02
5.028128623962402344e-02,0.000000000000000000e+00,6.013297080993652344e+00,8.676369667053222656e+00,9.639436721801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880552291870117188e+00,1.216023683547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816380500793457031e+00,0.000000000000000000e+00,8.031351089477539062e+00,5.924570083618164062e+00,0.000000000000000000e+00,8.939031362533569336e-01
2.617395401000976562e+00,2.174927902221679688e+01,8.699989318847656250e+00,2.793944358825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294127702713012695e+00,4.913873672485351562e+00,6.475663185119628906e+00,2.099555969238281250e+00,2.170130491256713867e+00,0.000000000000000000e+00,4.796597957611083984e+00,3.582398295402526855e-01,0.000000000000000000e+00,7.253341078758239746e-01,2.275914192199707031e+00,1.173577308654785156e-01,9.658675193786621094e+00,2.924973487854003906e+00,3.032493114471435547e+00
1.222526550292968750e+00,4.439387321472167969e-01,0.000000000000000000e+00,4.357538700103759766e+00,3.241079807281494141e+00,0.000000000000000000e+00,1.121621966361999512e+00,0.000000000000000000e+00,1.599139213562011719e+00,0.000000000000000000e+00,3.374514579772949219e+00,2.329741239547729492e+00,8.113573789596557617e-01,6.778916120529174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242022752761840820e+00,0.000000000000000000e+00,2.882243633270263672e+00,2.414161682128906250e+00,4.693613052368164062e-01,0.000000000000000000e+00
4.331304550170898438e+00,4.047660827636718750e+00,2.306497097015380859e-02,5.993979454040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784107208251953125e+00,4.553364753723144531e+00,5.029531121253967285e-01,0.000000000000000000e+00,4.555958747863769531e+00,0.000000000000000000e+00,1.371302604675292969e+00,4.611134529113769531e+00,2.740882396697998047e+00,6.472390174865722656e+00,4.027030467987060547e+00,0.000000000000000000e+00
5.120222568511962891e+00,1.974061727523803711e-01,1.423128604888916016e+00,2.404392957687377930e+00,7.823052406311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454571723937988281e-01,0.000000000000000000e+00,1.544878602027893066e+00,6.559512615203857422e+00,3.497401475906372070e-01,0.000000000000000000e+00,6.126895427703857422e+00,0.000000000000000000e+00,1.723770618438720703e+00,0.000000000000000000e+00,6.716495513916015625e+00,6.006900787353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031457901000976562e+00,3.598632812500000000e+00,0.000000000000000000e+00,2.666062831878662109e+00,0.000000000000000000e+00,7.389553785324096680e-01,9.977052807807922363e-01,1.739013433456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357898712158203125e+00,7.386084079742431641e+00,2.912175655364990234e-02,0.000000000000000000e+00,7.266633987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288945198059082031e+00,4.677023410797119141e+00,6.199700355529785156e+00,7.026895523071289062e+00,2.389538526535034180e+00
3.056253671646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495679855346679688e+00,0.000000000000000000e+00,2.163087844848632812e+00,5.529141902923583984e+00,3.714269876480102539e+00,0.000000000000000000e+00,4.653651237487792969e+00,2.395316362380981445e+00,3.590352535247802734e+00,0.000000000000000000e+00,3.533025503158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761881828308105469e+00,6.755617618560791016e+00,1.804489493370056152e+00,0.000000000000000000e+00
2.983165025711059570e+00,7.372401237487792969e+00,5.372226715087890625e+00,3.112066268920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417997121810913086e+00,0.000000000000000000e+00,1.964796662330627441e+00,0.000000000000000000e+00,5.229585647583007812e+00,1.464722514152526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953024148941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260798931121826172e+00,2.447462797164916992e+00,3.623497486114501953e+00,4.225657463073730469e+00,0.000000000000000000e+00
6.750827312469482422e+00,3.303071498870849609e+00,3.433096408843994141e+00,6.737696647644042969e+00,2.572138071060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123286247253417969e+00,0.000000000000000000e+00,4.100540637969970703e+00,0.000000000000000000e+00,4.942994117736816406e+00,0.000000000000000000e+00,2.019806623458862305e+00,0.000000000000000000e+00,6.315366744995117188e+00,1.304698657989501953e+01,8.242176771163940430e-01,4.615283012390136719e+00
4.767295360565185547e+00,8.398492336273193359e-01,3.485985755920410156e+00,2.375557422637939453e+00,4.493264675140380859e+00,0.000000000000000000e+00,2.225371360778808594e+00,0.000000000000000000e+00,7.602145671844482422e-01,0.000000000000000000e+00,6.398510336875915527e-01,2.681656837463378906e+00,2.513872623443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586920261383056641e+00,6.314352989196777344e+00,1.690387368202209473e+00,4.568145275115966797e+00,3.113871097564697266e+00,6.741496086120605469e+00,5.164180994033813477e-01
2.617452859878540039e+00,7.435192108154296875e+00,6.361089706420898438e+00,3.780464887619018555e+00,3.028376102447509766e-01,3.274371862411499023e+00,3.468004465103149414e+00,2.354350805282592773e+00,2.899835109710693359e+00,7.374721169471740723e-01,1.235792994499206543e+00,9.318904876708984375e-01,4.622529029846191406e+00,0.000000000000000000e+00,4.951924324035644531e+00,0.000000000000000000e+00,1.255812048912048340e+00,2.839528083801269531e+00,1.259608983993530273e+00,6.405493736267089844e+00,8.302505493164062500e+00,0.000000000000000000e+00
1.690169572830200195e+00,9.373384714126586914e-01,0.000000000000000000e+00,4.031584739685058594e+00,4.652859210968017578e+00,0.000000000000000000e+00,5.571798086166381836e-01,0.000000000000000000e+00,4.003920555114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211403369903564453e+00,2.002264022827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136548280715942383e+00,2.794522523880004883e+00,1.473065257072448730e+00,2.275144815444946289e+00,2.070286750793457031e+00,2.733006477355957031e-01,1.829453110694885254e+00
0.000000000000000000e+00,7.017471313476562500e+00,3.819745540618896484e+00,4.188686847686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910088300704956055e+00,0.000000000000000000e+00,2.612125873565673828e-02,7.863365173339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085808753967285156e+00,0.000000000000000000e+00,2.761303782463073730e-01,3.821412801742553711e+00,1.963918924331665039e+00,6.242377281188964844e+00,8.164485692977905273e-01,0.000000000000000000e+00
1.391070246696472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372889518737792969e+00,7.010247707366943359e+00,0.000000000000000000e+00,9.859791994094848633e-01,0.000000000000000000e+00,1.429300069808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058883666992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373876810073852539e+00,0.000000000000000000e+00,2.742808580398559570e+00,0.000000000000000000e+00,5.315583229064941406e+00,5.754401206970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276052951812744141e+00,4.620131254196166992e-01,0.000000000000000000e+00,2.525351047515869141e-01,4.249500274658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194555282592773438e+00,1.901498913764953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215219497680664062e-01,0.000000000000000000e+00,3.197923660278320312e+00,6.573984622955322266e-01,3.742045164108276367e+00,6.048968315124511719e+00,4.167257547378540039e-01,0.000000000000000000e+00
2.682043313980102539e-01,2.383967876434326172e+00,0.000000000000000000e+00,2.824236869812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141317129135131836e+00,4.423064708709716797e+00,5.931282043457031250e-02,4.154272675514221191e-01,4.358677864074707031e+00,1.874149560928344727e+00,0.000000000000000000e+00,2.747343301773071289e+00,5.717922687530517578e+00,0.000000000000000000e+00,1.463951110839843750e+00,4.198321819305419922e+00,3.792914390563964844e+00,6.604577541351318359e+00,4.239907264709472656e+00,1.506421208381652832e+00
0.000000000000000000e+00,4.298782348632812500e+00,1.493190526962280273e+00,5.825735330581665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648062944412231445e+00,4.438605785369873047e+00,4.169867515563964844e+00,1.533627033233642578e+00,9.349592924118041992e-01,1.227556467056274414e-01,7.423614263534545898e-01,3.516000747680664062e+00,0.000000000000000000e+00,3.640613555908203125e-01,0.000000000000000000e+00,5.374208450317382812e+00,9.944217205047607422e-01,5.036200523376464844e+00,1.212068200111389160e+00,7.563248276710510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333239078521728516e+00,2.057304143905639648e+00,1.485687494277954102e+00,3.459347724914550781e+00,1.762285709381103516e+00,1.409150958061218262e+00,4.163014292716979980e-01,6.695703864097595215e-01,1.965198278427124023e+00,2.582902908325195312e+00,2.263256072998046875e+00,1.760851263999938965e+00,0.000000000000000000e+00,2.879722595214843750e+00,7.771403789520263672e-01,1.490783929824829102e+00,7.404154539108276367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290994167327880859e+00,3.777718544006347656e-02,6.846478581428527832e-02,3.870323181152343750e+00,3.542978763580322266e+00,5.190788745880126953e+00,0.000000000000000000e+00,1.291754961013793945e+00,0.000000000000000000e+00,2.845458507537841797e+00,3.572730064392089844e+00,4.311189651489257812e+00,5.795180201530456543e-01,0.000000000000000000e+00,9.304956197738647461e-01,1.167581915855407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808700323104858398e+00,0.000000000000000000e+00,4.211440086364746094e+00,0.000000000000000000e+00,4.692279815673828125e+00,0.000000000000000000e+00,6.736543178558349609e-01,3.185728549957275391e+00,4.508519768714904785e-01,6.049624443054199219e+00,4.288411140441894531e+00,2.022755861282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557476043701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045707225799560547e+00,0.000000000000000000e+00,3.886534690856933594e+00,0.000000000000000000e+00,6.373441696166992188e+00,0.000000000000000000e+00,1.704739809036254883e+00,2.714188814163208008e+00,0.000000000000000000e+00,5.820903778076171875e+00,1.243523240089416504e+00,1.755304574966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168780803680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908376693725585938e+00,0.000000000000000000e+00,4.935326576232910156e+00,0.000000000000000000e+00,8.219952583312988281e+00,0.000000000000000000e+00,4.488658905029296875e-01,3.478727340698242188e-01,1.693223953247070312e+00,7.034871578216552734e+00,1.149104595184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348761320114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960996627807617188e+00,0.000000000000000000e+00,3.167815208435058594e+00,0.000000000000000000e+00,9.946677207946777344e+00,0.000000000000000000e+00,2.578818082809448242e+00,0.000000000000000000e+00,2.273862361907958984e-01,6.893701076507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129007577896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
