3.064149320125579834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.666612982749938965e-01,1.928208768367767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321453094482421875e+00,1.959737300872802734e+00,3.465270996093750000e+00,9.071975708007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048131942749023438e+00,0.000000000000000000e+00,4.001590251922607422e+00,0.000000000000000000e+00,4.336147785186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370068430900573730e+00
0.000000000000000000e+00,1.387857198715209961e+00,0.000000000000000000e+00,9.114178419113159180e-01,3.658853054046630859e+00,2.695171356201171875e+00,1.378629207611083984e+00,4.856014251708984375e+00,3.025217294692993164e+00,1.926738023757934570e+00,1.741520166397094727e+00,1.916950464248657227e+00,4.271523475646972656e+00,0.000000000000000000e+00,6.506319046020507812e-01,0.000000000000000000e+00,8.234255909919738770e-01,0.000000000000000000e+00,3.088825941085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.917529821395874023e-01
1.636390686035156250e+00,0.000000000000000000e+00,5.112225055694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864590764045715332e+00,0.000000000000000000e+00,1.402790904045104980e+00,7.548336505889892578e+00,5.464534759521484375e+00,8.997337818145751953e-01,1.550428390502929688e+00,0.000000000000000000e+00,3.084778785705566406e+00,0.000000000000000000e+00,2.711263656616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663545966148376465e-01
1.841335296630859375e+00,2.740978002548217773e+00,3.825050592422485352e+00,3.205325126647949219e+00,0.000000000000000000e+00,2.935157299041748047e+00,0.000000000000000000e+00,1.179136037826538086e+00,2.914409399032592773e+00,0.000000000000000000e+00,1.303654789924621582e+00,0.000000000000000000e+00,5.739095211029052734e+00,5.161326408386230469e+00,1.349604606628417969e+00,6.862478852272033691e-01,2.966788053512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309700012207031250e-01
1.434946537017822266e+00,0.000000000000000000e+00,6.093086242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114652633666992188e+00,1.400752305984497070e+00,1.744506597518920898e+00,2.877719163894653320e+00,0.000000000000000000e+00,1.473113536834716797e+00,0.000000000000000000e+00,8.106012344360351562e+00,6.222240924835205078e+00,2.229372978210449219e+00,0.000000000000000000e+00,3.784224271774291992e+00,0.000000000000000000e+00,3.447151184082031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352468490600585938e+00,0.000000000000000000e+00,1.926000118255615234e-01,4.143041610717773438e+00,7.441590309143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071268677711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677047491073608398e-01,3.282923698425292969e+00,7.767095565795898438e+00,3.429672241210937500e+00,4.536139488220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406824111938476562e+00,4.475296497344970703e+00,0.000000000000000000e+00
1.269567847251892090e+00,3.053585052490234375e+00,3.259330749511718750e+00,2.354944705963134766e+00,2.787542343139648438e-01,4.554799556732177734e+00,1.761605262756347656e+00,6.090605258941650391e-02,6.277549266815185547e-01,2.753659248352050781e+00,9.582424163818359375e-01,0.000000000000000000e+00,1.080262851715087891e+01,6.900241374969482422e+00,6.825408339500427246e-01,7.293735146522521973e-01,1.727395534515380859e+00,6.047041893005371094e+00,8.475277423858642578e-01,1.597695350646972656e+00,2.334365844726562500e+00,8.675528764724731445e-01
5.955641746520996094e+00,8.110964298248291016e-01,1.752396821975708008e+00,2.203821659088134766e+00,0.000000000000000000e+00,7.691671371459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005937933921813965e+00,0.000000000000000000e+00,1.476974010467529297e+00,0.000000000000000000e+00,2.173006534576416016e-01,2.079989433288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134413957595825195e+00,0.000000000000000000e+00,6.104073524475097656e-01,3.593649625778198242e+00,6.411264419555664062e+00,3.396538734436035156e+00
0.000000000000000000e+00,8.249922752380371094e+00,1.430037498474121094e+00,0.000000000000000000e+00,7.132094383239746094e+00,0.000000000000000000e+00,5.591588020324707031e+00,3.933913230895996094e+00,0.000000000000000000e+00,2.750784397125244141e+00,8.538078069686889648e-01,0.000000000000000000e+00,9.388849258422851562e+00,0.000000000000000000e+00,2.449185132980346680e+00,0.000000000000000000e+00,3.065539121627807617e+00,4.460992813110351562e+00,1.639954090118408203e+00,0.000000000000000000e+00,6.127123355865478516e+00,1.311137437820434570e+00
0.000000000000000000e+00,1.604217290878295898e+00,0.000000000000000000e+00,2.458360910415649414e+00,0.000000000000000000e+00,1.326910495758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008266925811767578e+00,2.475344181060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707510948181152344e+00,0.000000000000000000e+00,2.298865795135498047e+00,0.000000000000000000e+00,3.833108663558959961e+00,0.000000000000000000e+00,4.239402294158935547e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463871479034423828e+00,3.857500851154327393e-01,0.000000000000000000e+00,6.114966869354248047e+00,9.958369135856628418e-01,2.090227603912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198151111602783203e+00,2.026321887969970703e-01,0.000000000000000000e+00,1.014419269561767578e+01,1.556736826896667480e+00,4.937031865119934082e-01,0.000000000000000000e+00,6.665025949478149414e-01,1.109132289886474609e+00,0.000000000000000000e+00,2.034920454025268555e-02,3.888978958129882812e+00,4.080607295036315918e-01
0.000000000000000000e+00,1.304924368858337402e+00,6.122449636459350586e-01,1.572386980056762695e+00,0.000000000000000000e+00,1.371533870697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165015459060668945e+00,2.175321102142333984e+00,3.591055870056152344e+00,5.514651298522949219e+00,0.000000000000000000e+00,2.570483684539794922e-01,2.413149118423461914e+00,0.000000000000000000e+00,3.487669229507446289e+00,0.000000000000000000e+00,4.220476627349853516e+00,2.160530567169189453e+00,4.245789647102355957e-01,7.607156038284301758e-01
0.000000000000000000e+00,7.247362136840820312e+00,1.192041158676147461e+00,0.000000000000000000e+00,2.566468715667724609e+00,0.000000000000000000e+00,2.858259201049804688e+00,8.066149711608886719e+00,9.391307830810546875e-03,2.845773935317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247770786285400391e+00,1.312801837921142578e+00,3.996757030487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245045423507690430e+00,2.103237390518188477e+00,3.363986313343048096e-01,6.408583164215087891e+00,6.703986525535583496e-01
1.787466049194335938e+00,0.000000000000000000e+00,4.370692729949951172e+00,2.316651344299316406e+00,0.000000000000000000e+00,5.406669616699218750e+00,3.889842629432678223e-01,1.854474425315856934e+00,1.914076447486877441e+00,5.074667930603027344e-01,3.391569375991821289e+00,6.860332489013671875e-01,5.066732883453369141e+00,6.459441184997558594e+00,3.637815475463867188e+00,0.000000000000000000e+00,3.377495765686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093748807907104492e+00,0.000000000000000000e+00,2.260699510574340820e+00
0.000000000000000000e+00,4.758556842803955078e+00,1.067797422409057617e+00,0.000000000000000000e+00,2.199064016342163086e+00,5.946860790252685547e+00,3.611403703689575195e-02,8.974257707595825195e-01,1.419981122016906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888129234313964844e+00,5.176630020141601562e+00,3.895828723907470703e+00,2.876903057098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240694761276245117e-01,1.449141979217529297e+00,3.561015844345092773e+00
0.000000000000000000e+00,2.945617437362670898e+00,8.268984794616699219e+00,0.000000000000000000e+00,2.831153869628906250e-01,1.988648295402526855e+00,2.785012245178222656e+00,3.831661701202392578e+00,1.726039648056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019798755645751953e+00,5.531556129455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101912021636962891e+00,0.000000000000000000e+00,4.515885114669799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195025682449340820e+00
3.402317166328430176e-01,3.039732933044433594e+00,4.574373722076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854492664337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860473632812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165608406066894531e+00,5.287894725799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275942325592041016e+00,0.000000000000000000e+00,2.345820426940917969e+00
0.000000000000000000e+00,4.951298713684082031e+00,2.969584167003631592e-01,0.000000000000000000e+00,1.979703545570373535e+00,2.340741872787475586e+00,2.350255727767944336e+00,3.744224071502685547e+00,1.876806974411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046765804290771484e+00,3.567449331283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342654705047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175698757171630859e-02,0.000000000000000000e+00,3.091337203979492188e+00
5.367797017097473145e-01,0.000000000000000000e+00,1.478318929672241211e+00,2.593454360961914062e+00,0.000000000000000000e+00,7.650535106658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429456114768981934e+00,1.714469194412231445e+00,5.062577724456787109e+00,2.193294286727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862992882728576660e-01,0.000000000000000000e+00,1.673818111419677734e+00,0.000000000000000000e+00,2.681200981140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032751798629760742e+00
0.000000000000000000e+00,3.486394882202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758683681488037109e+00,4.152745008468627930e-01,3.170633792877197266e+00,3.600274801254272461e+00,1.239809036254882812e+00,8.073586821556091309e-01,1.057950735092163086e+00,0.000000000000000000e+00,5.872815132141113281e+00,1.163626790046691895e+00,2.416964769363403320e-01,0.000000000000000000e+00,1.880557060241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976469516754150391e+00,2.767081260681152344e-01
3.006582260131835938e+00,0.000000000000000000e+00,2.260259628295898438e+00,8.435297012329101562e-02,0.000000000000000000e+00,1.948679208755493164e+00,6.011581420898437500e-02,0.000000000000000000e+00,3.148650646209716797e+00,0.000000000000000000e+00,1.182411789894104004e+00,7.216632843017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481630325317382812e+00,0.000000000000000000e+00,4.671524047851562500e+00,0.000000000000000000e+00,3.978534221649169922e+00,8.428073525428771973e-01,0.000000000000000000e+00,2.474283695220947266e+00
1.787227869033813477e+00,2.940714597702026367e+00,1.773025751113891602e+00,1.565996646881103516e+00,2.406404256820678711e+00,1.565475821495056152e+00,3.293803215026855469e+00,3.750715017318725586e+00,2.426041841506958008e+00,5.714812874794006348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976861715316772461e+00,6.057169437408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287032246589660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770557165145874023e+00,0.000000000000000000e+00,8.671773076057434082e-01
8.457307815551757812e+00,1.226685333251953125e+01,1.655511665344238281e+01,0.000000000000000000e+00,7.031562805175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153495073318481445e+00,3.557940483093261719e+00,1.633100748062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131356239318847656e+00,0.000000000000000000e+00,4.999788761138916016e+00,5.004660606384277344e+00,9.734527587890625000e+00,0.000000000000000000e+00,1.041864967346191406e+01,5.385704994201660156e+00,5.450571537017822266e+00,6.339530944824218750e+00
0.000000000000000000e+00,1.190731811523437500e+01,1.037519693374633789e+00,3.137929201126098633e+00,4.410805702209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764877080917358398e+00,0.000000000000000000e+00,1.974234580993652344e-01,0.000000000000000000e+00,1.133261680603027344e+00,1.127950191497802734e+00,1.436956882476806641e+00,1.167721271514892578e+01,0.000000000000000000e+00,5.107493400573730469e+00,3.257829904556274414e+00,8.195614814758300781e+00,1.145279026031494141e+01,1.264037728309631348e+00
0.000000000000000000e+00,8.784202933311462402e-01,5.899524211883544922e+00,2.845205068588256836e+00,6.036129474639892578e+00,0.000000000000000000e+00,9.377598762512207031e-04,3.171195268630981445e+00,1.296808481216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096213340759277344e+00,3.652887344360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037056446075439453e+00,6.865997314453125000e+00,8.650460243225097656e+00,0.000000000000000000e+00,5.803864002227783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954694271087646484e+00,8.525382280349731445e-01,5.415788650512695312e+00,1.904637455940246582e+00,4.244710922241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948812246322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121266841888427734e+00,7.872163295745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475925445556640625e-02,8.238869667053222656e+00,7.251749992370605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.604011058807373047e+00,0.000000000000000000e+00,4.687005996704101562e+00,4.938099861145019531e+00,0.000000000000000000e+00,3.312898874282836914e+00,5.613934516906738281e+00,1.109980463981628418e+00,2.665149927139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263059139251708984e+00,2.438927888870239258e+00,0.000000000000000000e+00,5.658385753631591797e-01,3.050278902053833008e+00,8.650915145874023438e+00,2.991614580154418945e+00,0.000000000000000000e+00,2.459324359893798828e+00,5.771944522857666016e-01
0.000000000000000000e+00,2.831517457962036133e-01,1.297259569168090820e+00,2.691637992858886719e+00,5.924705505371093750e+00,2.987298965454101562e+00,0.000000000000000000e+00,4.878466129302978516e-01,3.049597263336181641e+00,0.000000000000000000e+00,1.273809671401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900832772254943848e-01,0.000000000000000000e+00,5.347768306732177734e+00,4.450219154357910156e+00,6.243339061737060547e+00,1.755471706390380859e+00
0.000000000000000000e+00,8.604056358337402344e+00,6.522583961486816406e-02,2.922285556793212891e+00,6.365079879760742188e+00,0.000000000000000000e+00,3.823414564132690430e+00,5.417562723159790039e-01,1.981859564781188965e+00,1.472449421882629395e+00,3.290953874588012695e+00,0.000000000000000000e+00,9.522551536560058594e+00,0.000000000000000000e+00,4.239062666893005371e-01,0.000000000000000000e+00,3.747787952423095703e+00,9.032876014709472656e+00,3.771411180496215820e-01,0.000000000000000000e+00,5.992531776428222656e+00,0.000000000000000000e+00
