3.434581041336059570e+00,3.796374559402465820e+00,4.905713558197021484e+00,5.363991737365722656e+00,5.922668933868408203e+00,6.259539604187011719e+00,6.379973888397216797e-01,0.000000000000000000e+00,2.266963481903076172e+00,4.159134864807128906e+00,4.100646078586578369e-01,4.369189441204071045e-01,3.362524032592773438e+00,8.122178316116333008e-01,9.634684920310974121e-01,2.248833179473876953e+00,1.198987197875976562e+01,3.351615428924560547e+00,0.000000000000000000e+00,6.162981033325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772297739982604980e-01,0.000000000000000000e+00,5.435370922088623047e+00,0.000000000000000000e+00,3.547325134277343750e+00,5.161708831787109375e+00,5.969948768615722656e-01,0.000000000000000000e+00,7.999013423919677734e+00,2.208429336547851562e+00,1.052051544189453125e+00,0.000000000000000000e+00,3.800921916961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176266193389892578e+00,8.236247301101684570e-01,0.000000000000000000e+00,2.216552019119262695e+00,0.000000000000000000e+00,4.765048980712890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.419812202453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157458305358886719e+00,1.208994388580322266e+00,0.000000000000000000e+00,1.082569599151611328e+01,3.715380668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682255268096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438735485076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861388683319091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000868320465087891e+00,0.000000000000000000e+00,3.145807266235351562e+00,6.299370527267456055e-01,4.696881771087646484e-02,0.000000000000000000e+00,6.276722908020019531e+00,7.525356292724609375e+00,3.597346782684326172e+00,0.000000000000000000e+00,1.514230966567993164e-01,0.000000000000000000e+00,6.677366733551025391e+00,6.833242774009704590e-01,4.757169723510742188e+00,1.380277752876281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759312868118286133e+00,2.165482044219970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.155895233154296875e-01,0.000000000000000000e+00,3.599297046661376953e+00,1.929935455322265625e+00,4.374125480651855469e+00,0.000000000000000000e+00,6.860505104064941406e+00,4.983384609222412109e+00,3.184991359710693359e+00,0.000000000000000000e+00,8.505883216857910156e-01,0.000000000000000000e+00,3.543439865112304688e+00,0.000000000000000000e+00,4.193347930908203125e+00,3.469389379024505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608849048614501953e+00,1.856618285179138184e+00
2.085794806480407715e-01,0.000000000000000000e+00,2.096273183822631836e+00,0.000000000000000000e+00,2.803915262222290039e+00,2.821138858795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469142436981201172e+00,9.110095977783203125e+00,1.111699342727661133e-01,0.000000000000000000e+00,8.333184719085693359e-01,0.000000000000000000e+00,3.040582180023193359e+00,0.000000000000000000e+00,1.307562708854675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393251061439514160e+00,3.384422779083251953e+00
9.679880142211914062e-01,0.000000000000000000e+00,6.489095687866210938e+00,0.000000000000000000e+00,5.144566059112548828e+00,5.936280727386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258268833160400391e+01,3.604478120803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142954826354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588498592376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413416385650634766e+00,8.612810373306274414e-01,0.000000000000000000e+00,9.680565834045410156e+00
8.915567398071289062e-01,0.000000000000000000e+00,5.573147773742675781e+00,0.000000000000000000e+00,2.927791118621826172e+00,8.705244064331054688e+00,2.709872007369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426380634307861328e+00,1.061406612396240234e+00,1.487923383712768555e+00,7.040101051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260334491729736328e+00,1.759743690490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.858593463897705078e+00,0.000000000000000000e+00,6.893912792205810547e+00,3.977329015731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157535362243652344e+01,1.000465989112854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182711362838745117e+00,2.534566164016723633e+00,4.072417259216308594e+00,1.716941118240356445e+00,0.000000000000000000e+00,1.062583684921264648e+00,0.000000000000000000e+00,7.501868247985839844e+00
0.000000000000000000e+00,5.186662077903747559e-01,2.687070369720458984e+00,2.111540794372558594e+00,3.471992015838623047e+00,0.000000000000000000e+00,3.348259210586547852e+00,0.000000000000000000e+00,1.193175196647644043e+00,1.748453140258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064437389373779297e+00,0.000000000000000000e+00,2.198347568511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310309171676635742e-01,2.542768716812133789e+00,1.533766627311706543e+00,0.000000000000000000e+00,2.408865451812744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917621850967407227e+00,2.856317996978759766e+00,7.748784422874450684e-01,2.649987697601318359e+00,1.969084739685058594e-01,6.274498462677001953e+00,3.889121532440185547e+00,0.000000000000000000e+00,1.872812271118164062e+00,5.395166873931884766e+00,1.470036387443542480e+00,0.000000000000000000e+00,5.316740512847900391e+00,3.452222049236297607e-01,0.000000000000000000e+00,4.364750862121582031e+00,7.072308540344238281e+00,0.000000000000000000e+00
1.488825678825378418e+00,2.084830284118652344e+00,0.000000000000000000e+00,2.779809474945068359e+00,2.583840847015380859e+00,2.216000080108642578e+00,4.502851009368896484e+00,1.549755334854125977e+00,0.000000000000000000e+00,4.095071315765380859e+00,2.867956638336181641e+00,0.000000000000000000e+00,1.388256430625915527e+00,8.304425239562988281e+00,2.947469711303710938e+00,3.318328380584716797e+00,8.699323236942291260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779843330383300781e+00,8.244795799255371094e+00,2.708153724670410156e+00
1.748501956462860107e-01,1.358696818351745605e+00,0.000000000000000000e+00,1.060758709907531738e+00,3.036061763763427734e+00,3.128551244735717773e-01,2.959093570709228516e+00,4.513862609863281250e+00,0.000000000000000000e+00,4.608428001403808594e+00,2.577158927917480469e+00,6.616669893264770508e-02,3.747072458267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361177325248718262e-01,2.332792997360229492e+00,5.595926284790039062e+00,3.640290975570678711e+00,7.974730491638183594e+00,0.000000000000000000e+00,1.561194658279418945e-02
1.203222632408142090e+00,0.000000000000000000e+00,1.130625128746032715e+00,4.019722461700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906465291976928711e+00,3.481783628463745117e+00,0.000000000000000000e+00,2.253117084503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075084805488586426e+00,0.000000000000000000e+00,1.181433200836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434052467346191406e+00,3.443961381912231445e+00,2.091615438461303711e+00,0.000000000000000000e+00,1.985957980155944824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215056657791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325037002563476562e+00,6.632407903671264648e-01,2.798212170600891113e-01,3.722663879394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361661434173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554970264434814453e+00,1.691174507141113281e-01,0.000000000000000000e+00,1.623921155929565430e+00,2.371509552001953125e+00
0.000000000000000000e+00,6.299920678138732910e-01,1.877514123916625977e+00,0.000000000000000000e+00,1.182180523872375488e+00,2.944774031639099121e-01,0.000000000000000000e+00,4.274237155914306641e+00,0.000000000000000000e+00,2.589628696441650391e+00,4.631476402282714844e+00,0.000000000000000000e+00,1.028674721717834473e+00,8.177437782287597656e-01,5.274450778961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956779718399047852e+00,0.000000000000000000e+00,9.332605600357055664e-01,3.370365142822265625e+00,0.000000000000000000e+00
2.513114213943481445e+00,1.117978930473327637e+00,4.641056656837463379e-01,3.202378749847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277674913406372070e+00,3.447668075561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603339672088623047e+00,1.155755043029785156e+00,2.443334341049194336e+00,4.040483474731445312e+00,4.769386351108551025e-01,6.430438995361328125e+00,8.484974503517150879e-01,2.471711874008178711e+00,0.000000000000000000e+00,6.017045378684997559e-01,6.082315444946289062e+00,4.262026309967041016e+00
2.755682706832885742e+00,0.000000000000000000e+00,2.228027582168579102e-01,9.918625950813293457e-01,4.024744033813476562e-02,0.000000000000000000e+00,2.716165781021118164e+00,1.771558284759521484e+00,3.693806409835815430e+00,7.248290777206420898e-01,3.072883844375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301818847656250000e+00,1.830812215805053711e+00,3.680188179016113281e+00,1.317481994628906250e+00,4.337269783020019531e+00
0.000000000000000000e+00,4.227627277374267578e+00,5.544081926345825195e-01,0.000000000000000000e+00,3.344524383544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368544220924377441e+00,4.951269626617431641e+00,2.170509696006774902e-01,5.775388717651367188e+00,0.000000000000000000e+00,3.293877542018890381e-01,3.479328393936157227e+00,3.299419403076171875e+00,0.000000000000000000e+00,9.665972590446472168e-01,7.393881678581237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403348207473754883e+00,3.780143737792968750e+00
0.000000000000000000e+00,1.090374231338500977e+00,5.868313312530517578e-01,0.000000000000000000e+00,4.835717201232910156e+00,1.885537147521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615402579307556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594672203063964844e+00,1.838976740837097168e-01,1.452507615089416504e+00,4.840188026428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699994683265686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670528411865234375e+00,1.861396074295043945e+00,2.603199958801269531e+00,6.028511047363281250e+00,0.000000000000000000e+00,7.417929172515869141e-01,3.421633005142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133629322052001953e+00,3.187867164611816406e+00,0.000000000000000000e+00,1.296217560768127441e+00,5.741222858428955078e+00,1.169273376464843750e+00,1.333498477935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550743818283081055e+00
1.445178687572479248e-01,2.268406152725219727e+00,1.854995131492614746e+00,0.000000000000000000e+00,3.277858734130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432576894760131836e-01,1.850966572761535645e+00,1.069198727607727051e+00,1.609745025634765625e+00,2.616181850433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376882553100585938e+00,0.000000000000000000e+00,1.618216872215270996e+00,4.950790405273437500e+00,3.060294628143310547e+00,0.000000000000000000e+00,4.484794616699218750e+00
3.862991571426391602e+00,0.000000000000000000e+00,2.477898597717285156e+00,2.000548362731933594e+00,0.000000000000000000e+00,2.529442310333251953e-02,2.493749856948852539e+00,1.128936886787414551e+00,7.161945104598999023e-01,1.071574687957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371683001518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821606636047363281e+00,5.392320156097412109e+00,3.210755586624145508e+00,0.000000000000000000e+00,2.184855937957763672e+00
2.499075889587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688836812973022461e+00,0.000000000000000000e+00,1.001392722129821777e+00,0.000000000000000000e+00,5.026113986968994141e-01,2.998954057693481445e+00,5.866368293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282416582107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000933885574340820e+00,1.399663329124450684e+00,3.167546987533569336e+00,1.371172070503234863e-01
6.887164115905761719e+00,0.000000000000000000e+00,2.497537434101104736e-01,2.021135330200195312e+00,0.000000000000000000e+00,3.275408029556274414e+00,4.149456024169921875e+00,5.008196353912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344912528991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259455204010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489634037017822266e+00,9.089740753173828125e+00,0.000000000000000000e+00,1.040478324890136719e+01,2.804558515548706055e+00,0.000000000000000000e+00
5.765213012695312500e+00,3.382375836372375488e-01,1.557181835174560547e+00,4.367336750030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363531112670898438e+00,4.381581306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413706302642822266e+00,1.897630572319030762e+00,2.709424495697021484e-02,1.919627904891967773e+00,9.222906827926635742e-01,1.643753767013549805e+00,0.000000000000000000e+00,4.055697917938232422e+00,0.000000000000000000e+00,2.666776657104492188e+00,0.000000000000000000e+00,2.894126653671264648e+00
7.200392723083496094e+00,1.947666168212890625e+00,0.000000000000000000e+00,2.304098606109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780238628387451172e+00,2.502903223037719727e+00,4.019746780395507812e-01,5.731796264648437500e+00,0.000000000000000000e+00,2.024300098419189453e+00,0.000000000000000000e+00,2.537958145141601562e+00,0.000000000000000000e+00,2.224804401397705078e+00,1.441052079200744629e+00,2.142317533493041992e+00,5.171308517456054688e+00,7.530393123626708984e+00,4.168904721736907959e-01,4.878908395767211914e-02
2.691747188568115234e+00,2.357144355773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003289937973022461e-01,1.137060642242431641e+00,0.000000000000000000e+00,7.908005714416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573813438415527344e+00,2.722448110580444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082912325859069824e-01,8.807800292968750000e+00,3.747969627380371094e+00,2.264158725738525391e+00,0.000000000000000000e+00
2.241869449615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703579187393188477e+00,3.473805427551269531e+00,0.000000000000000000e+00,4.912619590759277344e-01,8.947622299194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266501784324645996e-01,2.327349901199340820e+00,0.000000000000000000e+00,1.010338664054870605e-01,0.000000000000000000e+00,3.861638307571411133e+00,5.703090667724609375e+00,3.316248655319213867e+00,0.000000000000000000e+00
