2.403526067733764648e+00,3.322281122207641602e+00,0.000000000000000000e+00,4.654268622398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131764173507690430e-01,7.084496021270751953e+00,0.000000000000000000e+00,3.071113586425781250e+00,1.103782653808593750e+00,5.120404720306396484e+00,3.874213457107543945e+00,4.895431995391845703e+00,3.245650529861450195e-01,0.000000000000000000e+00,3.340018033981323242e+00,8.556664466857910156e+00,5.980098247528076172e+00,1.146078300476074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724130153656005859e+00,5.525766015052795410e-01,0.000000000000000000e+00,4.538691043853759766e+00,0.000000000000000000e+00,1.968945145606994629e+00,1.395914256572723389e-01,4.505761623382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658107757568359375e+00,1.215591073036193848e+00,1.244640350341796875e-01,0.000000000000000000e+00,6.780560016632080078e+00,7.664888858795166016e+00,4.337378025054931641e+00,5.441363811492919922e+00,0.000000000000000000e+00,3.425537347793579102e-01
3.442361593246459961e+00,3.929023146629333496e-01,0.000000000000000000e+00,3.240753173828125000e+00,0.000000000000000000e+00,1.552349925041198730e+00,0.000000000000000000e+00,4.182123661041259766e+00,0.000000000000000000e+00,1.638668894767761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405075311660766602e+00,1.199467062950134277e+00,0.000000000000000000e+00,2.593981266021728516e+00,0.000000000000000000e+00,4.266075134277343750e+00,7.893186092376708984e+00,6.544198036193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944787502288818359e+00,2.532478332519531250e+00,0.000000000000000000e+00,7.571306228637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744235992431640625e+00,0.000000000000000000e+00,2.684297800064086914e+00,0.000000000000000000e+00,1.293792128562927246e+00,3.968923091888427734e+00,1.077278852462768555e+00,0.000000000000000000e+00,2.336941719055175781e+00,0.000000000000000000e+00,4.618434429168701172e+00,7.130901813507080078e+00,8.781722068786621094e+00,0.000000000000000000e+00,4.194259643554687500e+00
2.775461435317993164e+00,2.312663316726684570e+00,0.000000000000000000e+00,3.574257135391235352e+00,0.000000000000000000e+00,1.623714566230773926e+00,0.000000000000000000e+00,4.681153774261474609e+00,0.000000000000000000e+00,1.418773889541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288152694702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774461388587951660e-01,1.013866186141967773e+00,4.643125534057617188e+00,3.718837738037109375e+00,7.210536956787109375e+00,0.000000000000000000e+00,8.261712789535522461e-01
4.003988265991210938e+00,8.479703664779663086e-01,0.000000000000000000e+00,8.227491378784179688e-01,0.000000000000000000e+00,2.076451182365417480e-01,1.798001527786254883e+00,3.036663055419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551228284835815430e-01,4.965171813964843750e-01,3.976161479949951172e+00,2.484585523605346680e+00,5.622532963752746582e-01,1.463495373725891113e+00,2.431706666946411133e+00,8.681666374206542969e+00,6.874653339385986328e+00,7.150339126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763344526290893555e+00,2.971933126449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388008594512939453e-03,0.000000000000000000e+00,3.948498010635375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872154235839843750e-02,5.325951576232910156e-01,8.271474838256835938e+00,1.325600624084472656e+00,9.523612260818481445e-01,3.853109121322631836e+00,1.582896351814270020e+00,5.623183250427246094e+00,8.042624473571777344e+00,8.291205406188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662307500839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579523921012878418e+00,0.000000000000000000e+00,1.293946743011474609e+00,0.000000000000000000e+00,7.087614536285400391e-01,0.000000000000000000e+00,1.050409793853759766e+00,0.000000000000000000e+00,5.033473372459411621e-01,8.885895729064941406e+00,2.782299041748046875e+00,1.804466843605041504e-01,3.496605873107910156e+00,0.000000000000000000e+00,7.471527576446533203e+00,7.551847457885742188e+00,4.546992301940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912075519561767578e+00,0.000000000000000000e+00,7.643170356750488281e-01,2.372393846511840820e+00,0.000000000000000000e+00,1.073524475097656250e+00,3.703809261322021484e+00,7.224559187889099121e-01,0.000000000000000000e+00,7.820413112640380859e-01,5.322811603546142578e-01,2.104517698287963867e+00,3.942825317382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149613380432128906e+00,0.000000000000000000e+00,1.345379948616027832e+00,8.756682872772216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055773258209228516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431273221969604492e-01,2.240261733531951904e-01,2.605035781860351562e+00,9.797701239585876465e-02,6.845375299453735352e-01,0.000000000000000000e+00,2.191116809844970703e+00,0.000000000000000000e+00,1.841531991958618164e+00,1.938354611396789551e+00,9.077337384223937988e-01,0.000000000000000000e+00,4.119738578796386719e+00,5.404645919799804688e+00,2.918039083480834961e+00,4.833243370056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814159274101257324e+00,4.750332355499267578e+00
0.000000000000000000e+00,1.772254705429077148e-02,1.136430835723876953e+01,7.317010164260864258e-01,8.626301765441894531e+00,0.000000000000000000e+00,3.862568616867065430e+00,0.000000000000000000e+00,1.164786243438720703e+01,1.892060041427612305e-03,7.540727138519287109e+00,3.341201066970825195e+00,0.000000000000000000e+00,2.530582249164581299e-01,0.000000000000000000e+00,6.705850362777709961e-01,4.379998683929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475261211395263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.134213924407958984e+00,0.000000000000000000e+00,1.117545318603515625e+01,0.000000000000000000e+00,4.765214443206787109e+00,0.000000000000000000e+00,8.689230918884277344e+00,0.000000000000000000e+00,8.501626968383789062e+00,2.815518617630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187584400177001953e+00,1.336932182312011719e-02,1.836052894592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172702503204345703e+01,8.232776522636413574e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.901163578033447266e+00,0.000000000000000000e+00,1.143512630462646484e+01,8.336913585662841797e-01,1.028084945678710938e+01,0.000000000000000000e+00,5.977236747741699219e+00,0.000000000000000000e+00,8.608814239501953125e+00,4.285278797149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123175621032714844e+00,0.000000000000000000e+00,1.589294910430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241372680664062500e+01,3.179594993591308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.005836486816406250e+00,0.000000000000000000e+00,7.623428821563720703e+00,6.395249843597412109e+00,5.774745941162109375e+00,0.000000000000000000e+00,7.446861267089843750e+00,0.000000000000000000e+00,3.358188152313232422e+00,3.848960638046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822136640548706055e+00,6.005049347877502441e-01,0.000000000000000000e+00,1.414409518241882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272508049011230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.146182537078857422e+00,0.000000000000000000e+00,8.947791099548339844e+00,2.358466088771820068e-01,4.514984607696533203e+00,0.000000000000000000e+00,7.206586837768554688e+00,0.000000000000000000e+00,2.858827590942382812e+00,1.638685762882232666e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864196777343750000e+00,2.458217620849609375e+00,6.213025450706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388628292083740234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.001290798187255859e+00,0.000000000000000000e+00,9.518684387207031250e+00,3.244000673294067383e-01,7.288466453552246094e+00,0.000000000000000000e+00,8.264108657836914062e+00,0.000000000000000000e+00,6.419051647186279297e+00,2.696210145950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112030029296875000e+00,0.000000000000000000e+00,5.630230903625488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316974639892578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.302051067352294922e+00,0.000000000000000000e+00,9.607959747314453125e+00,0.000000000000000000e+00,7.783871650695800781e+00,0.000000000000000000e+00,8.285701751708984375e+00,0.000000000000000000e+00,9.174821853637695312e+00,1.002546191215515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231467247009277344e+00,0.000000000000000000e+00,2.169487714767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479555225372314453e+01,1.368210315704345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.444208621978759766e+00,0.000000000000000000e+00,9.672905921936035156e+00,4.765237569808959961e-01,1.642409563064575195e+00,0.000000000000000000e+00,9.839964866638183594e+00,0.000000000000000000e+00,5.031351089477539062e+00,7.263151407241821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366648077964782715e-01,2.991316080093383789e+00,1.514307260513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193475151062011719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.274266242980957031e+00,0.000000000000000000e+00,8.933768272399902344e+00,3.271345615386962891e+00,3.392543315887451172e+00,0.000000000000000000e+00,1.136512374877929688e+01,0.000000000000000000e+00,7.643186569213867188e+00,2.521557331085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960761070251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269189167022705078e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.848597526550292969e+00,0.000000000000000000e+00,7.722824573516845703e+00,5.281742095947265625e+00,5.010295391082763672e+00,0.000000000000000000e+00,9.233495712280273438e+00,4.263451099395751953e-01,0.000000000000000000e+00,1.605306744575500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844590663909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427595806121826172e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.762455940246582031e+00,3.168635368347167969e-01,6.086785793304443359e+00,1.047596216201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153508567810058594e+01,0.000000000000000000e+00,2.254813194274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179596781730651855e-01,1.580663204193115234e+00,2.482627630233764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442617607116699219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.803977966308593750e+00,0.000000000000000000e+00,7.203554630279541016e+00,4.228001117706298828e+00,7.719341754913330078e+00,0.000000000000000000e+00,8.920878410339355469e+00,0.000000000000000000e+00,4.001753330230712891e+00,3.076283216476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978682518005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486520767211914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.239440441131591797e+00,0.000000000000000000e+00,4.606184005737304688e+00,4.891664505004882812e+00,5.750570774078369141e+00,0.000000000000000000e+00,4.990080833435058594e+00,0.000000000000000000e+00,6.514001488685607910e-01,4.966052055358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586179256439208984e+00,4.880332946777343750e+00,9.282027482986450195e-01,2.268077611923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297211933135986328e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263875007629394531e+00,7.254911422729492188e+00,3.907579779624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117349147796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117125988006591797e+00,1.594132518768310547e+01,5.119833946228027344e+00,1.879665613174438477e+00,9.142431020736694336e-01,0.000000000000000000e+00,5.567256927490234375e+00,8.679635047912597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137018799781799316e+00,7.310464382171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502612113952636719e+00,0.000000000000000000e+00,5.809476375579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987614154815673828e+00,1.049743747711181641e+01,9.339530944824218750e+00,0.000000000000000000e+00,4.622009754180908203e+00,0.000000000000000000e+00,8.578807830810546875e+00,4.655281543731689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.008807182312011719e+00,0.000000000000000000e+00,5.884010791778564453e+00,4.387326717376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313872337341308594e+00,0.000000000000000000e+00,1.727400183677673340e+00,1.172523736953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766759395599365234e+00,2.768376588821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325755310058593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.914641380310058594e+00,0.000000000000000000e+00,6.063908100128173828e+00,1.140737533569335938e+00,3.647379159927368164e+00,0.000000000000000000e+00,8.705330848693847656e+00,0.000000000000000000e+00,9.820152521133422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247803688049316406e+00,2.383154869079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509679889678955078e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.809087753295898438e+00,0.000000000000000000e+00,8.256781578063964844e+00,8.197613954544067383e-01,4.439350128173828125e+00,0.000000000000000000e+00,8.751034736633300781e+00,0.000000000000000000e+00,1.883840322494506836e+00,2.945185899734497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673768043518066406e+00,7.026824951171875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403644752502441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.635879993438720703e+00,0.000000000000000000e+00,1.003968811035156250e+01,0.000000000000000000e+00,5.342748641967773438e+00,0.000000000000000000e+00,9.500177383422851562e+00,0.000000000000000000e+00,6.207554340362548828e+00,8.863624334335327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158108234405517578e+00,0.000000000000000000e+00,1.075862646102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407961177825927734e+01,0.000000000000000000e+00
