1.644121050834655762e+00,0.000000000000000000e+00,3.851101994514465332e-01,3.863085985183715820e+00,5.120957851409912109e+00,4.372760772705078125e+00,0.000000000000000000e+00,2.247650384902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211455821990966797e+00,0.000000000000000000e+00,9.626862406730651855e-01,2.400883674621582031e+00,1.812790155410766602e+00,0.000000000000000000e+00,1.086971759796142578e+00,7.937293052673339844e-01,2.492634952068328857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216320753097534180e+00
4.079581260681152344e+00,0.000000000000000000e+00,1.460807442665100098e+00,3.415738582611083984e+00,3.972788810729980469e+00,2.343772649765014648e+00,0.000000000000000000e+00,2.796082496643066406e+00,0.000000000000000000e+00,8.934772610664367676e-01,3.503790855407714844e+00,0.000000000000000000e+00,2.153527922928333282e-03,1.403937816619873047e+00,2.689708709716796875e+00,1.481463193893432617e+00,0.000000000000000000e+00,2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746119499206542969e+00
0.000000000000000000e+00,1.467581748962402344e+00,1.872679352760314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142760276794433594e+00,2.800335884094238281e-01,0.000000000000000000e+00,2.663157463073730469e+00,0.000000000000000000e+00,4.539537429809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977308750152587891e+00,6.795825004577636719e+00,0.000000000000000000e+00,3.398911714553833008e+00,0.000000000000000000e+00,4.847139358520507812e+00,2.563053071498870850e-01,2.880080342292785645e-01
5.377678275108337402e-01,0.000000000000000000e+00,4.409367740154266357e-01,0.000000000000000000e+00,4.068797588348388672e+00,5.967980861663818359e+00,0.000000000000000000e+00,5.485886573791503906e+00,3.309122085571289062e+00,0.000000000000000000e+00,1.821389555931091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850211381912231445e+00,0.000000000000000000e+00,8.244438171386718750e+00,2.930240154266357422e+00,3.512951135635375977e-01,0.000000000000000000e+00,3.752496838569641113e-01,0.000000000000000000e+00,1.975325226783752441e+00
3.426762819290161133e+00,2.030900567770004272e-01,0.000000000000000000e+00,4.115345001220703125e+00,1.057876110076904297e+00,2.775189876556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709568500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528645515441894531e+00,8.465162515640258789e-01,5.836629867553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548153638839721680e+00,2.703983783721923828e-01,0.000000000000000000e+00,4.864241123199462891e+00
1.415050625801086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052409172058105469e-01,3.559667825698852539e+00,4.496689319610595703e+00,2.060367822647094727e+00,1.704315423965454102e+00,0.000000000000000000e+00,6.520145535469055176e-01,2.434004783630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385270595550537109e+00,9.386872649192810059e-01,2.734879255294799805e-01,1.058753490447998047e+00,1.074421882629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182649612426757812e+00
2.476764202117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887975931167602539e+00,1.437463283538818359e+00,0.000000000000000000e+00,6.220865249633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066074609756469727e+00,3.660712957382202148e+00,0.000000000000000000e+00,6.729061007499694824e-01,0.000000000000000000e+00,6.880002021789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090909004211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546584248542785645e-01,9.964997768402099609e-01
1.946518182754516602e+00,3.021079063415527344e+00,0.000000000000000000e+00,1.369639039039611816e-01,1.548896193504333496e+00,4.791318774223327637e-01,3.776425838470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042109966278076172e+00,2.180983304977416992e+00,0.000000000000000000e+00,5.087794780731201172e+00,0.000000000000000000e+00,1.715336084365844727e+00,2.984834671020507812e+00,0.000000000000000000e+00,4.046575069427490234e+00,0.000000000000000000e+00,8.373349905014038086e-01,0.000000000000000000e+00,9.970240592956542969e-01
1.784033179283142090e+00,4.431134223937988281e+00,0.000000000000000000e+00,2.881941795349121094e+00,1.048504829406738281e+00,0.000000000000000000e+00,5.954164505004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349432587623596191e+00,2.438322782516479492e+00,3.630078554153442383e+00,4.711915493011474609e+00,0.000000000000000000e+00,2.925060987472534180e-01,1.812505722045898438e+00,0.000000000000000000e+00,2.103719472885131836e+00,1.104859590530395508e+00,0.000000000000000000e+00,3.582711219787597656e+00,3.374158143997192383e-01
2.481086015701293945e+00,2.786275148391723633e-01,9.566463232040405273e-01,7.516285777091979980e-01,3.178677558898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204004645347595215e+00,0.000000000000000000e+00,1.955049753189086914e+00,3.915698289871215820e+00,0.000000000000000000e+00,2.227862358093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840979099273681641e-02,9.479373097419738770e-01,1.759043216705322266e+00,1.790991306304931641e+00,1.778794765472412109e+00,4.879283905029296875e+00,1.184804677963256836e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323308229446411133e+00,0.000000000000000000e+00,3.912124872207641602e+00,2.596134424209594727e+00,1.643500328063964844e+00,1.918875455856323242e+00,9.201153516769409180e-01,1.779557466506958008e+00,1.412878513336181641e+00,4.853525757789611816e-01,1.062643170356750488e+00,3.607737720012664795e-01,0.000000000000000000e+00,1.367066502571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190089702606201172e+00,1.002343297004699707e+00
0.000000000000000000e+00,1.772254109382629395e+00,0.000000000000000000e+00,2.403014004230499268e-01,3.141394138336181641e+00,1.700964689254760742e+00,4.420041084289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213794469833374023e+00,5.425185203552246094e+00,7.271102070808410645e-01,3.703915596008300781e+00,0.000000000000000000e+00,1.124405384063720703e+00,2.559030532836914062e+00,0.000000000000000000e+00,5.553994178771972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851466894149780273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987544536590576172e+00,1.242213964462280273e+00,5.336453437805175781e+00,0.000000000000000000e+00,8.201293945312500000e-01,1.261242508888244629e+00,0.000000000000000000e+00,2.230453014373779297e+00,4.674876034259796143e-01,0.000000000000000000e+00,3.721706151962280273e+00,1.059252023696899414e-01,1.600593090057373047e+00,6.259704828262329102e-01,0.000000000000000000e+00,3.751646280288696289e-01,0.000000000000000000e+00,2.765637636184692383e-01
1.532927155494689941e+00,0.000000000000000000e+00,8.285899162292480469e-01,2.769971132278442383e+00,3.369728088378906250e+00,2.021687746047973633e+00,1.101351022720336914e+00,1.676170468330383301e+00,2.564007043838500977e+00,8.195146322250366211e-01,2.389153242111206055e+00,4.004944801330566406e+00,4.237026870250701904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415598869323730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970793485641479492e+00,0.000000000000000000e+00,3.088206350803375244e-01,3.517008781433105469e+00
2.309045314788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106942653656005859e-01,8.230228424072265625e-01,1.055481433868408203e+00,2.635852813720703125e+00,0.000000000000000000e+00,1.220121860504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022445678710937500e+00,5.805623531341552734e-01,0.000000000000000000e+00,2.815453529357910156e+00,0.000000000000000000e+00,8.411220550537109375e+00,2.246575117111206055e+00,3.514430284500122070e+00,5.019637584686279297e+00,5.579239130020141602e-01,0.000000000000000000e+00
5.211696624755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492649316787719727e+00,1.888601303100585938e+00,3.566551208496093750e-02,3.265602111816406250e+00,9.976671934127807617e-01,6.043912768363952637e-01,4.912684440612792969e+00,4.336740493774414062e+00,2.407912969589233398e+00,0.000000000000000000e+00,6.858659982681274414e-01,0.000000000000000000e+00,5.862375736236572266e+00,4.885868549346923828e+00,0.000000000000000000e+00,1.824236750602722168e+00,1.049677848815917969e+00,8.226425647735595703e-01
3.378199100494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396753311157226562e+00,0.000000000000000000e+00,3.274757385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452754020690917969e+00,0.000000000000000000e+00,1.326199471950531006e-01,0.000000000000000000e+00,1.237730026245117188e+00,0.000000000000000000e+00,1.590348958969116211e+00,3.862246036529541016e+00,1.788916587829589844e+00,1.230681657791137695e+00,1.566559791564941406e+00,1.480561971664428711e+00
8.474762439727783203e-01,9.410662055015563965e-01,0.000000000000000000e+00,3.138266324996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406828880310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468084812164306641e+00,1.423131108283996582e+00,5.721396446228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329320669174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947681427001953125e-01,1.047651410102844238e+00,0.000000000000000000e+00,2.190929174423217773e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.201485276222229004e-01,0.000000000000000000e+00,2.147661745548248291e-01,2.328235626220703125e+00,2.155693292617797852e+00,4.366182327270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274345278739929199e-01,0.000000000000000000e+00,4.244261264801025391e+00,1.162959098815917969e+00,3.968971371650695801e-01,0.000000000000000000e+00,4.039901733398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003983736038208008e+00,6.605779528617858887e-01,8.644856214523315430e-01,0.000000000000000000e+00
7.808746397495269775e-02,3.994292259216308594e+00,2.122423052787780762e-01,2.143128633499145508e+00,1.179136633872985840e+00,0.000000000000000000e+00,2.350489854812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170015215873718262e+00,0.000000000000000000e+00,2.501001834869384766e+00,8.529563546180725098e-01,4.377424716949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105469942092895508e+00,2.019418001174926758e+00,2.671591758728027344e+00,4.850667119026184082e-01
0.000000000000000000e+00,1.347332596778869629e+00,2.485494613647460938e+00,6.698833703994750977e-01,2.942953109741210938e+00,0.000000000000000000e+00,2.520861148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054953575134277344e+00,1.465445637702941895e+00,4.040791511535644531e+00,1.389312505722045898e+00,0.000000000000000000e+00,2.634429931640625000e-01,5.079237937927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179105758666992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766754031181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950199127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786440372467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532771587371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400566577911376953e+00,1.313552141189575195e+00,0.000000000000000000e+00,2.758155822753906250e+00,2.756838798522949219e+00
0.000000000000000000e+00,7.241001725196838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711225271224975586e+00,5.599798202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665486335754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438479065895080566e-01,0.000000000000000000e+00,6.958586692810058594e+00,9.466290473937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494755268096923828e-01,0.000000000000000000e+00,1.889596462249755859e+00,2.479153156280517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400140762329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011264443397521973e-01,2.616913318634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676022529602050781e+00,4.594527244567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810277938842773438e+00,4.144601821899414062e+00
0.000000000000000000e+00,2.922446727752685547e+00,3.087695598602294922e+00,2.316345214843750000e+00,3.350407481193542480e-01,0.000000000000000000e+00,1.432011604309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586112976074218750e+00,3.465156793594360352e+00,4.365043163299560547e+00,1.397861003875732422e+00,0.000000000000000000e+00,8.272109985351562500e+00,6.144678592681884766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984337806701660156e+00
1.749608635902404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309421777725219727e-01,7.091978192329406738e-01,6.401176452636718750e+00,1.669762372970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357198476791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878733634948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270063400268554688e+00,0.000000000000000000e+00,2.761809825897216797e+00,0.000000000000000000e+00,2.754325866699218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776875019073486328e+00,4.145272254943847656e+00,4.473454952239990234e+00,1.001269578933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519366025924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750999450683593750e+00,2.016119956970214844e+00,9.720448255538940430e-01,5.904365539550781250e+00,0.000000000000000000e+00,2.719498634338378906e+00,0.000000000000000000e+00,5.577454566955566406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652460813522338867e+00,4.317250847816467285e-01,3.073348045349121094e+00,6.409373760223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130095005035400391e+00,0.000000000000000000e+00,1.089427769184112549e-01,2.584319114685058594e+00,0.000000000000000000e+00,2.515590429306030273e+00,6.772483825683593750e+00,0.000000000000000000e+00,7.544464468955993652e-01,0.000000000000000000e+00,5.547173500061035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403082609176635742e+00,0.000000000000000000e+00,5.594211816787719727e-01,3.778326988220214844e+00,5.264020919799804688e+00,4.651670932769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042662620544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534301757812500000e+00,1.977464675903320312e+00,1.130925846099853516e+01,0.000000000000000000e+00,8.535769462585449219e+00,2.120611190795898438e+00,0.000000000000000000e+00
