0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826359987258911133e-02,0.000000000000000000e+00,2.872882604598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018545150756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587420105934143066e+00,4.127849102020263672e+00,4.265787124633789062e+00,0.000000000000000000e+00,5.452350139617919922e+00,1.043129348754882812e+01,3.896545171737670898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470685958862304688e+00,0.000000000000000000e+00,2.488173842430114746e-01,3.166162014007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669287681579589844e+00,7.687265872955322266e-01,5.710521936416625977e-01,1.061453819274902344e+00,2.200299263000488281e+00,1.070881652832031250e+01,3.297917127609252930e+00,1.035772562026977539e-01
0.000000000000000000e+00,8.455870151519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727275252342224121e-01,0.000000000000000000e+00,5.357676148414611816e-01,0.000000000000000000e+00,1.393776416778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887092590332031250e+00,2.543995857238769531e+00,0.000000000000000000e+00,6.636817455291748047e-01,0.000000000000000000e+00,1.481444478034973145e+00,9.651074409484863281e+00,2.718077421188354492e+00,1.940836906433105469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173182964324951172e+00,0.000000000000000000e+00,2.019206285476684570e+00,0.000000000000000000e+00,1.340363502502441406e+00,8.497719168663024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391348838806152344e+00,6.888641119003295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727052330970764160e-01,2.933745145797729492e+00,5.688290596008300781e+00,2.484310388565063477e+00,2.341828346252441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.894679784774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663445472717285156e+00,0.000000000000000000e+00,2.204392433166503906e+00,2.501588106155395508e+00,7.223486900329589844e-01,0.000000000000000000e+00,3.356271684169769287e-01,8.108906149864196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232680082321166992e+00,4.811572074890136719e+00,5.935643196105957031e+00,4.740596771240234375e+00,0.000000000000000000e+00,1.467170238494873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963516950607299805e-01,0.000000000000000000e+00,3.043467283248901367e+00,5.754380702972412109e+00,0.000000000000000000e+00,8.064328193664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143770992755889893e-01,0.000000000000000000e+00,2.603101253509521484e+00,6.488117694854736328e+00,2.642190456390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260699272155761719e+00,5.106226205825805664e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.122661590576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410184025764465332e-01,0.000000000000000000e+00,2.277203053236007690e-01,5.732414722442626953e+00,1.506176710128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820445299148559570e+00,1.141532182693481445e+00,0.000000000000000000e+00,2.224189281463623047e+00,3.515600204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593715190887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142260789871215820e+00,6.800729751586914062e+00,5.765647411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808420062065124512e+00,1.056027412414550781e+01,0.000000000000000000e+00,1.449398279190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829957962036132812e+00,2.245559215545654297e+00,0.000000000000000000e+00,4.855866432189941406e-01,1.041024684906005859e+00,1.547253847122192383e+00,2.972875356674194336e+00
3.683024644851684570e+00,0.000000000000000000e+00,5.583362579345703125e-01,4.931338787078857422e+00,6.765276908874511719e+00,8.586993217468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194549274444580078e+01,6.007225990295410156e+00,5.222026348114013672e+00,2.874168395996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091619729995727539e+00,1.616421699523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939971446990966797e+00
1.375448703765869141e+01,0.000000000000000000e+00,7.973264694213867188e+00,3.992366313934326172e+00,5.663076400756835938e+00,1.522264003753662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405320644378662109e+01,1.471866226196289062e+01,3.063286066055297852e+00,1.066053986549377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108283519744873047e+00,2.697833299636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341047763824462891e+00
1.326034355163574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.043190956115722656e-01,3.820176601409912109e+00,1.741356277465820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.468570232391357422e-02,0.000000000000000000e+00,7.648167610168457031e+00,1.458753871917724609e+01,6.877645969390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106765270233154297e+00,3.939391374588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413624286651611328e+00
1.671260261535644531e+01,0.000000000000000000e+00,7.244470596313476562e+00,2.933256626129150391e+00,3.917121648788452148e+00,1.333009624481201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048637390136718750e+01,1.707849311828613281e+01,2.196934223175048828e+00,5.946210026741027832e-01,5.254416465759277344e-01,0.000000000000000000e+00,1.824943304061889648e+00,5.985898971557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319750785827636719e+00
9.542399406433105469e+00,0.000000000000000000e+00,6.449801445007324219e+00,3.105512142181396484e+00,2.300207138061523438e+00,1.873610877990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135801506042480469e+01,1.669512557983398438e+01,1.466388702392578125e+00,0.000000000000000000e+00,1.820018410682678223e+00,0.000000000000000000e+00,6.529935598373413086e-01,2.270569562911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090637445449829102e+00
9.173311233520507812e+00,0.000000000000000000e+00,4.997707366943359375e+00,3.355704307556152344e+00,2.350784063339233398e+00,1.447763824462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827188968658447266e+00,1.355011940002441406e+01,3.420883417129516602e+00,0.000000000000000000e+00,9.842218756675720215e-01,0.000000000000000000e+00,4.163508415222167969e+00,3.260326385498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824429988861083984e+00
1.132052516937255859e+01,0.000000000000000000e+00,3.303427934646606445e+00,3.251824378967285156e+00,1.249851942062377930e+00,1.927511405944824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441793918609619141e+00,1.660050582885742188e+01,1.828869104385375977e+00,0.000000000000000000e+00,1.302919268608093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575097084045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726011753082275391e+00
9.556919097900390625e+00,0.000000000000000000e+00,9.539189338684082031e+00,3.510757923126220703e+00,1.535981893539428711e+00,1.592443847656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864740371704101562e+00,1.691919898986816406e+01,0.000000000000000000e+00,4.414027929306030273e-01,6.406500816345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445339679718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076138496398925781e+00
1.691051483154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482253074645996094e+00,0.000000000000000000e+00,1.353892993927001953e+01,0.000000000000000000e+00,1.124506354331970215e+00,8.395130157470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834668159484863281e+00,8.053469657897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152691841125488281e+00,9.181688308715820312e+00,5.388844966888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034592628479003906e+00
2.820595264434814453e+00,0.000000000000000000e+00,6.901630401611328125e+00,5.743834972381591797e+00,2.223196983337402344e+00,1.191509532928466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530714750289916992e+00,0.000000000000000000e+00,5.532030582427978516e+00,8.158193588256835938e+00,3.723026752471923828e+00,5.758181571960449219e+00,3.596920669078826904e-01,0.000000000000000000e+00,3.109497070312500000e+00,4.685309886932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064061450958251953e+01
1.191921710968017578e+01,0.000000000000000000e+00,1.275443583726882935e-01,7.598025798797607422e-01,1.920568943023681641e-02,2.671887397766113281e+01,1.449558496475219727e+00,0.000000000000000000e+00,3.878313302993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285862827301025391e+01,0.000000000000000000e+00,4.441366195678710938e+00,3.136533498764038086e+00,4.824669361114501953e+00,0.000000000000000000e+00,7.730963230133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876007843017578125e+01,0.000000000000000000e+00,4.385402679443359375e+00,2.289625406265258789e+00,6.684820175170898438e+00,1.750035095214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203670501708984375e+01,1.529304981231689453e+01,3.895183563232421875e+00,1.102764248847961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411255836486816406e+00,5.306896209716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199228763580322266e+00
1.265258693695068359e+01,0.000000000000000000e+00,1.726700305938720703e+00,2.364536285400390625e+00,2.395964384078979492e+00,1.683983993530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580127716064453125e+00,1.475054454803466797e+01,5.625326633453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355928182601928711e+00,4.757511615753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876148462295532227e+00
1.001030158996582031e+01,0.000000000000000000e+00,9.870113134384155273e-01,2.531906127929687500e+00,0.000000000000000000e+00,1.570072555541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037680983543395996e+00,0.000000000000000000e+00,6.454417705535888672e+00,1.363699340820312500e+01,5.745304107666015625e+00,0.000000000000000000e+00,1.950278282165527344e-01,0.000000000000000000e+00,2.944321870803833008e+00,5.695789337158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218193054199218750e+00
9.943017959594726562e+00,0.000000000000000000e+00,4.966759681701660156e-02,3.095065593719482422e+00,1.841650247573852539e+00,1.373120880126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385349035263061523e+00,0.000000000000000000e+00,6.615563869476318359e+00,1.207531547546386719e+01,7.008957386016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705176830291748047e+00,3.678605794906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236442089080810547e+00
9.507540702819824219e+00,0.000000000000000000e+00,4.456504821777343750e+00,6.029441833496093750e+00,6.037448644638061523e-01,1.491438579559326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006002426147460938e+00,1.414859294891357422e+01,3.122391700744628906e+00,0.000000000000000000e+00,4.462142288684844971e-01,0.000000000000000000e+00,4.636402130126953125e+00,4.737733364105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755993843078613281e+00
1.037493228912353516e+01,0.000000000000000000e+00,2.592773675918579102e+00,3.542608261108398438e+00,1.693628668785095215e+00,1.508979320526123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483564376831054688e+00,1.398794937133789062e+01,3.438848972320556641e+00,0.000000000000000000e+00,1.063649654388427734e-01,0.000000000000000000e+00,2.751024484634399414e+00,4.256379127502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080099105834960938e+00
3.455909729003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273904085159301758e-01,1.109381794929504395e+00,1.600785255432128906e+01,1.260070919990539551e+00,2.186897277832031250e+00,1.892075538635253906e-01,0.000000000000000000e+00,9.018540382385253906e+00,7.666345119476318359e+00,9.914157867431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439236402511596680e+00,7.601555347442626953e+00,1.348484992980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295688152313232422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970976352691650391e+00,0.000000000000000000e+00,1.335646533966064453e+01,0.000000000000000000e+00,1.820645093917846680e+00,1.092803859710693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294091463088989258e+00,8.017973899841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523455619812011719e+00,1.019426059722900391e+01,2.440884113311767578e+00,3.358060598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711021423339843750e+00
0.000000000000000000e+00,1.052985548973083496e+00,0.000000000000000000e+00,9.297974705696105957e-01,0.000000000000000000e+00,2.600295305252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016861677169799805e+00,0.000000000000000000e+00,2.180471420288085938e+00,0.000000000000000000e+00,4.758207798004150391e+00,6.558355093002319336e-01,0.000000000000000000e+00,2.454848527908325195e+00,0.000000000000000000e+00,2.580121517181396484e+00,1.097809433937072754e+00,0.000000000000000000e+00,7.902793884277343750e-01,3.252960205078125000e+00
0.000000000000000000e+00,3.073455095291137695e+00,5.044764041900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520493447780609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754130601882934570e+00,4.504310488700866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207404971122741699e+00,1.262697219848632812e+00,6.081014156341552734e+00,2.129658162593841553e-01,5.755616426467895508e-01,6.149880886077880859e+00,1.337210655212402344e+00,2.771179437637329102e+00,0.000000000000000000e+00
