0.000000000000000000e+00,4.974308490753173828e+00,0.000000000000000000e+00,1.711611390113830566e+00,6.749657630920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540893554687500000e+00,7.310913205146789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780148506164550781e+00,0.000000000000000000e+00,7.352488994598388672e+00,2.966299295425415039e+00,3.290176391601562500e+00,0.000000000000000000e+00,4.392787456512451172e+00,0.000000000000000000e+00,6.406277179718017578e+00
0.000000000000000000e+00,2.972453594207763672e+00,0.000000000000000000e+00,4.453449726104736328e+00,9.491362571716308594e+00,4.079243659973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184749126434326172e+00,5.653018355369567871e-01,4.515278339385986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269891977310180664e-01,0.000000000000000000e+00,4.231603145599365234e+00,7.012192249298095703e+00,4.879967689514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908059716224670410e+00,6.105693340301513672e+00
0.000000000000000000e+00,7.613718509674072266e+00,0.000000000000000000e+00,6.670117855072021484e+00,3.375419139862060547e+00,1.291880846023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568296432495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722665071487426758e-01,0.000000000000000000e+00,1.993382573127746582e+00,1.074199914932250977e+00,4.865335464477539062e+00,0.000000000000000000e+00,5.332197189331054688e+00,1.478730559349060059e+00,4.990002155303955078e+00
0.000000000000000000e+00,8.017911911010742188e+00,0.000000000000000000e+00,5.908019065856933594e+00,4.443383693695068359e+00,1.473111212253570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.227085113525390625e+00,0.000000000000000000e+00,1.978618144989013672e+00,2.405117511749267578e+00,3.070134520530700684e-01,3.483241558074951172e+00,0.000000000000000000e+00,8.253161430358886719e+00,0.000000000000000000e+00,5.431429147720336914e-01,0.000000000000000000e+00,5.059490680694580078e+00,0.000000000000000000e+00,5.407726287841796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873614311218261719e+00,7.606763362884521484e+00,4.657613635063171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210324764251708984e+00,0.000000000000000000e+00,1.993115901947021484e+00,1.154747962951660156e+00,0.000000000000000000e+00,1.329421043395996094e+00,0.000000000000000000e+00,6.037488460540771484e+00,3.989358901977539062e+00,9.446495175361633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487075805664062500e+00,6.257917404174804688e+00
0.000000000000000000e+00,5.228661537170410156e+00,0.000000000000000000e+00,6.461982727050781250e+00,1.053296852111816406e+01,3.509433269500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474502086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150122642517089844e+00,0.000000000000000000e+00,4.848978519439697266e+00,3.201143264770507812e+00,3.737742424011230469e+00,0.000000000000000000e+00,5.031626701354980469e+00,2.810580730438232422e+00,1.837608814239501953e+00
0.000000000000000000e+00,4.222461223602294922e+00,0.000000000000000000e+00,1.720288395881652832e-01,6.682036399841308594e+00,6.374835968017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922249794006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796234488487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981837272644042969e+00,0.000000000000000000e+00,2.625405311584472656e+00,0.000000000000000000e+00,9.680577278137207031e+00,2.101821184158325195e+00,2.904791355133056641e+00
0.000000000000000000e+00,3.802017927169799805e+00,1.764183402061462402e+00,1.830901741981506348e+00,3.456357717514038086e+00,8.833372116088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063817977905273438e+00,0.000000000000000000e+00,3.399735927581787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660908699035644531e+00,0.000000000000000000e+00,4.855765819549560547e+00,3.648584365844726562e+00,6.459056854248046875e+00,0.000000000000000000e+00,4.075392246246337891e+00,3.098157405853271484e+00,1.801563262939453125e+00
0.000000000000000000e+00,4.517744541168212891e+00,9.664956331253051758e-01,5.181350111961364746e-01,0.000000000000000000e+00,4.825514793395996094e+00,1.142133712768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980925083160400391e+00,2.482731819152832031e+00,3.077776908874511719e+00,4.106184005737304688e+00,0.000000000000000000e+00,7.519432902336120605e-01,0.000000000000000000e+00,1.416539430618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499151468276977539e-01,1.891001224517822266e+00
4.366952896118164062e+00,2.161220312118530273e+00,3.495663166046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748925924301147461e+00,6.311091423034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064437150955200195e+00,4.964490890502929688e+00,9.232052564620971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038406133651733398e+00,0.000000000000000000e+00,1.016816377639770508e+00,1.528729796409606934e+00,5.658163428306579590e-01,0.000000000000000000e+00,2.378222465515136719e+00,2.038353443145751953e+00
7.775824069976806641e+00,0.000000000000000000e+00,1.887528896331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.919803619384765625e-01,4.128139019012451172e+00,7.199374198913574219e+00,0.000000000000000000e+00,1.195025825500488281e+01,0.000000000000000000e+00,1.250492811203002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840507268905639648e+00,0.000000000000000000e+00,1.248725533485412598e+00,2.116591691970825195e+00,6.255949497222900391e+00,1.401623249053955078e+00,4.073258042335510254e-01,0.000000000000000000e+00
9.893417358398437500e+00,0.000000000000000000e+00,4.703482627868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796340942382812500e+00,9.949378967285156250e+00,0.000000000000000000e+00,3.999965190887451172e+00,0.000000000000000000e+00,1.527209758758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797276496887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939450740814208984e+00,0.000000000000000000e+00,1.008771955966949463e-01,0.000000000000000000e+00
9.314143180847167969e+00,0.000000000000000000e+00,7.269085407257080078e+00,0.000000000000000000e+00,1.346746683120727539e+00,0.000000000000000000e+00,1.061325168609619141e+01,7.873233318328857422e+00,0.000000000000000000e+00,1.684325337409973145e+00,0.000000000000000000e+00,1.517535448074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555551528930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748892784118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168261241912841797e+01,0.000000000000000000e+00,3.877448081970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380941867828369141e+00,1.034167957305908203e+01,5.842548370361328125e+00,0.000000000000000000e+00,5.622754096984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913761615753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920183420181274414e-01,1.064075946807861328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113620519638061523e+00
8.347081184387207031e+00,0.000000000000000000e+00,5.621933460235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769313812255859375e+00,9.112568855285644531e+00,0.000000000000000000e+00,4.138817787170410156e+00,0.000000000000000000e+00,7.009657621383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.975313186645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148889541625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949096679687500000e+00,0.000000000000000000e+00,5.059126377105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187180519104003906e+00,1.189076423645019531e+01,0.000000000000000000e+00,3.637803554534912109e+00,0.000000000000000000e+00,2.470271289348602295e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.558528900146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018891429901123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852752685546875000e+00,0.000000000000000000e+00,4.393323421478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100316047668457031e+00,1.047805213928222656e+01,0.000000000000000000e+00,3.685710430145263672e+00,0.000000000000000000e+00,1.111943364143371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066721916198730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493326187133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021009540557861328e+01,0.000000000000000000e+00,4.339177608489990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308575630187988281e+00,1.168416213989257812e+01,0.000000000000000000e+00,8.959124565124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511016845703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246753692626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277889728546142578e+01,0.000000000000000000e+00,1.709275484085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117999839782714844e+01,1.051166152954101562e+01,0.000000000000000000e+00,5.817680835723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751575946807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813181877136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832864761352539062e+00,0.000000000000000000e+00,3.443752050399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376645684242248535e+00,6.832999229431152344e+00,8.638359069824218750e+00,0.000000000000000000e+00,7.755507469177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565090179443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655017852783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045621681213378906e+01,0.000000000000000000e+00,2.890655040740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452752113342285156e+00,8.316196441650390625e+00,0.000000000000000000e+00,6.765978336334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820223808288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479969978332519531e-01,9.008970260620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495424270629882812e+00,0.000000000000000000e+00,4.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886292457580566406e+00,8.697232246398925781e+00,0.000000000000000000e+00,5.832653999328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852611541748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556411743164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834727764129638672e+00,0.000000000000000000e+00,7.704770565032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398216724395751953e+00,5.752919673919677734e+00,4.528909683227539062e+00,0.000000000000000000e+00,5.582113742828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001150369644165039e-01,0.000000000000000000e+00,6.751031875610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439913749694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136304974555969238e-01
4.751202106475830078e+00,0.000000000000000000e+00,1.038454151153564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.572076225280761719e+01,5.832653045654296875e+00,0.000000000000000000e+00,1.463338136672973633e+00,3.114978551864624023e+00,4.805237054824829102e-01,5.254989862442016602e-02,1.387366056442260742e+00,2.188043147325515747e-01,2.821941137313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775404930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952445507049560547e+00
6.084777832031250000e+00,0.000000000000000000e+00,9.367508888244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622263193130493164e+00,1.415510845184326172e+01,4.809073925018310547e+00,0.000000000000000000e+00,1.087514996528625488e+00,0.000000000000000000e+00,2.723451375961303711e+00,2.178392887115478516e+00,0.000000000000000000e+00,3.285641431808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040081024169921875e+00,0.000000000000000000e+00,3.000394344329833984e+00,0.000000000000000000e+00
1.364521598815917969e+01,0.000000000000000000e+00,2.661552190780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232269763946533203e-01,9.225908279418945312e+00,5.643654823303222656e+00,0.000000000000000000e+00,6.161231517791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482471466064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687253475189208984e+00,8.033265113830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061054897308349609e+01,0.000000000000000000e+00,3.729067087173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743341922760009766e+00,5.829323768615722656e+00,6.396378993988037109e+00,0.000000000000000000e+00,6.798210620880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278038501739501953e+00,0.000000000000000000e+00,1.289812755584716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129584789276123047e+00,7.159932136535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472031593322753906e+00,0.000000000000000000e+00,3.771171092987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166769981384277344e+00,9.213571548461914062e+00,0.000000000000000000e+00,5.734257221221923828e+00,0.000000000000000000e+00,8.077907562255859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.628595352172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695773124694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951927185058593750e+00,0.000000000000000000e+00,4.690959930419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884806632995605469e+00,1.140987491607666016e+01,0.000000000000000000e+00,4.020452976226806641e+00,0.000000000000000000e+00,2.116760730743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004653263092041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039027690887451172e+00,0.000000000000000000e+00,8.935052156448364258e-01,0.000000000000000000e+00
