2.090383768081665039e+00,4.875334739685058594e+00,1.664912223815917969e+00,1.414369583129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391944885253906250e+00,0.000000000000000000e+00,4.312352657318115234e+00,0.000000000000000000e+00,3.905289649963378906e+00,0.000000000000000000e+00,6.429771423339843750e+00,0.000000000000000000e+00,4.472218513488769531e+00,2.194579601287841797e+00,2.497825145721435547e+00,8.837962150573730469e-01,5.631922721862792969e+00,0.000000000000000000e+00,7.253872156143188477e-01,1.822135329246520996e+00
0.000000000000000000e+00,9.122466444969177246e-01,8.950682878494262695e-01,0.000000000000000000e+00,2.806006669998168945e+00,1.762668609619140625e+00,5.332851409912109375e-01,9.461559653282165527e-01,5.912742137908935547e+00,3.562131822109222412e-01,9.078629612922668457e-01,3.098383188247680664e+00,4.199149608612060547e-01,0.000000000000000000e+00,5.190089941024780273e-01,0.000000000000000000e+00,1.990670204162597656e+00,4.258809566497802734e+00,2.854632377624511719e+00,2.142386436462402344e+00,1.003582835197448730e+00,6.335835456848144531e-01
1.268185853958129883e+00,6.934394836425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351209402084350586e-01,2.422298192977905273e+00,1.016372561454772949e+00,1.163637042045593262e-01,5.779414176940917969e+00,3.974617421627044678e-01,0.000000000000000000e+00,2.054430484771728516e+00,9.027406573295593262e-01,5.504571795463562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123818516731262207e+00,6.428651332855224609e+00,2.692401111125946045e-01,3.662276268005371094e-02,3.077744960784912109e+00
6.531929969787597656e-01,3.739019393920898438e+00,0.000000000000000000e+00,8.269383907318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600466251373291016e+00,6.450018286705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747488021850585938e+00,4.638813495635986328e+00,7.602793216705322266e+00,0.000000000000000000e+00,2.769926548004150391e+00,4.618296623229980469e+00,2.838816404342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330977201461791992e+00
3.397524118423461914e+00,5.469051361083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014753997325897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058401107788085938e+00,1.337403297424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787669658660888672e+00,1.012385845184326172e+00,6.020020484924316406e+00,0.000000000000000000e+00,1.228188753128051758e+00,4.049763202667236328e+00,3.943967580795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801814794540405273e+00
2.829816818237304688e+00,5.171310424804687500e+00,8.150997757911682129e-01,0.000000000000000000e+00,2.028879165649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340789794921875000e+00,0.000000000000000000e+00,4.194788634777069092e-01,0.000000000000000000e+00,2.661600112915039062e+00,2.386767387390136719e+00,9.751365661621093750e+00,0.000000000000000000e+00,3.910067081451416016e+00,4.852944850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709651112556457520e+00
1.847491145133972168e+00,8.733655929565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433879613876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763402462005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119858264923095703e+00,3.266414165496826172e+00,3.701347351074218750e+00,2.525063037872314453e+00,1.051128029823303223e+00,2.012235164642333984e+00,5.652853965759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026026010513305664e+00
6.073142886161804199e-01,5.804669380187988281e+00,2.563859939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277690410614013672e-01,0.000000000000000000e+00,6.514452099800109863e-01,5.900526523590087891e+00,1.075264453887939453e+00,0.000000000000000000e+00,1.440007686614990234e+00,5.289550304412841797e+00,3.029972910881042480e-01,5.097734928131103516e+00,0.000000000000000000e+00,2.130282163619995117e+00,4.161776065826416016e+00,2.663460254669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684665322303771973e+00
9.279338121414184570e-01,3.184067964553833008e+00,0.000000000000000000e+00,1.606963276863098145e+00,7.213610410690307617e-01,0.000000000000000000e+00,2.565438747406005859e+00,0.000000000000000000e+00,2.014739990234375000e+00,4.462481141090393066e-01,0.000000000000000000e+00,7.830731272697448730e-01,3.769394159317016602e+00,0.000000000000000000e+00,1.115905642509460449e+00,2.284049987792968750e-01,3.249622821807861328e+00,1.543107748031616211e+00,1.442159414291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168867886066436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895059585571289062e+00,0.000000000000000000e+00,2.397622823715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269090652465820312e+00,0.000000000000000000e+00,3.044124126434326172e+00,1.652416706085205078e+00,1.324164628982543945e+00,0.000000000000000000e+00,3.630000829696655273e+00,1.880637168884277344e+00,2.355149388313293457e-01,6.382246494293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628860354423522949e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.974854230880737305e+00,2.478065013885498047e+00,5.463620185852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587420940399169922e+00,8.733032941818237305e-01,7.406145930290222168e-01,2.178211450576782227e+00,4.516640663146972656e+00,0.000000000000000000e+00,1.433242321014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332280158996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777989625930786133e+00
1.546861231327056885e-01,1.405927300453186035e+00,0.000000000000000000e+00,2.558902263641357422e+00,0.000000000000000000e+00,1.743978261947631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817427635192871094e+00,0.000000000000000000e+00,4.077254772186279297e+00,1.321934461593627930e+00,0.000000000000000000e+00,7.389150857925415039e-01,3.526574850082397461e+00,2.523539364337921143e-01,1.169341325759887695e+00,9.159396171569824219e+00,0.000000000000000000e+00,3.578358888626098633e-01,7.098469734191894531e-01,4.508242756128311157e-02
0.000000000000000000e+00,3.657268762588500977e+00,1.436273097991943359e+00,1.922255873680114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185591220855712891e+00,6.863257288932800293e-01,8.414386749267578125e+00,0.000000000000000000e+00,1.130103707313537598e+00,0.000000000000000000e+00,2.674082756042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080489397048950195e+00,2.507625818252563477e+00,3.989675760269165039e+00,2.178091764450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624196052551269531e+00,1.661692142486572266e+00,0.000000000000000000e+00,2.554272890090942383e+00,1.945435523986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976627230644226074e+00,1.665035247802734375e+00,0.000000000000000000e+00,5.382543802261352539e-01,2.068924903869628906e+00,3.413372278213500977e+00,5.443869113922119141e+00,0.000000000000000000e+00,2.128657817840576172e+00,4.726563930511474609e+00,0.000000000000000000e+00,3.257287144660949707e-01,0.000000000000000000e+00,1.595279693603515625e+00
0.000000000000000000e+00,6.185642242431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589149951934814453e-01,0.000000000000000000e+00,2.002852559089660645e-01,0.000000000000000000e+00,7.275751590728759766e+00,0.000000000000000000e+00,3.449324071407318115e-01,1.439590692520141602e+00,3.027301311492919922e+00,0.000000000000000000e+00,2.152741909027099609e+00,8.142530918121337891e-02,1.241693973541259766e+00,4.022790431976318359e+00,4.194959640502929688e+00,7.033503651618957520e-01,0.000000000000000000e+00,2.410469293594360352e+00
2.008419513702392578e+00,5.063936710357666016e-01,0.000000000000000000e+00,3.734559416770935059e-01,9.655359387397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169379472732543945e+00,3.798735141754150391e+00,0.000000000000000000e+00,1.019686698913574219e+00,2.377072572708129883e+00,1.040627837181091309e+00,7.525965213775634766e+00,5.840502381324768066e-01,3.159059524536132812e+00,2.023599863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381906390190124512e-01,3.017143249511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119734764099121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772343814373016357e-01,5.691384315490722656e+00,8.096843957901000977e-02,3.726990222930908203e-01,3.378630280494689941e-01,8.953509330749511719e-01,0.000000000000000000e+00,5.468107700347900391e+00,0.000000000000000000e+00,3.651594638824462891e+00,4.963161945343017578e+00,2.810457348823547363e-02,5.347547531127929688e-01,0.000000000000000000e+00,2.545454353094100952e-02
2.419301748275756836e+00,5.045633316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563123703002929688e+00,4.239597320556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425253152847290039e+00,6.989693641662597656e+00,1.664331436157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949732065200805664e+00,3.069000244140625000e+00,0.000000000000000000e+00,1.104279398918151855e+00,8.349210023880004883e-01,2.251122236251831055e+00,7.784332633018493652e-01,7.141627073287963867e-01,4.215808868408203125e+00,1.106644630432128906e+00,9.950642585754394531e-01,2.915632247924804688e+00,3.042453289031982422e+00,2.636837065219879150e-01,1.224511861801147461e+00,3.314506411552429199e-01,0.000000000000000000e+00,6.535984039306640625e+00,2.482691526412963867e+00,1.139405488967895508e+00,8.559170961380004883e-01,4.155930519104003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231091618537902832e+00,7.385534286499023438e+00,2.018207788467407227e+00,2.946266412734985352e+00,5.658415317535400391e+00,1.205691337585449219e+00,9.630113840103149414e-01,0.000000000000000000e+00,4.714082717895507812e+00,2.524093389511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024240016937255859e+00,0.000000000000000000e+00,4.386525630950927734e+00,3.924011945724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191609573364257812e+01,4.420220375061035156e+00,5.404804229736328125e+00,9.244060516357421875e+00,1.555434703826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446361064910888672e+01,2.443739652633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173400282859802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868267059326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281541347503662109e+00,0.000000000000000000e+00,3.771512269973754883e+00,1.090044975280761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542565345764160156e+00,3.636475086212158203e+00,0.000000000000000000e+00,5.086866617202758789e-01,6.119035243988037109e+00,1.189487934112548828e+00,0.000000000000000000e+00,2.513825893402099609e-02,2.757392644882202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043920218944549561e-02,0.000000000000000000e+00,7.635200023651123047e-01,8.267975807189941406e+00,4.715008735656738281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113447427749633789e-01,3.813691854476928711e+00,2.081240653991699219e+00,2.599617242813110352e+00,4.148704528808593750e+00,3.370230197906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538570165634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592205047607421875e+00,4.403291225433349609e+00,0.000000000000000000e+00
1.032457351684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210515022277832031e+00,1.184321999549865723e+00,3.138841152191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540565729141235352e-01,0.000000000000000000e+00,7.525914311408996582e-01,3.410630464553833008e+00,8.778020143508911133e-01,7.744296193122863770e-01,1.636253833770751953e+00,0.000000000000000000e+00,3.084825992584228516e+00,2.404722690582275391e+00,0.000000000000000000e+00
2.585882842540740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975737094879150391e+00,7.442085146903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696445465087890625e+00,0.000000000000000000e+00,3.801357507705688477e+00,8.546776771545410156e-01,0.000000000000000000e+00,4.601838111877441406e+00,8.986456394195556641e-01,0.000000000000000000e+00,2.958132505416870117e+00,0.000000000000000000e+00,5.509221553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559244513511657715e-01,4.424109458923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291404628753662109e+01,4.415274620056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282355785369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516104221343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629288196563720703e+00,0.000000000000000000e+00,4.461745262145996094e+00,0.000000000000000000e+00,8.798881530761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525784492492675781e+00,0.000000000000000000e+00,1.525298833847045898e+00,1.980063438415527344e+00,7.841881752014160156e+00,3.382811546325683594e+00,3.070088148117065430e+00,6.616557121276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117468714714050293e+00,2.422837257385253906e+00,0.000000000000000000e+00,4.111715793609619141e+00,0.000000000000000000e+00,6.144299030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186129093170166016e-01,1.598267436027526855e+00,0.000000000000000000e+00,1.934123396873474121e+00,1.177156829833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997124671936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692739009857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534613609313964844e+00,0.000000000000000000e+00,1.123584270477294922e+01,0.000000000000000000e+00,5.535121917724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416744232177734375e+00,2.645569086074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659314155578613281e-02,1.053981685638427734e+01,0.000000000000000000e+00,7.214078903198242188e+00,4.041333675384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896861553192138672e+00,2.017913341522216797e+00,0.000000000000000000e+00,1.088109683990478516e+01,0.000000000000000000e+00,4.185827732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
