0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234915256500244141e+00,1.343649983406066895e+00,0.000000000000000000e+00,1.911331772804260254e+00,5.442584037780761719e+00,3.086879014968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916191101074218750e-01,2.630559206008911133e+00,4.836630821228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015476703643798828e+00,4.078289031982421875e+00,4.003894805908203125e+00,0.000000000000000000e+00,2.407904386520385742e+00,0.000000000000000000e+00
1.032978534698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987108707427978516e+00,5.098562717437744141e+00,0.000000000000000000e+00,2.476687192916870117e+00,0.000000000000000000e+00,4.881078720092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135498762130737305e+00,3.172293603420257568e-01,8.140117645263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900335311889648438e+00,2.963690280914306641e+00,1.836935400962829590e+00,0.000000000000000000e+00,4.191048741340637207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444322347640991211e+00,3.541754484176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059770584106445312e+00,5.693786621093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038194179534912109e+00,6.836458683013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659021854400634766e+00,5.632038593292236328e+00,2.014495849609375000e+00,0.000000000000000000e+00,2.880350589752197266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762285232543945312e+00,0.000000000000000000e+00,2.138272225856781006e-01,1.091789245605468750e+01,1.807520747184753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743734121322631836e+00,6.210459232330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386832714080810547e+00,2.965528249740600586e+00,4.731698989868164062e+00,0.000000000000000000e+00,6.783181190490722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481559276580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767906188964843750e+00,5.616435050964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471782088279724121e+00,7.175229072570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598976612091064453e+00,5.534308433532714844e+00,2.762230634689331055e-01,0.000000000000000000e+00,2.719624042510986328e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.621786177158355713e-01,0.000000000000000000e+00,8.817910194396972656e+00,7.867539405822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481741905212402344e+00,2.502475738525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383924961090087891e+00,5.682634115219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.297612190246582031e+00,6.132684230804443359e+00,5.062896609306335449e-01,0.000000000000000000e+00,2.056745052337646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512654304504394531e+00,4.437722682952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092267990112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604426860809326172e+00,3.479886531829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970388412475585938e+00,5.826589107513427734e+00,6.420872211456298828e+00,0.000000000000000000e+00,1.072332859039306641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730238795280456543e-01,3.269025564193725586e+00,0.000000000000000000e+00,3.187518596649169922e+00,9.076928138732910156e+00,4.500025749206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567494392395019531e+00,6.517592430114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725765228271484375e+00,3.742037534713745117e+00,3.591842889785766602e+00,0.000000000000000000e+00,2.293265819549560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191968739032745361e-01,0.000000000000000000e+00,2.670284509658813477e+00,5.144734382629394531e+00,0.000000000000000000e+00,6.793746352195739746e-01,7.536192893981933594e+00,4.929393768310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738829612731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718995094299316406e+00,2.326522827148437500e+00,4.299048423767089844e+00,0.000000000000000000e+00,3.737683296203613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865801095962524414e+00,2.050507068634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695011138916015625e+00,4.367967605590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365152597427368164e+00,6.136238098144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698081970214843750e+00,5.451107025146484375e+00,2.433798313140869141e+00,0.000000000000000000e+00,1.354535341262817383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120767211914062500e+01,8.017941474914550781e+00,0.000000000000000000e+00,3.093421459197998047e-03,3.358870983123779297e+00,2.281948566436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400677680969238281e+00,4.699884891510009766e+00,1.017398476600646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672377586364746094e+00,6.601861000061035156e+00,2.787407159805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574968338012695312e+00,7.752093315124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305667877197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031368255615234375e+01,4.153132438659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244702339172363281e+00,7.572932243347167969e+00,7.441840648651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271492958068847656e+00,0.000000000000000000e+00,4.528208971023559570e-01,2.121019554138183594e+01,0.000000000000000000e+00,9.993503093719482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354523181915283203e+01,6.002263545989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998822689056396484e+00,5.936303615570068359e+00,4.312832355499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055595874786376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.770277976989746094e+00,6.213329315185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685537397861480713e-01,4.874814033508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979108810424804688e+00,6.024958133697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738454341888427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860159397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620707511901855469e+00,5.367875099182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254193067550659180e+00,8.135057449340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034961223602294922e+00,7.837360382080078125e+00,1.929870396852493286e-01,0.000000000000000000e+00,2.582223892211914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381268024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424144744873046875e+00,2.143312454223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609067440032958984e-01,3.957178592681884766e+00,5.540022850036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919440507888793945e+00,6.210892677307128906e+00,5.682045936584472656e+00,0.000000000000000000e+00,2.431001424789428711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824618816375732422e+00,5.898636579513549805e-01,0.000000000000000000e+00,2.902450859546661377e-01,5.171282768249511719e+00,1.778608441352844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447473049163818359e+00,0.000000000000000000e+00,6.656197071075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596489429473876953e+00,4.894637584686279297e+00,5.688060283660888672e+00,0.000000000000000000e+00,5.048376560211181641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783104419708251953e-01,3.867213726043701172e+00,0.000000000000000000e+00,1.437561213970184326e-01,3.724459171295166016e+00,8.518577575683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256277322769165039e+00,5.478584766387939453e+00,5.714237213134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058578014373779297e+00,5.348336696624755859e+00,4.022655010223388672e+00,0.000000000000000000e+00,9.521820545196533203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606311321258544922e+00,0.000000000000000000e+00,7.374547719955444336e-01,1.129713535308837891e+01,1.273368000984191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281876325607299805e-01,4.881003856658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833050489425659180e+00,3.860578536987304688e+00,5.205001831054687500e+00,0.000000000000000000e+00,6.074193477630615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712931632995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948340415954589844e+00,4.497247695922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712483882904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064971446990966797e+00,7.807355880737304688e+00,1.855201721191406250e+00,0.000000000000000000e+00,3.968268871307373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530650138854980469e+00,4.733682632446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099212884902954102e+00,7.490884780883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104431390762329102e+00,3.118875741958618164e+00,5.075345039367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192933559417724609e+00,8.553966522216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783677101135253906e+00,1.096336603164672852e+00,0.000000000000000000e+00,1.063932180404663086e+00,3.144155025482177734e+00,3.995388269424438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601729631423950195e+00,0.000000000000000000e+00,4.976765155792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807051658630371094e+00,3.139066934585571289e+00,2.298800468444824219e+00,0.000000000000000000e+00,3.448021888732910156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912564277648925781e+00,3.665993928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076916980743408203e+01,2.589183449745178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865759372711181641e+00,4.023599624633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385806083679199219e+00,5.460331439971923828e+00,5.095469474792480469e+00,0.000000000000000000e+00,1.411550283432006836e+00,0.000000000000000000e+00
1.581803798675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153764009475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213533878326416016e+00,7.135091781616210938e+00,1.878023743629455566e+00,0.000000000000000000e+00,1.231983304023742676e+00,0.000000000000000000e+00,7.854502677917480469e+00,7.660975456237792969e-01,0.000000000000000000e+00,5.051844120025634766e-01,3.595748901367187500e+00,3.555388450622558594e-01,0.000000000000000000e+00,2.862270355224609375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505367279052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772701501846313477e+00,5.528405189514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409818649291992188e+00,7.622112751007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506741046905517578e+01,9.748795509338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979206323623657227e+00,3.941982686519622803e-01,0.000000000000000000e+00,2.310023546218872070e+00,3.107964992523193359e+00,4.992918968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302398204803466797e+00,4.604084968566894531e+00,4.684559345245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389559745788574219e+00,3.575438976287841797e+00,5.077443599700927734e+00,0.000000000000000000e+00,1.240302801132202148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870701789855957031e+00,2.498454809188842773e+00,0.000000000000000000e+00,2.195338249206542969e+00,4.717326164245605469e-02,4.330750465393066406e+00,1.188653111457824707e+00,0.000000000000000000e+00,5.092788696289062500e+00,0.000000000000000000e+00,4.992999553680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512726306915283203e+00,1.857245683670043945e+00,2.491300821304321289e+00,0.000000000000000000e+00,7.710856199264526367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160560131072998047e+00,4.133622169494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925963401794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242185592651367188e+00,4.519240856170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281676769256591797e+00,7.315489292144775391e+00,6.743330955505371094e+00,0.000000000000000000e+00,4.755247533321380615e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245613574981689453e+00,0.000000000000000000e+00,1.140823841094970703e+00,9.704292297363281250e+00,3.555250406265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742656230926513672e+00,7.219940662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532147884368896484e+00,2.377493619918823242e+00,5.671986103057861328e+00,0.000000000000000000e+00,3.983445167541503906e+00,0.000000000000000000e+00
