1.547467231750488281e+00,5.041847229003906250e+00,4.819909095764160156e+00,0.000000000000000000e+00,2.508779764175415039e+00,1.644037008285522461e+00,3.831315040588378906e+00,0.000000000000000000e+00,3.064885854721069336e+00,6.297636628150939941e-01,2.095359325408935547e+00,1.960599422454833984e-02,3.809772968292236328e+00,6.985630989074707031e+00,5.944529771804809570e-01,0.000000000000000000e+00,3.045978546142578125e-01,1.887975335121154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453729629516601562e+00
3.611333847045898438e+00,4.830521583557128906e+00,0.000000000000000000e+00,1.587975025177001953e-01,6.889042258262634277e-01,7.369785308837890625e-01,3.838894963264465332e-01,6.522977352142333984e-01,1.682604670524597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844782114028930664e+00,2.248264074325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960954546928405762e+00,0.000000000000000000e+00,2.444401979446411133e-01,0.000000000000000000e+00,4.595570564270019531e+00
1.659819245338439941e+00,6.448242187500000000e+00,0.000000000000000000e+00,1.430565595626831055e+00,9.429537653923034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670632362365722656e+00,9.266029596328735352e-01,0.000000000000000000e+00,3.052295744419097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406790256500244141e+00,1.077548146247863770e+00,0.000000000000000000e+00,2.230156421661376953e+00,0.000000000000000000e+00,2.594165802001953125e-01,0.000000000000000000e+00,1.739739537239074707e+00
2.074623107910156250e-02,5.770138740539550781e+00,0.000000000000000000e+00,6.029578685760498047e+00,1.587007045745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633901119232177734e-01,2.673301458358764648e+00,1.155739545822143555e+00,0.000000000000000000e+00,6.962774991989135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136583328247070312e+00,0.000000000000000000e+00,5.897973775863647461e-01,1.203815460205078125e+00,0.000000000000000000e+00,2.376132488250732422e+00,0.000000000000000000e+00,1.515692234039306641e+00
0.000000000000000000e+00,2.191708803176879883e+00,2.458580732345581055e-01,1.916915321350097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695629119873046875e+00,5.691192626953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223589301109313965e-01,6.266088008880615234e+00,0.000000000000000000e+00,9.189920425415039062e+00,0.000000000000000000e+00,4.201346635818481445e-02,3.840487241744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562019348144531250e-02,3.034252405166625977e+00,1.824953794479370117e+00,7.010142326354980469e+00,2.613833665847778320e+00,0.000000000000000000e+00,4.002754688262939453e+00,3.567203283309936523e-01,8.227468490600585938e+00,0.000000000000000000e+00,3.751007616519927979e-01,2.267476797103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061358928680419922e+00,4.113833427429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166932106018066406e+00,7.751796245574951172e-01,8.266109824180603027e-01
3.186661958694458008e+00,6.247412681579589844e+00,1.487886190414428711e+00,0.000000000000000000e+00,2.614304304122924805e+00,7.567492127418518066e-01,8.543236732482910156e+00,3.367012500762939453e+00,3.327829122543334961e+00,0.000000000000000000e+00,1.539621591567993164e+00,3.113471031188964844e+00,3.008072376251220703e+00,1.084272861480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502351284027099609e-03,1.855425715446472168e+00,4.997312068939208984e+00,3.638087034225463867e+00,4.413218498229980469e-01,0.000000000000000000e+00
1.334465265274047852e+00,1.425373315811157227e+00,5.290596961975097656e+00,1.523965239524841309e+00,4.741147756576538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622935056686401367e+00,1.009990334510803223e+00,2.356431007385253906e+00,0.000000000000000000e+00,2.785392045974731445e+00,7.667352676391601562e+00,5.218247413635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101785182952880859e+00,0.000000000000000000e+00,4.712851047515869141e-01,0.000000000000000000e+00,5.931665375828742981e-02
2.092445850372314453e+00,5.749878883361816406e+00,3.742721319198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024206399917602539e+00,6.458879709243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845033645629882812e+00,2.166098117828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732741355895996094e+00,4.234762191772460938e+00,0.000000000000000000e+00,2.435409069061279297e+00,0.000000000000000000e+00
2.280560970306396484e+00,5.733211517333984375e+00,2.830242156982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068818569183349609e+00,1.750788211822509766e+00,3.444461584091186523e+00,0.000000000000000000e+00,3.960892856121063232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112506508827209473e+00,6.939531564712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936540842056274414e-01,0.000000000000000000e+00,1.458489298820495605e+00,0.000000000000000000e+00,4.195851802825927734e+00
9.460412263870239258e-01,6.404779911041259766e+00,5.969707012176513672e+00,2.285499572753906250e+00,1.729252934455871582e-01,0.000000000000000000e+00,8.628392219543457031e-01,7.418903827667236328e+00,3.360690832138061523e+00,1.148568391799926758e-01,3.149263143539428711e+00,0.000000000000000000e+00,4.101568460464477539e-01,0.000000000000000000e+00,2.263324022293090820e+00,0.000000000000000000e+00,5.634202957153320312e-01,2.370200634002685547e+00,0.000000000000000000e+00,8.552336692810058594e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.683875560760498047e-01,6.441196441650390625e+00,1.130841135978698730e+00,2.542212009429931641e-01,1.694936156272888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699780941009521484e+00,2.649756431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877422809600830078e+00,3.751097619533538818e-01,0.000000000000000000e+00,1.934607267379760742e+00,0.000000000000000000e+00,5.407119989395141602e-01,0.000000000000000000e+00,7.928683161735534668e-01
2.929349422454833984e+00,4.258509635925292969e+00,1.041732072830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500285625457763672e+00,1.591364264488220215e+00,0.000000000000000000e+00,1.544017791748046875e+00,1.434567809104919434e+00,0.000000000000000000e+00,1.349528193473815918e+00,2.199688434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597245931625366211e-01,0.000000000000000000e+00,5.155650615692138672e+00,0.000000000000000000e+00,5.313572883605957031e+00
1.561945438385009766e+00,6.569087505340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443413257598876953e+00,2.302311182022094727e+00,0.000000000000000000e+00,1.217561125755310059e+00,2.180472850799560547e+00,3.172619581222534180e+00,3.356318712234497070e+00,0.000000000000000000e+00,2.600160598754882812e+00,0.000000000000000000e+00,2.389733791351318359e+00,2.078172683715820312e+00,6.612145900726318359e-02,3.116835117340087891e+00,1.501840710639953613e+00
1.855089664459228516e+00,4.529029846191406250e+00,6.457437038421630859e+00,2.023692131042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253593921661376953e+00,3.849804401397705078e+00,5.228247642517089844e+00,7.676865458488464355e-01,2.355990409851074219e+00,2.977286815643310547e+00,2.361282825469970703e+00,2.391900539398193359e+00,0.000000000000000000e+00,3.021526575088500977e+00,2.943698644638061523e+00,1.352420568466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095355868339538574e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628344535827636719e+00,3.550662040710449219e+00,1.368068814277648926e+00,1.370448350906372070e+00,0.000000000000000000e+00,5.944042682647705078e+00,1.862383842468261719e+00,2.988900184631347656e+00,0.000000000000000000e+00,1.866477012634277344e+00,1.442249298095703125e+00,3.819213390350341797e+00,3.456658840179443359e+00,0.000000000000000000e+00,2.619382381439208984e+00,3.950836658477783203e-01,3.726523637771606445e+00,1.216684281826019287e-01,0.000000000000000000e+00,8.677694797515869141e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.687801837921142578e+00,7.126626014709472656e+00,3.687100410461425781e+00,2.704400539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381022930145263672e+00,7.256512641906738281e-01,7.506080269813537598e-01,0.000000000000000000e+00,5.310644626617431641e+00,2.927705287933349609e+00,3.822945117950439453e+00,1.943966150283813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761286735534667969e+00,3.776408195495605469e+00,0.000000000000000000e+00,1.107683181762695312e-01,0.000000000000000000e+00
1.357167243957519531e+00,5.137779712677001953e+00,5.602015972137451172e+00,1.203102469444274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423055410385131836e+00,2.899100780487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903891444206237793e-01,0.000000000000000000e+00,9.707472324371337891e-01,0.000000000000000000e+00,4.513812065124511719e-02,2.808359622955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.305492877960205078e+00,3.732078313827514648e+00,1.938797950744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524451732635498047e+00,1.039632678031921387e+00,3.551180601119995117e+00,0.000000000000000000e+00,3.531842470169067383e+00,1.777355909347534180e+00,0.000000000000000000e+00,4.723345279693603516e+00,1.779254794120788574e+00,1.166767001152038574e+00,2.523614168167114258e-01,2.251535177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287384033203125000e+00,8.485758781433105469e+00
3.395272016525268555e+00,5.519469261169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351720333099365234e+00,2.527712345123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190146446228027344e+00,0.000000000000000000e+00,4.519249200820922852e-01,2.548223495483398438e+00,0.000000000000000000e+00,6.921061277389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322317361831665039e+00,0.000000000000000000e+00,1.979134798049926758e+00
1.620164632797241211e+00,5.371401786804199219e+00,0.000000000000000000e+00,1.086386203765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568907260894775391e+00,4.014770984649658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708174705505371094e+00,2.829990386962890625e-01,0.000000000000000000e+00,2.110988616943359375e+00,2.309712409973144531e+00,1.919790267944335938e+00,2.038860321044921875e+00,7.893599271774291992e-01
2.579527616500854492e+00,4.561864852905273438e+00,1.658981680870056152e+00,0.000000000000000000e+00,7.966904044151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831909656524658203e+00,3.012588739395141602e+00,0.000000000000000000e+00,5.143555402755737305e-01,3.657485961914062500e+00,0.000000000000000000e+00,9.837912321090698242e-01,8.450759053230285645e-01,0.000000000000000000e+00,2.076645135879516602e+00,0.000000000000000000e+00,2.516717910766601562e-01,4.773417472839355469e+00,0.000000000000000000e+00,1.507514953613281250e+00
1.417892217636108398e+00,7.635199546813964844e+00,3.328148841857910156e+00,0.000000000000000000e+00,8.480882048606872559e-01,0.000000000000000000e+00,3.864064931869506836e+00,3.258053064346313477e+00,2.654713392257690430e+00,6.018953919410705566e-01,3.111434459686279297e+00,2.922106266021728516e+00,5.146220207214355469e+00,2.726585388183593750e+00,0.000000000000000000e+00,2.457939147949218750e+00,0.000000000000000000e+00,2.075232505798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391971111297607422e+00,6.657750606536865234e-01
3.486348628997802734e+00,2.713123083114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178836345672607422e+00,0.000000000000000000e+00,4.402439117431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095068931579589844e+00,2.295544624328613281e+00,5.794132351875305176e-01,0.000000000000000000e+00,2.723641157150268555e+00,0.000000000000000000e+00,3.612341880798339844e+00,1.825579166412353516e+00,0.000000000000000000e+00,3.104443073272705078e+00,0.000000000000000000e+00
3.935742855072021484e+00,3.262604951858520508e+00,0.000000000000000000e+00,1.313579082489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545909881591796875e+00,0.000000000000000000e+00,2.334581136703491211e+00,1.188593149185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187453269958496094e+00,1.863420844078063965e+00,0.000000000000000000e+00,7.746002674102783203e-01,0.000000000000000000e+00,4.377295494079589844e+00,1.769937872886657715e+00,4.491209506988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345213890075683594e-01,2.345576763153076172e+00,2.292139768600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668358206748962402e-01,7.171335220336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260393381118774414e+00,3.639839649200439453e+00,2.283755064010620117e+00,4.836070537567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.304745197296142578e+00,5.703342437744140625e+00,1.069780826568603516e+00,8.435509204864501953e-01,2.709229290485382080e-01
2.108735322952270508e+00,5.727679252624511719e+00,3.966150283813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460908889770507812e+00,4.913362026214599609e+00,2.799366712570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144879817962646484e+00,1.186564445495605469e+00,1.378715634346008301e+00,9.636716246604919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103220939636230469e-01,3.134285449981689453e+00,0.000000000000000000e+00,3.253518342971801758e-01,0.000000000000000000e+00
1.845219850540161133e+00,4.522052764892578125e+00,3.143234968185424805e+00,2.803455591201782227e+00,3.396266698837280273e+00,0.000000000000000000e+00,6.449666500091552734e+00,5.112964153289794922e+00,3.092854976654052734e+00,0.000000000000000000e+00,3.473235845565795898e+00,2.274923324584960938e+00,0.000000000000000000e+00,3.520490884780883789e+00,1.040465831756591797e-01,9.511828422546386719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773257255554199219e+00
2.039606332778930664e+00,7.017417907714843750e+00,2.444760799407958984e-01,7.529962062835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156957626342773438e+00,2.254327297210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230847358703613281e+00,1.384645462036132812e+00,0.000000000000000000e+00,4.024415493011474609e+00,0.000000000000000000e+00,4.861680269241333008e-01,1.644043326377868652e+00,6.177998185157775879e-01
