0.000000000000000000e+00,4.900638580322265625e+00,7.687434196472167969e+00,8.342781066894531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710004329681396484e+00,3.888009548187255859e+00,2.914532661437988281e+00,0.000000000000000000e+00,6.717460751533508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645781517028808594e+00,0.000000000000000000e+00,2.589537143707275391e+00,0.000000000000000000e+00,3.542081415653228760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604553222656250000e+00,0.000000000000000000e+00,5.105527639389038086e-01,3.792565345764160156e+00,7.246016979217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796920061111450195e+00,3.377666234970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469253540039062500e-01,1.355355978012084961e+00,1.241753101348876953e+00,6.619451522827148438e+00,1.273173141479492188e+01,6.882774829864501953e-02,6.936081409454345703e+00
0.000000000000000000e+00,3.839698791503906250e+00,5.509105682373046875e+00,0.000000000000000000e+00,1.692022681236267090e+00,1.329459428787231445e+00,1.391190290451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083104372024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993467211723327637e+00,4.903550624847412109e+00,5.593913078308105469e+00,0.000000000000000000e+00,5.517555475234985352e-01,0.000000000000000000e+00,1.739355087280273438e+00,0.000000000000000000e+00,6.596312522888183594e+00
1.158120155334472656e+00,0.000000000000000000e+00,6.403633356094360352e-01,0.000000000000000000e+00,7.228488445281982422e+00,5.881590843200683594e+00,3.025915145874023438e+00,1.624089479446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515740633010864258e+00,0.000000000000000000e+00,6.916830062866210938e+00,0.000000000000000000e+00,7.688768386840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328813552856445312e+00,1.055392026901245117e+00,3.209475517272949219e+00,7.868886470794677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.649153709411621094e+00,0.000000000000000000e+00,5.063646316528320312e+00,7.965160369873046875e+00,1.169644117355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441310524940490723e-01,5.485528469085693359e+00,0.000000000000000000e+00,1.637436747550964355e+00,5.224023342132568359e+00,6.024497985839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078414142131805420e-01,1.195698976516723633e+00,0.000000000000000000e+00
9.981033802032470703e-01,0.000000000000000000e+00,1.467664837837219238e+00,0.000000000000000000e+00,3.550686836242675781e+00,7.517641067504882812e+00,1.817602157592773438e+00,0.000000000000000000e+00,1.039822101593017578e+00,0.000000000000000000e+00,3.667910814285278320e+00,7.716728210449218750e+00,0.000000000000000000e+00,2.258772850036621094e+00,6.821385860443115234e+00,2.009286403656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054406166076660156e-03,4.768219947814941406e+00,0.000000000000000000e+00,8.629131913185119629e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.686983346939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379661560058593750e+00,5.235766887664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016607284545898438e+00,9.445451736450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850908041000366211e+00,5.027502059936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231912136077880859e+00,1.131364107131958008e+00,6.031411170959472656e+00
0.000000000000000000e+00,4.525584697723388672e+00,7.485332489013671875e+00,2.207354068756103516e+00,1.072691679000854492e+00,4.529995918273925781e+00,0.000000000000000000e+00,3.062881946563720703e+00,2.110989809036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070963621139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703157901763916016e+00,2.482972145080566406e+00,1.718142867088317871e+00,4.241659164428710938e+00,1.009959340095520020e+00,8.450256347656250000e+00,4.192461967468261719e+00,4.142846107482910156e+00
4.104433536529541016e+00,5.415340900421142578e+00,3.521567821502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832085371017456055e+00,8.138165473937988281e-01,2.233782052993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469348907470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245978355407714844e+00,3.773484706878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044742584228515625e+00,3.284818530082702637e-01,5.299905300140380859e+00
0.000000000000000000e+00,5.578107357025146484e+00,6.844597816467285156e+00,3.776847124099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424150943756103516e+00,6.549425125122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469389498233795166e-01,4.659837722778320312e+00,4.313000202178955078e+00,0.000000000000000000e+00,7.572911381721496582e-01,2.843556642532348633e+00,6.638212203979492188e-01,0.000000000000000000e+00,4.585323810577392578e+00
6.318226814270019531e+00,3.063588380813598633e+00,0.000000000000000000e+00,4.865035116672515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343613386154174805e+00,4.595963954925537109e+00,3.352806091308593750e+00,0.000000000000000000e+00,2.169324874877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446424245834350586e+00,0.000000000000000000e+00,1.615828752517700195e+00,3.961370289325714111e-01,0.000000000000000000e+00,3.826728582382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835566043853759766e+00
2.636318206787109375e+00,4.928298473358154297e+00,2.630551338195800781e+00,2.281826496124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713551044464111328e+00,9.049772262573242188e+00,2.982193470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471662908792495728e-01,0.000000000000000000e+00,2.985523045063018799e-01,0.000000000000000000e+00,3.813744187355041504e-01,6.489922404289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508671283721923828e+00,0.000000000000000000e+00,1.847407579421997070e+00,4.901298880577087402e-01,0.000000000000000000e+00,3.683401346206665039e+00,0.000000000000000000e+00,1.636962175369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441809415817260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087759017944335938e+00,6.845173358917236328e+00,7.792100906372070312e-01,9.832547903060913086e-01,9.159319877624511719e+00,8.346480131149291992e-01,6.646416664123535156e+00
3.952724933624267578e-01,5.525956630706787109e+00,7.127257347106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443890154361724854e-01,0.000000000000000000e+00,6.642234921455383301e-01,1.513749480247497559e+00,2.764000296592712402e-01,1.351585030555725098e+00,0.000000000000000000e+00,1.168704330921173096e-01,7.384466648101806641e+00,6.344749450683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079658031463623047e-01,0.000000000000000000e+00,2.482056021690368652e-01
1.906618356704711914e+00,1.961288452148437500e+00,7.160614013671875000e+00,3.166109561920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983725070953369141e+00,0.000000000000000000e+00,1.701399326324462891e+00,5.776154994964599609e-01,0.000000000000000000e+00,4.988317489624023438e+00,0.000000000000000000e+00,2.058901309967041016e+00,4.084181308746337891e+00,6.895371437072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796967029571533203e-01,2.363221943378448486e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361911177635192871e+00,0.000000000000000000e+00,8.413151741027832031e+00,0.000000000000000000e+00,1.796951770782470703e+00,2.201768636703491211e+00,2.447144746780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710552692413330078e+00,0.000000000000000000e+00,1.522743463516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837885379791259766e+00,3.460213661193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.262838363647460938e+00,0.000000000000000000e+00,5.207836627960205078e+00,1.764358520507812500e+00,3.555963277816772461e+00,2.608057260513305664e+00,2.245169401168823242e+00,4.162304997444152832e-01,0.000000000000000000e+00,1.114843130111694336e+00,0.000000000000000000e+00,4.896769523620605469e+00,3.941675662994384766e+00,7.651340484619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038403034210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.298582077026367188e+00,7.996075630187988281e+00,0.000000000000000000e+00,6.865773797035217285e-01,2.602766036987304688e+00,2.562099456787109375e+00,0.000000000000000000e+00,1.786830425262451172e+00,2.251573801040649414e+00,0.000000000000000000e+00,2.621297121047973633e+00,0.000000000000000000e+00,7.887066602706909180e-01,5.028593063354492188e+00,4.144474983215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415014982223510742e+00,2.552173614501953125e+00,0.000000000000000000e+00,2.922655582427978516e+00,4.733975410461425781e+00,5.425360679626464844e+00,1.475516200065612793e+00,2.308654546737670898e+00,0.000000000000000000e+00,1.051781773567199707e+00,1.101866245269775391e+01,0.000000000000000000e+00,9.717047214508056641e-04,8.141162872314453125e+00,3.948469638824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653427958488464355e-02,3.365976810455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826432466506958008e-02,1.519015550613403320e+00,1.487129688262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965707778930664062e+00,2.019530057907104492e+00,2.935257434844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143148660659790039e+00,3.979718923568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388460874557495117e+00,1.096046805381774902e+00,4.011153221130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735848426818847656e+00,2.058465480804443359e-01,0.000000000000000000e+00
3.911291599273681641e+00,0.000000000000000000e+00,3.666232347488403320e+00,0.000000000000000000e+00,1.265762209892272949e+00,4.049112319946289062e+00,0.000000000000000000e+00,9.390923380851745605e-01,0.000000000000000000e+00,2.291748523712158203e+00,4.873698234558105469e+00,1.273283123970031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564127683639526367e+00,9.982602596282958984e-01,1.344422578811645508e+00,0.000000000000000000e+00,4.481597423553466797e+00,0.000000000000000000e+00,1.500901937484741211e+00
1.501500606536865234e+00,0.000000000000000000e+00,4.332180023193359375e+00,0.000000000000000000e+00,1.799956798553466797e+00,2.237690925598144531e+00,0.000000000000000000e+00,4.402712583541870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858070850372314453e+00,0.000000000000000000e+00,1.628906726837158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.966794013977050781e+00,6.366806030273437500e-01,2.505592823028564453e+00,9.543625116348266602e-01,6.760015487670898438e+00,2.046706825494766235e-01,4.611668586730957031e+00
1.011490821838378906e-04,0.000000000000000000e+00,6.382645964622497559e-01,1.462740659713745117e+00,6.575137972831726074e-01,1.041264653205871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394389152526855469e+00,4.276584148406982422e+00,0.000000000000000000e+00,8.148692131042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519855499267578125e+00,4.832851886749267578e+00,0.000000000000000000e+00,5.320915699005126953e+00,4.833260536193847656e+00,0.000000000000000000e+00
4.533951282501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471987843513488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583710789680480957e-01,1.231923580169677734e+00,8.279844284057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443120956420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110411167144775391e+00,2.018620252609252930e+00,1.392138898372650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780186653137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390109658241271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224898719787597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.281867504119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201154708862304688e+00,4.681344985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134640932083129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472778558731079102e+00,0.000000000000000000e+00,8.610047101974487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029823112487792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.105930328369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631884574890136719e+00,5.138255119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247285842895507812e+00,0.000000000000000000e+00
6.432611942291259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099233531951904297e+01,1.151424288749694824e+00,0.000000000000000000e+00,1.257338619232177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179711341857910156e+00,1.524390459060668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183704376220703125e+00,0.000000000000000000e+00
9.124020934104919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213764190673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130848217010498047e+01,7.887535095214843750e-01,0.000000000000000000e+00,9.602396965026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133794784545898438e+00,7.132651805877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180594444274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798749685287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342309665679931641e+01,1.473982572555541992e+00,0.000000000000000000e+00,5.289697647094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093909454345703125e+01,4.379635334014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843703150749206543e+00,0.000000000000000000e+00
