3.719879627227783203e+00,0.000000000000000000e+00,1.483530712127685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.759752273559570312e+00,6.514870643615722656e+00,0.000000000000000000e+00,2.576579332351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150743246078491211e+00,0.000000000000000000e+00,1.037778568267822266e+01,0.000000000000000000e+00,6.521961688995361328e+00,6.968174457550048828e+00,7.201231002807617188e+00,4.946120262145996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255120182037353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.232435226440429688e+00,2.750337600708007812e+00,0.000000000000000000e+00,3.927864789962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970406532287597656e+00,1.078543663024902344e-01,9.101864814758300781e+00,0.000000000000000000e+00,2.136696815490722656e+00,5.618004322052001953e+00,3.260368824005126953e+00,8.207643508911132812e+00,0.000000000000000000e+00
4.549126327037811279e-01,0.000000000000000000e+00,1.646692276000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.111645698547363281e+00,7.900207042694091797e+00,0.000000000000000000e+00,5.408390522003173828e+00,0.000000000000000000e+00,2.850495576858520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235507011413574219e+00,0.000000000000000000e+00,1.040001964569091797e+01,0.000000000000000000e+00,3.824526548385620117e+00,2.938265323638916016e+00,4.971685409545898438e+00,6.370905399322509766e+00,0.000000000000000000e+00
2.455106973648071289e+00,0.000000000000000000e+00,1.582633781433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.735065937042236328e+00,6.936245918273925781e+00,0.000000000000000000e+00,3.699387550354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511445522308349609e+00,0.000000000000000000e+00,1.136978530883789062e+01,0.000000000000000000e+00,7.759519577026367188e+00,6.881100654602050781e+00,8.570479393005371094e+00,7.347774028778076172e+00,0.000000000000000000e+00
4.445119857788085938e+00,0.000000000000000000e+00,1.442852973937988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.077854156494140625e+00,7.038034439086914062e+00,0.000000000000000000e+00,1.591649770736694336e+00,0.000000000000000000e+00,1.011706709861755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853514075279235840e-01,2.812160253524780273e-01,9.776698112487792969e+00,0.000000000000000000e+00,4.855334281921386719e+00,4.565342903137207031e+00,7.056788921356201172e+00,3.277162551879882812e+00,0.000000000000000000e+00
3.819634675979614258e+00,0.000000000000000000e+00,9.683966636657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229535579681396484e+00,7.491403579711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042523479461669922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887431621551513672e+00,5.779240131378173828e+00,0.000000000000000000e+00,4.138645529747009277e-01,0.000000000000000000e+00,3.023193597793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646921634674072266e+00,0.000000000000000000e+00,1.545521736145019531e+00,0.000000000000000000e+00,2.814907789230346680e+00,1.494528532028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614977836608886719e+00,2.909928321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329922199249267578e+00,0.000000000000000000e+00,3.953176736831665039e-01,2.895362854003906250e+00,0.000000000000000000e+00,4.480879306793212891e+00,1.744530558586120605e+00,0.000000000000000000e+00
2.830593109130859375e+00,2.259592056274414062e+00,0.000000000000000000e+00,7.568368911743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120712995529174805e+00,4.181293010711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410411357879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942897081375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924709558486938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481549739837646484e+00
0.000000000000000000e+00,1.278371214866638184e+00,0.000000000000000000e+00,9.052845001220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106261134147644043e+00,7.576176524162292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829272747039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276311397552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363445281982421875e+00,2.109404563903808594e+00,6.421262741088867188e+00,1.109817385673522949e+00,2.818799018859863281e-01,1.781413316726684570e+00
1.807634949684143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754395484924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213292360305786133e+00,1.994872808456420898e+00,4.113214015960693359e+00,0.000000000000000000e+00,2.774768590927124023e+00,5.618285655975341797e+00,0.000000000000000000e+00,3.674742221832275391e+00,1.563818454742431641e-01,0.000000000000000000e+00,4.395704567432403564e-01,3.089079618453979492e+00,3.526180028915405273e+00
4.754922866821289062e+00,5.026733875274658203e-01,0.000000000000000000e+00,4.495281219482421875e+00,0.000000000000000000e+00,2.692051649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868250370025634766e+00,2.107437133789062500e+00,2.499418497085571289e+00,0.000000000000000000e+00,2.015579700469970703e+00,3.034100770950317383e+00,0.000000000000000000e+00,3.262650489807128906e+00,2.085762262344360352e+00,2.911825776100158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112170600891113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095297336578369141e+00,0.000000000000000000e+00,5.407720208168029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.187197566032409668e-02,4.124548435211181641e+00,1.428861379623413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088622570037841797e+00,0.000000000000000000e+00,6.650408744812011719e+00,0.000000000000000000e+00,3.253338336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037127017974853516e+00
2.597115039825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440732002258300781e+00,0.000000000000000000e+00,1.469377756118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839415073394775391e+00,4.749859809875488281e+00,3.192923307418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893682360649108887e+00,0.000000000000000000e+00,5.018266201019287109e+00,5.229467153549194336e-01,3.981937468051910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719099521636962891e+00
2.205732345581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369891643524169922e+00,2.520530939102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326903820037841797e+00,1.490711331367492676e+00,5.185084342956542969e+00,0.000000000000000000e+00,7.669100165367126465e-01,3.868746280670166016e+00,0.000000000000000000e+00,4.546689033508300781e+00,8.537504076957702637e-01,0.000000000000000000e+00,4.096636176109313965e-02,8.605690598487854004e-01,4.678263366222381592e-01
0.000000000000000000e+00,9.817632675170898438e+00,0.000000000000000000e+00,5.851253509521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738229751586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914362192153930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298405051231384277e+00,7.044477462768554688e+00,0.000000000000000000e+00,1.168880224227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588918566703796387e-01
1.939896464347839355e+00,5.457016944885253906e+00,0.000000000000000000e+00,5.240185737609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067648410797119141e+00,3.625085830688476562e+00,3.773417949676513672e+00,2.626995742321014404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461269378662109375e+00,2.751726508140563965e-01,3.457078039646148682e-01,0.000000000000000000e+00,1.899975061416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047434329986572266e+00
0.000000000000000000e+00,2.597016811370849609e+00,0.000000000000000000e+00,4.727990150451660156e+00,9.580621719360351562e-01,3.045825958251953125e-01,0.000000000000000000e+00,1.578947305679321289e+00,0.000000000000000000e+00,2.352791786193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973051548004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335935115814208984e+00,0.000000000000000000e+00,3.027221202850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753478646278381348e+00,0.000000000000000000e+00,9.981996536254882812e+00,9.160843849182128906e+00,1.414298772811889648e+00,0.000000000000000000e+00,1.990803122520446777e+00,0.000000000000000000e+00,1.065316200256347656e+00,0.000000000000000000e+00,4.868442535400390625e+00,3.726359844207763672e+00,6.090687274932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084681749343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806275367736816406e+00
8.623529672622680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486106872558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563551425933837891e+00,0.000000000000000000e+00,7.053445577621459961e-01,5.928422212600708008e-01,3.950503110885620117e+00,5.761663913726806641e+00,2.800103187561035156e+00,1.579922676086425781e+00,0.000000000000000000e+00,2.917439341545104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022193670272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896236419677734375e+00,0.000000000000000000e+00,1.094500899314880371e+00,1.797533273696899414e+00,3.246339321136474609e+00,6.467699527740478516e+00,2.924337983131408691e-01,1.186083555221557617e+00,0.000000000000000000e+00,2.798131942749023438e+00,5.308707356452941895e-01,0.000000000000000000e+00,4.447272717952728271e-01,0.000000000000000000e+00,5.401495456695556641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305709928274154663e-01,2.912059307098388672e+00,0.000000000000000000e+00,4.651026725769042969e+00,8.180624246597290039e-02,2.957741022109985352e+00,1.265400767326354980e+00,6.000870466232299805e-01,9.853005409240722656e-01,0.000000000000000000e+00,7.498403549194335938e+00,1.116588354110717773e+00,3.142847537994384766e+00,1.333069205284118652e-01,0.000000000000000000e+00,3.062744855880737305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265640735626220703e+00,1.939924597740173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864128589630126953e-02,0.000000000000000000e+00,8.567668914794921875e+00,1.377401590347290039e+00,6.287928581237792969e+00,0.000000000000000000e+00,1.377920866012573242e+00,2.337179183959960938e+00,0.000000000000000000e+00,5.265582561492919922e+00,1.604286193847656250e+00,3.698422431945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596716344356536865e-01
1.149405717849731445e+00,1.218642044067382812e+01,0.000000000000000000e+00,4.444834232330322266e+00,6.235422134399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134143114089965820e+00,0.000000000000000000e+00,8.406348228454589844e-01,5.726308822631835938e+00,4.596234798431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535691261291503906e+00,0.000000000000000000e+00,9.604555130004882812e+00,4.344876289367675781e+00,2.176944255828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229644060134887695e-01
4.233803749084472656e+00,8.082488059997558594e+00,0.000000000000000000e+00,5.396548748016357422e+00,0.000000000000000000e+00,6.304721832275390625e-01,6.815226078033447266e-01,0.000000000000000000e+00,3.950421333312988281e+00,2.086848735809326172e+00,2.106229066848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504497528076171875e+00,3.881462812423706055e-01,3.618708848953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830197811126708984e+00
7.439699172973632812e+00,6.753685474395751953e+00,1.195390671491622925e-01,4.346953392028808594e+00,0.000000000000000000e+00,7.033486843109130859e+00,3.239951610565185547e+00,0.000000000000000000e+00,1.088146924972534180e+00,0.000000000000000000e+00,1.687425136566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870094984769821167e-01,5.555873394012451172e+00,1.032358407974243164e-02,2.683928966522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608924865722656250e+00
0.000000000000000000e+00,5.897550582885742188e-01,0.000000000000000000e+00,2.867625951766967773e+00,1.115335345268249512e+00,1.602846145629882812e+00,0.000000000000000000e+00,2.481222867965698242e+00,0.000000000000000000e+00,7.215709090232849121e-01,1.945430278778076172e+00,2.222370207309722900e-01,1.170411705970764160e+00,2.555665016174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237829685211181641e+00,0.000000000000000000e+00,2.451706528663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198818445205688477e+00,4.789449691772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748466491699218750e+00,0.000000000000000000e+00,2.650086402893066406e+00,0.000000000000000000e+00,5.402960300445556641e+00,5.270349502563476562e+00,3.467428922653198242e+00,6.679052829742431641e+00,0.000000000000000000e+00,1.168803572654724121e+00,5.121135115623474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.974512219429016113e-01,3.015895366668701172e+00
7.323916554450988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429934859275817871e+00,0.000000000000000000e+00,2.110017299652099609e+00,0.000000000000000000e+00,3.177676677703857422e+00,9.336858987808227539e-01,5.775849223136901855e-01,0.000000000000000000e+00,3.300108432769775391e+00,2.727661848068237305e+00,0.000000000000000000e+00,7.254327774047851562e+00,8.027027845382690430e-01,1.012977957725524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438119411468505859e+00
3.843055486679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152078032493591309e-01,0.000000000000000000e+00,2.487370729446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160036087036132812e+00,2.577528476715087891e+00,2.173547267913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666535377502441406e+00,4.173254966735839844e-02,1.334095001220703125e+00,0.000000000000000000e+00,1.842996478080749512e-02,8.600860595703125000e+00
