3.852739810943603516e+00,0.000000000000000000e+00,9.567157030105590820e-01,2.779939174652099609e-01,1.591056585311889648e+00,1.263024449348449707e+00,5.503878593444824219e+00,0.000000000000000000e+00,3.456916570663452148e+00,0.000000000000000000e+00,6.756482601165771484e+00,3.649397850036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542318344116210938e-01,0.000000000000000000e+00,4.733446121215820312e+00,2.447362899780273438e+00,2.051133394241333008e+00,4.499457836151123047e+00,8.963041305541992188e-01
1.513739824295043945e-01,0.000000000000000000e+00,1.662085652351379395e+00,2.920365631580352783e-01,1.876306772232055664e+00,3.830952167510986328e+00,6.750476360321044922e+00,0.000000000000000000e+00,2.290452957153320312e+00,0.000000000000000000e+00,4.969974517822265625e+00,4.057919502258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503362655639648438e-01,0.000000000000000000e+00,4.498741149902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422305345535278320e+00,2.319240570068359375e+00
2.137686252593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802447795867919922e+00,6.117334842681884766e+00,1.174740433692932129e+00,3.037674188613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061426639556884766e+00,0.000000000000000000e+00,1.579661846160888672e+00,0.000000000000000000e+00,1.678356766700744629e+00,0.000000000000000000e+00,5.494564056396484375e+00,0.000000000000000000e+00,5.823123455047607422e-02,1.846195936203002930e+00,0.000000000000000000e+00
1.025527834892272949e+00,1.205700397491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018623828887939453e-01,2.656877517700195312e+00,5.645839691162109375e+00,1.795736789703369141e+00,7.593215703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103868961334228516e+00,0.000000000000000000e+00,3.049349308013916016e+00,0.000000000000000000e+00,5.018773078918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279813766479492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.051277160644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276380777359008789e+00,1.692859888076782227e+00,0.000000000000000000e+00,1.188001394271850586e+00,1.081195116043090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958016395568847656e+00,2.417015433311462402e-01,2.024224519729614258e+00,0.000000000000000000e+00,7.926847457885742188e+00,1.357978343963623047e+00,9.709273576736450195e-01,3.324340581893920898e+00,1.332143068313598633e+00
3.697049617767333984e+00,6.463438034057617188e+00,8.984178304672241211e-01,2.822827816009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819375634193420410e+00,1.908129453659057617e+00,8.061092376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805017471313476562e+00,0.000000000000000000e+00,1.770857572555541992e+00,0.000000000000000000e+00,2.865058660507202148e+00,0.000000000000000000e+00,2.932122707366943359e+00,2.426293373107910156e+00,0.000000000000000000e+00,3.909256458282470703e+00,2.802965641021728516e+00
2.546496391296386719e+00,2.468466281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523963689804077148e+00,0.000000000000000000e+00,3.670359611511230469e+00,0.000000000000000000e+00,1.775686025619506836e+00,1.729044198989868164e+00,0.000000000000000000e+00,2.037533521652221680e+00,0.000000000000000000e+00,1.324222564697265625e+00,0.000000000000000000e+00,1.437463521957397461e+00,0.000000000000000000e+00,8.113133430480957031e+00,3.952233493328094482e-02,0.000000000000000000e+00,3.355383872985839844e+00,0.000000000000000000e+00
2.164346694946289062e+00,2.674698829650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649841070175170898e-01,7.603430747985839844e-02,4.861092567443847656e+00,0.000000000000000000e+00,3.907987475395202637e-01,2.695306777954101562e+00,0.000000000000000000e+00,9.105939865112304688e-01,0.000000000000000000e+00,3.166169166564941406e+00,0.000000000000000000e+00,1.567053556442260742e+00,0.000000000000000000e+00,1.001791858673095703e+01,1.616804361343383789e+00,1.137113332748413086e+00,2.614548921585083008e+00,7.115812301635742188e-01
2.696859836578369141e-01,3.848642349243164062e+00,2.136888206005096436e-01,3.565658330917358398e+00,4.474363327026367188e-01,8.872268199920654297e-01,4.515557289123535156e+00,1.074569225311279297e+00,2.863129854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698082447052001953e+00,0.000000000000000000e+00,2.928059697151184082e-01,0.000000000000000000e+00,4.132540225982666016e+00,1.047233223915100098e+00,6.142850875854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255636215209960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224160194396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951346635818481445e-01,2.239190578460693359e+00,6.412414550781250000e+00,1.456545472145080566e+00,1.741001486778259277e+00,9.735100269317626953e-01,0.000000000000000000e+00,7.248110771179199219e-01,0.000000000000000000e+00,3.219011783599853516e+00,2.910184264183044434e-01,4.171203136444091797e+00,7.090175151824951172e-02,4.883260726928710938e+00,4.603833556175231934e-01,0.000000000000000000e+00,1.166632175445556641e+00,0.000000000000000000e+00
1.090803027153015137e+00,7.140802145004272461e-01,0.000000000000000000e+00,3.489893198013305664e+00,7.792448997497558594e-02,1.741480946540832520e+00,2.791481971740722656e+00,1.267654776573181152e+00,5.047704696655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004144668579101562e+00,0.000000000000000000e+00,1.244948148727416992e+00,0.000000000000000000e+00,4.295926094055175781e+00,3.364858627319335938e-01,3.850457429885864258e+00,5.513219356536865234e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243714332580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162407636642456055e+00,1.647651195526123047e-01,0.000000000000000000e+00,5.952979087829589844e+00,0.000000000000000000e+00,1.034881949424743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092380523681640625e+00,1.718033552169799805e+00,1.205737590789794922e-01,0.000000000000000000e+00,1.006948947906494141e+01,4.611731052398681641e+00,0.000000000000000000e+00,1.823981165885925293e+00,0.000000000000000000e+00
3.633891105651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817983865737915039e+00,1.979007124900817871e+00,4.127708435058593750e+00,2.908360481262207031e+00,0.000000000000000000e+00,4.391887664794921875e+00,0.000000000000000000e+00,2.240962743759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930123448371887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156606674194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142885446548461914e+00
3.451970577239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689216971397399902e+00,1.408697724342346191e+00,6.309842109680175781e+00,0.000000000000000000e+00,3.268825531005859375e+00,0.000000000000000000e+00,4.591138362884521484e+00,2.014620542526245117e+00,0.000000000000000000e+00,3.761090278625488281e+00,2.449971437454223633e+00,6.024145483970642090e-01,0.000000000000000000e+00,6.239912033081054688e+00,4.304687500000000000e+00,2.468476295471191406e-01,1.543050289154052734e+00,1.431900978088378906e+00
2.052113056182861328e+00,0.000000000000000000e+00,1.098126411437988281e+00,5.057328939437866211e-01,2.343009710311889648e+00,7.623696327209472656e-02,5.481997966766357422e+00,0.000000000000000000e+00,4.025729179382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550134658813476562e+00,0.000000000000000000e+00,2.635978460311889648e-01,0.000000000000000000e+00,4.634184241294860840e-01,1.560579180717468262e+00,8.476601600646972656e+00,3.364357948303222656e+00,2.989183902740478516e+00,3.883766889572143555e+00,9.509799480438232422e-01
2.227567672729492188e+00,5.286324024200439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354406356811523438e+00,1.210451364517211914e+00,7.359092235565185547e+00,0.000000000000000000e+00,1.022010803222656250e+00,2.338797569274902344e+00,0.000000000000000000e+00,1.562061309814453125e+00,0.000000000000000000e+00,3.012775897979736328e+00,0.000000000000000000e+00,2.518147945404052734e+00,0.000000000000000000e+00,8.159533500671386719e+00,0.000000000000000000e+00,1.037296056747436523e+00,3.114040851593017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.330025434494018555e-01,0.000000000000000000e+00,6.285558938980102539e-01,1.314006567001342773e+00,1.932436704635620117e+00,8.375111579895019531e+00,0.000000000000000000e+00,1.498230695724487305e-01,0.000000000000000000e+00,1.877027153968811035e+00,1.705158948898315430e+00,0.000000000000000000e+00,2.839376449584960938e+00,0.000000000000000000e+00,1.896101117134094238e+00,0.000000000000000000e+00,7.425941467285156250e+00,1.706149220466613770e+00,2.241052389144897461e-01,4.686813354492187500e-01,4.786612987518310547e+00
2.666672945022583008e+00,2.363249778747558594e+00,0.000000000000000000e+00,2.275877714157104492e+00,0.000000000000000000e+00,2.213199138641357422e-01,5.816446781158447266e+00,2.987223267555236816e-01,4.911806106567382812e+00,1.572862625122070312e+00,0.000000000000000000e+00,2.917861938476562500e-02,0.000000000000000000e+00,1.616218924522399902e+00,0.000000000000000000e+00,6.394125223159790039e-01,0.000000000000000000e+00,7.275026321411132812e+00,1.629925966262817383e+00,3.623846054077148438e+00,4.621410369873046875e+00,0.000000000000000000e+00
1.630243301391601562e+00,9.755653738975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.554659128189086914e-01,7.251150608062744141e-01,4.447688579559326172e+00,0.000000000000000000e+00,3.065643310546875000e+00,0.000000000000000000e+00,1.274042606353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311015605926513672e+00,1.161674022674560547e+00,2.456194877624511719e+00,0.000000000000000000e+00,7.966201782226562500e+00,1.109110236167907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803884983062744141e+00,1.543496966361999512e+00,0.000000000000000000e+00,1.858556270599365234e+00,1.091901779174804688e+00,1.798456072807312012e+00,7.786174774169921875e+00,0.000000000000000000e+00,1.466685891151428223e+00,0.000000000000000000e+00,1.955485701560974121e+00,4.313149929046630859e+00,0.000000000000000000e+00,1.749093174934387207e+00,0.000000000000000000e+00,1.367586374282836914e+00,1.072195172309875488e+00,4.718116760253906250e+00,2.933404743671417236e-01,0.000000000000000000e+00,1.536275863647460938e+00,0.000000000000000000e+00
5.060618877410888672e+00,2.078358411788940430e+00,6.159927845001220703e-01,1.561738967895507812e+00,8.397333621978759766e-01,0.000000000000000000e+00,8.996377944946289062e+00,1.409224987030029297e+00,2.885639429092407227e+00,0.000000000000000000e+00,3.144614219665527344e+00,3.925578117370605469e+00,0.000000000000000000e+00,3.147974491119384766e+00,2.037870883941650391e+00,0.000000000000000000e+00,2.956206321716308594e+00,6.879303932189941406e+00,6.803228855133056641e+00,2.411348819732666016e+00,2.091454029083251953e+00,1.195529699325561523e+00
3.791702270507812500e+00,8.049213290214538574e-01,4.148643970489501953e+00,0.000000000000000000e+00,2.706761121749877930e+00,0.000000000000000000e+00,6.095375537872314453e+00,0.000000000000000000e+00,8.225673675537109375e+00,2.236930370330810547e+00,1.400524854660034180e+00,2.018168926239013672e+00,0.000000000000000000e+00,2.315797328948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105433464050292969e+00,3.736595869064331055e+00,2.868214845657348633e+00,0.000000000000000000e+00,1.258448839187622070e+00
4.811042308807373047e+00,1.144356369972229004e+00,0.000000000000000000e+00,1.090378403663635254e+00,4.494196891784667969e+00,4.565167427062988281e-02,5.715667247772216797e+00,0.000000000000000000e+00,3.821793794631958008e+00,3.275706052780151367e+00,2.384578227996826172e+00,1.905989885330200195e+00,0.000000000000000000e+00,4.017801284790039062e+00,1.645423769950866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884699821472167969e+00,1.642414450645446777e+00,0.000000000000000000e+00,1.980261683464050293e+00,0.000000000000000000e+00
2.206349611282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620613336563110352e+00,8.173148632049560547e-01,1.361880660057067871e+00,5.903163909912109375e+00,0.000000000000000000e+00,3.126739978790283203e+00,0.000000000000000000e+00,2.835762262344360352e+00,8.662345409393310547e-01,0.000000000000000000e+00,2.401354789733886719e+00,0.000000000000000000e+00,1.348532438278198242e+00,0.000000000000000000e+00,4.962100028991699219e+00,2.272477626800537109e+00,3.901297807693481445e+00,1.934557199478149414e+00,0.000000000000000000e+00
3.046690702438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622634351253509521e-01,1.826329350471496582e+00,0.000000000000000000e+00,2.989860534667968750e+00,0.000000000000000000e+00,4.192514896392822266e+00,0.000000000000000000e+00,4.413152694702148438e+00,1.526429414749145508e+00,0.000000000000000000e+00,2.464855432510375977e+00,2.206742048263549805e+00,1.512514591217041016e+00,0.000000000000000000e+00,6.483546257019042969e+00,4.100252151489257812e+00,0.000000000000000000e+00,1.640475988388061523e+00,2.221241235733032227e+00
5.578491687774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410432100296020508e-01,2.200012207031250000e+00,2.899450063705444336e+00,7.909637451171875000e+00,3.062614202499389648e-01,1.267778754234313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586192131042480469e+00,0.000000000000000000e+00,3.117675304412841797e+00,1.844634413719177246e-01,1.699266195297241211e+00,0.000000000000000000e+00,5.149250984191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803801059722900391e+00
3.465514183044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031702041625976562e-01,3.275882005691528320e-01,2.354807376861572266e+00,6.556186676025390625e+00,2.536498904228210449e-01,3.134222030639648438e+00,0.000000000000000000e+00,2.131637096405029297e+00,9.252107143402099609e-01,0.000000000000000000e+00,2.249684810638427734e+00,0.000000000000000000e+00,1.028930783271789551e+00,0.000000000000000000e+00,5.285902976989746094e+00,0.000000000000000000e+00,1.623483657836914062e+00,1.011814594268798828e+00,0.000000000000000000e+00
1.458697438240051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308803081512451172e+00,2.723809957504272461e+00,5.436552524566650391e+00,0.000000000000000000e+00,2.292174816131591797e+00,0.000000000000000000e+00,6.837143898010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347024917602539062e+00,1.247948408126831055e+00,1.087375879287719727e+00,0.000000000000000000e+00,7.372581481933593750e+00,2.337987899780273438e+00,9.765850305557250977e-01,9.024732708930969238e-01,3.365227937698364258e+00
3.656728267669677734e+00,9.817954897880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024634361267089844e+00,9.307143688201904297e-01,7.666739940643310547e+00,0.000000000000000000e+00,3.317445516586303711e+00,1.620930433273315430e+00,1.485379695892333984e+00,1.106464862823486328e-01,0.000000000000000000e+00,3.715429782867431641e+00,0.000000000000000000e+00,7.907903194427490234e-02,0.000000000000000000e+00,5.919703483581542969e+00,0.000000000000000000e+00,2.330049514770507812e+00,4.775809288024902344e+00,0.000000000000000000e+00
