2.731303691864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258727073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390091776847839355e-01,1.481725692749023438e+00,0.000000000000000000e+00,4.233751773834228516e+00,2.661330938339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262141227722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061727285385131836e+00,2.017675638198852539e-01,3.761704206466674805e+00,1.460228919982910156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393517017364501953e+00,0.000000000000000000e+00,1.441104412078857422e+00,5.708353519439697266e+00,1.086028337478637695e+00,1.012016087770462036e-02,1.272222042083740234e+00,2.200645923614501953e+00,0.000000000000000000e+00,3.507638931274414062e+00,2.744666576385498047e+00,1.626145005226135254e+00,1.287881851196289062e+00,7.302051544189453125e+00,1.829021692276000977e+00,3.451691150665283203e+00,4.542106628417968750e+00,4.620002508163452148e-01,2.356457710266113281e+00,5.670957565307617188e+00,0.000000000000000000e+00
3.261861324310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369895577430725098e+00,3.606143236160278320e+00,2.533795833587646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093421220779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435568809509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241231918334960938e+00,8.349607467651367188e+00,0.000000000000000000e+00,7.360609769821166992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643454313278198242e+00,2.126128196716308594e+00,0.000000000000000000e+00,6.951574325561523438e+00,0.000000000000000000e+00,9.228320121765136719e-01,2.672344684600830078e+00,3.678071260452270508e+00,2.789911985397338867e+00,4.296601295471191406e+00,7.839467048645019531e+00,1.106183910369873047e+01,0.000000000000000000e+00,3.789644479751586914e+00,4.634952545166015625e-01,4.040023326873779297e+00,0.000000000000000000e+00,1.008750319480895996e+00,0.000000000000000000e+00
1.715894818305969238e+00,1.635621786117553711e+00,1.950177431106567383e+00,4.629129409790039062e+00,0.000000000000000000e+00,1.133586764335632324e-01,1.880732297897338867e+00,2.452171802520751953e+00,4.048897743225097656e+00,0.000000000000000000e+00,3.343091011047363281e+00,2.825723171234130859e+00,1.081473350524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968839883804321289e-01,3.168638467788696289e+00,5.954277038574218750e+00,1.868552923202514648e+00,0.000000000000000000e+00
2.375979185104370117e+00,3.084749221801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724855303764343262e+00,0.000000000000000000e+00,8.276700019836425781e+00,0.000000000000000000e+00,5.422799587249755859e+00,2.283833980560302734e+00,1.592194080352783203e+00,1.205581188201904297e+00,3.101157665252685547e+00,0.000000000000000000e+00,5.944373130798339844e+00,3.954160213470458984e+00,0.000000000000000000e+00,9.318420886993408203e-01,0.000000000000000000e+00,3.679749965667724609e-01,2.404194355010986328e+00,0.000000000000000000e+00
9.136474728584289551e-01,2.802999734878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497630596160888672e+00,0.000000000000000000e+00,3.466212749481201172e+00,6.254824638366699219e+00,2.667279720306396484e+00,0.000000000000000000e+00,1.867155790328979492e+00,5.480771064758300781e+00,3.521546363830566406e+00,1.210307478904724121e+00,4.593392372131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157729506492614746e+00,2.625184774398803711e+00,1.562987446784973145e+00,5.873846054077148438e+00,1.705938100814819336e+00
1.541929006576538086e+00,3.111832857131958008e+00,0.000000000000000000e+00,2.513488292694091797e+00,2.377412319183349609e-01,0.000000000000000000e+00,1.950573921203613281e+00,1.815095901489257812e+00,5.595962524414062500e+00,5.824300646781921387e-01,4.345475435256958008e-01,2.634655237197875977e+00,2.517906427383422852e+00,1.331825494766235352e+00,4.337153911590576172e+00,2.294165134429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113794565200805664e+00,0.000000000000000000e+00,1.702121496200561523e+00,0.000000000000000000e+00
1.955042600631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518799781799316406e+00,7.825323343276977539e-01,0.000000000000000000e+00,8.556941986083984375e+00,1.285975694656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701935768127441406e+00,4.413275718688964844e+00,9.350119233131408691e-01,3.025202035903930664e+00,5.011685371398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119682312011718750e+00,6.285475492477416992e-01
9.470162391662597656e-01,1.936007440090179443e-01,4.771713018417358398e-01,2.012578487396240234e+00,1.642335534095764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121206521987915039e+00,2.687609434127807617e+00,0.000000000000000000e+00,1.190192580223083496e+00,4.843416213989257812e+00,4.532521247863769531e+00,1.158504486083984375e-01,5.786625146865844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200155258178710938e+00,4.997253417968750000e+00,1.026568412780761719e-01,0.000000000000000000e+00
3.562605857849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144163131713867188e+00,6.358616352081298828e+00,1.737469434738159180e+00,7.251210689544677734e+00,5.142911076545715332e-01,1.448288083076477051e+00,6.023556590080261230e-01,5.708849430084228516e-01,5.559174537658691406e+00,2.733355283737182617e+00,0.000000000000000000e+00,2.865487575531005859e+00,1.218288183212280273e+00,0.000000000000000000e+00,9.289699792861938477e-01,4.498719215393066406e+00,7.493001937866210938e+00,1.231611967086791992e-01,2.790281295776367188e+00
3.022838830947875977e-01,5.335670948028564453e+00,6.647001504898071289e-01,1.684065580368041992e+00,7.104715824127197266e+00,0.000000000000000000e+00,1.714974164962768555e+00,3.931947708129882812e+00,2.030599355697631836e+00,0.000000000000000000e+00,1.433127403259277344e+00,7.093167304992675781e+00,4.806298732757568359e+00,2.259775876998901367e+00,3.202534675598144531e+00,3.763175010681152344e-02,0.000000000000000000e+00,4.850679874420166016e+00,9.203124046325683594e-02,3.346426486968994141e+00,2.414554595947265625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737864732742309570e+00,0.000000000000000000e+00,3.105288028717041016e+00,1.642664790153503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761511802673339844e+00,5.041983604431152344e+00,1.826078057289123535e+00,7.286111354827880859e+00,4.306436538696289062e+00,2.960947990417480469e+00,6.705874800682067871e-01,8.316452980041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164093732833862305e-01,1.028633117675781250e-01,1.243979930877685547e-01,2.584253072738647461e+00,1.956818938255310059e+00
2.763414382934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432112693786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472340583801269531e+00,3.259377002716064453e+00,1.190420627593994141e+00,0.000000000000000000e+00,5.483312606811523438e+00,1.233232617378234863e+00,0.000000000000000000e+00,6.890821456909179688e-01,2.993844509124755859e+00,0.000000000000000000e+00,1.839244604110717773e+00,0.000000000000000000e+00,1.214868545532226562e+00,4.548371315002441406e+00,4.133130550384521484e+00,1.258514881134033203e+00
1.179120063781738281e+00,9.198899865150451660e-01,0.000000000000000000e+00,2.515891075134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458560466766357422e+00,2.730647087097167969e+00,0.000000000000000000e+00,5.276048660278320312e+00,2.543491840362548828e+00,6.763637065887451172e-02,1.653776407241821289e+00,3.165588378906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972232222557067871e+00,1.552690505981445312e+00,0.000000000000000000e+00,3.606532096862792969e+00,0.000000000000000000e+00
1.347429752349853516e+00,4.304479956626892090e-01,0.000000000000000000e+00,2.855942487716674805e+00,6.971312761306762695e-01,0.000000000000000000e+00,2.579273223876953125e+00,1.868584752082824707e+00,4.054532527923583984e+00,2.139444589614868164e+00,5.213459968566894531e+00,4.621459960937500000e+00,3.016744852066040039e+00,3.790681362152099609e-01,1.188524150848388672e+01,0.000000000000000000e+00,7.424560070037841797e+00,2.010511159896850586e-01,1.449173569679260254e+00,5.552893877029418945e-01,2.799396753311157227e+00,3.824437409639358521e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388943195343017578e-02,5.879052639007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832878589630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666997551918029785e+00,4.157789707183837891e+00,0.000000000000000000e+00,2.288424491882324219e+00,2.129351854324340820e+00,0.000000000000000000e+00,6.869591772556304932e-02,8.912534713745117188e-01,5.597699880599975586e-01,4.096264839172363281e-01,2.351062774658203125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281095743179321289e-01,0.000000000000000000e+00,2.476569175720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047363996505737305e+00,4.368278026580810547e+00,5.419702529907226562e+00,3.602541446685791016e+00,4.713385581970214844e+00,3.187369346618652344e+00,4.201894760131835938e+00,0.000000000000000000e+00,1.076766204833984375e+01,0.000000000000000000e+00,3.896828651428222656e+00,0.000000000000000000e+00,1.580159902572631836e+00,1.058871746063232422e+00,4.215588569641113281e+00,0.000000000000000000e+00
1.156232833862304688e+00,1.183716773986816406e+00,0.000000000000000000e+00,3.008168697357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256230831146240234e+00,4.031487464904785156e+00,3.479245424270629883e+00,0.000000000000000000e+00,6.778425693511962891e+00,5.054587364196777344e+00,1.245643138885498047e+00,2.491682767868041992e+00,4.675567150115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862845420837402344e+00,1.169453144073486328e+00
1.851529121398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360442280769348145e+00,3.188265800476074219e+00,2.126660823822021484e+00,0.000000000000000000e+00,3.849513530731201172e+00,5.799831390380859375e+00,9.778732061386108398e-01,0.000000000000000000e+00,3.625858306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841223001480102539e-01,0.000000000000000000e+00,6.655380725860595703e+00,0.000000000000000000e+00
6.219538450241088867e-01,1.675451993942260742e-01,4.887555837631225586e-01,5.465029716491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169328689575195312e-01,2.777843713760375977e+00,4.125397682189941406e+00,1.307512998580932617e+00,6.278824806213378906e+00,1.787907719612121582e+00,2.732139110565185547e+00,0.000000000000000000e+00,2.177173852920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985291481018066406e-01,0.000000000000000000e+00,5.319289207458496094e+00,3.432916402816772461e-01,0.000000000000000000e+00
3.118031263351440430e+00,2.793327331542968750e+00,0.000000000000000000e+00,8.209511041641235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013528347015380859e+00,0.000000000000000000e+00,1.464918017387390137e+00,0.000000000000000000e+00,4.391528129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955502867698669434e+00,4.822141647338867188e+00,2.265194892883300781e+00,0.000000000000000000e+00,1.443394064903259277e+00,0.000000000000000000e+00,4.680142402648925781e+00,2.656176567077636719e+00,0.000000000000000000e+00
4.350798130035400391e-01,2.037114858627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898626089096069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424393534660339355e+00,4.701334476470947266e+00,0.000000000000000000e+00,3.950620651245117188e+00,7.003833770751953125e+00,1.426685333251953125e+00,0.000000000000000000e+00,4.606298446655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003980875015258789e+00,0.000000000000000000e+00,2.645267486572265625e+00,0.000000000000000000e+00
1.110678195953369141e+00,3.004025936126708984e+00,0.000000000000000000e+00,1.791016697883605957e+00,4.705032348632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856094837188720703e+00,4.034039378166198730e-01,1.487983942031860352e+00,2.397425174713134766e+00,2.624940156936645508e+00,2.896065711975097656e+00,6.914936065673828125e+00,4.551018476486206055e-01,0.000000000000000000e+00,3.335808753967285156e+00,8.308078050613403320e-01,1.877042531967163086e+00,0.000000000000000000e+00,7.486788928508758545e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779745578765869141e+00,9.758223295211791992e-01,6.963261127471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333429813385009766e+00,2.767178058624267578e+00,0.000000000000000000e+00,1.469143152236938477e+00,6.601242065429687500e+00,0.000000000000000000e+00,1.566436171531677246e+00,2.164073944091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122306823730468750e+00,3.700132608413696289e+00,3.355130195617675781e+00,5.596391201019287109e+00,2.921150326728820801e-01
0.000000000000000000e+00,8.212033271789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467386245727539062e+00,0.000000000000000000e+00,4.210767269134521484e+00,0.000000000000000000e+00,1.014859008789062500e+01,2.623997926712036133e+00,7.597396850585937500e+00,8.931722640991210938e+00,4.693949699401855469e+00,3.106632232666015625e-01,1.210670852661132812e+01,0.000000000000000000e+00,4.463743686676025391e+00,2.153292894363403320e+00,7.667251586914062500e+00,4.055696010589599609e+00,5.533503293991088867e-01,0.000000000000000000e+00
8.744312524795532227e-01,3.256869912147521973e-01,0.000000000000000000e+00,3.382785558700561523e+00,4.005540609359741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095693111419677734e+00,5.860217571258544922e+00,2.358514070510864258e-01,4.604998588562011719e+00,2.222900390625000000e+00,4.274671554565429688e+00,0.000000000000000000e+00,3.350332260131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924260616302490234e-02,5.865070819854736328e-01,4.081618309020996094e+00,2.379865884780883789e+00,8.219586610794067383e-01
1.136800527572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999308347702026367e+00,0.000000000000000000e+00,2.275293827056884766e+00,5.660900115966796875e+00,0.000000000000000000e+00,4.081738948822021484e+00,7.309274673461914062e+00,4.738693237304687500e+00,0.000000000000000000e+00,6.388747692108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708321094512939453e+00,5.654001235961914062e-02,3.717468500137329102e+00,0.000000000000000000e+00
1.303895831108093262e+00,1.926471471786499023e+00,0.000000000000000000e+00,4.314481735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088896512985229492e+00,3.266931295394897461e+00,5.278151988983154297e+00,7.335407137870788574e-01,7.584308147430419922e+00,3.438752412796020508e+00,2.140011548995971680e+00,1.414180994033813477e-01,8.740550041198730469e+00,0.000000000000000000e+00,3.567251443862915039e+00,0.000000000000000000e+00,4.743175506591796875e-01,0.000000000000000000e+00,2.954277515411376953e+00,1.252707004547119141e+00
