6.882507324218750000e+00,2.500973939895629883e+00,4.082479476928710938e+00,8.747128486633300781e+00,2.000864505767822266e+00,0.000000000000000000e+00,3.142143964767456055e+00,0.000000000000000000e+00,3.442728281021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522779941558837891e+00,0.000000000000000000e+00,4.525721073150634766e-03,2.882634639739990234e+00,4.354839324951171875e+00,0.000000000000000000e+00,9.717861413955688477e-01,0.000000000000000000e+00,1.220419287681579590e+00,4.804999828338623047e+00,6.358385086059570312e+00
8.360487222671508789e-01,2.569352865219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820124387741088867e-01,8.281787633895874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.235764503479003906e+00,5.115227699279785156e+00,2.174315452575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816990852355957031e+00,0.000000000000000000e+00
7.926213264465332031e+00,5.273327827453613281e+00,2.795029640197753906e+00,4.868220806121826172e+00,4.102072715759277344e+00,0.000000000000000000e+00,2.713791608810424805e+00,0.000000000000000000e+00,1.340238571166992188e+00,1.658540964126586914e-01,4.119377613067626953e+00,4.933795928955078125e-01,0.000000000000000000e+00,6.101839542388916016e+00,3.580408096313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678447842597961426e+00,7.077371120452880859e+00,5.030840873718261719e+00,4.512121200561523438e+00
7.111856937408447266e-01,1.806755065917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335578918457031250e+00,0.000000000000000000e+00,5.064141154289245605e-01,0.000000000000000000e+00,1.447225213050842285e+00,9.611575603485107422e-01,1.659277796745300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373518466949462891e+00,1.549369692802429199e+00,5.461723327636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306274652481079102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.713834762573242188e+00,3.023847579956054688e+00,2.179462194442749023e+00,1.077974557876586914e+00,2.529489517211914062e+00,0.000000000000000000e+00,3.820896148681640625e-03,1.557579398155212402e+00,7.693284749984741211e-01,2.495156526565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563815593719482422e+00,4.413521289825439453e+00,2.633507728576660156e+00,4.026550292968750000e+00,0.000000000000000000e+00,6.658793091773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.235926628112792969e-01,1.060625672340393066e+00,0.000000000000000000e+00,6.161010265350341797e-02,3.229591608047485352e+00,3.060884475708007812e+00,8.589499592781066895e-01,0.000000000000000000e+00,8.751392364501953125e-02,3.300394058227539062e+00,1.703640103340148926e+00,2.415991783142089844e+00,2.469697713851928711e+00,0.000000000000000000e+00,1.014123153686523438e+01,3.483365058898925781e+00,3.798044681549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187907218933105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.615093231201171875e+00,1.192308664321899414e+00,3.164528369903564453e+00,0.000000000000000000e+00,1.495345234870910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660457134246826172e+00,0.000000000000000000e+00,2.905525445938110352e+00,0.000000000000000000e+00,2.138159275054931641e+00,1.718957185745239258e+00,3.707315921783447266e+00,3.314930915832519531e+00,4.966299057006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038921713829040527e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.414829969406127930e+00,1.795024633407592773e+00,0.000000000000000000e+00,2.194912195205688477e+00,5.138929367065429688e+00,1.837649941444396973e+00,0.000000000000000000e+00,9.217993021011352539e-01,3.370947122573852539e+00,4.881418943405151367e-01,0.000000000000000000e+00,3.157443761825561523e+00,0.000000000000000000e+00,6.220489501953125000e+00,4.635930061340332031e+00,6.059945583343505859e+00,2.000598430633544922e+00,0.000000000000000000e+00,6.696380376815795898e-01,6.632278919219970703e+00,0.000000000000000000e+00
2.695078849792480469e-01,1.767115592956542969e-01,5.101532936096191406e+00,4.172152280807495117e-02,3.961223363876342773e+00,4.395282268524169922e-01,3.603618741035461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.600831508636474609e+00,2.083197355270385742e+00,6.400486230850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541442871093750000e+00,5.525270700454711914e-01,2.122343063354492188e+00,3.240121364593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031598567962646484e+00,7.009193420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150866508483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562579631805419922e+00,2.612739801406860352e+00,1.170145869255065918e-01,0.000000000000000000e+00,2.639771223068237305e+00,2.306896209716796875e+00,4.961828231811523438e+00,1.644925475120544434e+00,5.318561553955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930231809616088867e-01,7.439628124237060547e+00,0.000000000000000000e+00
3.800865888595581055e+00,5.163319587707519531e+00,4.970996379852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052432775497436523e+00,0.000000000000000000e+00,4.014055728912353516e+00,3.627582550048828125e+00,1.824352025985717773e+00,1.811504960060119629e+00,2.963666915893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083189249038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511401414871215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842965602874755859e-01,3.655201911926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100027382373809814e-01,7.323475360870361328e+00,0.000000000000000000e+00,1.133210897445678711e+00,9.828883409500122070e-01,6.164837360382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657514572143554688e+00,0.000000000000000000e+00,1.200868725776672363e+00,3.898224830627441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192096471786499023e+00,0.000000000000000000e+00
2.932303905487060547e+00,3.588703870773315430e+00,1.830097675323486328e+00,3.768037080764770508e+00,1.216870307922363281e+00,2.502159118652343750e+00,0.000000000000000000e+00,1.748075723648071289e+00,0.000000000000000000e+00,1.541473746299743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906488418579101562e+00,2.127834558486938477e+00,3.912068367004394531e+00,2.402312994003295898e+00,1.544235229492187500e+00,1.735081553459167480e+00,1.654574871063232422e-01,4.779709339141845703e+00,2.346237659454345703e+00,3.590409159660339355e-01
1.475273251533508301e+00,4.936525344848632812e+00,6.909565925598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399673938751220703e+00,9.686542153358459473e-01,0.000000000000000000e+00,1.007953524589538574e+00,1.297959089279174805e+00,1.474728584289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393149375915527344e+00,2.885396718978881836e+00,2.562628269195556641e+00,3.563324213027954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865425348281860352e-01,0.000000000000000000e+00
1.658120632171630859e+00,6.892778396606445312e+00,4.464299201965332031e+00,1.092648506164550781e+00,3.688749313354492188e+00,4.715375900268554688e+00,0.000000000000000000e+00,2.418844223022460938e+00,6.423786878585815430e-01,2.938443899154663086e+00,8.254901766777038574e-01,0.000000000000000000e+00,4.278501868247985840e-02,0.000000000000000000e+00,1.575871825218200684e+00,4.511865615844726562e+00,3.867401123046875000e+00,1.204659461975097656e+00,9.798928499221801758e-01,5.295810222625732422e+00,2.463511228561401367e-01,2.126751422882080078e+00
7.849577665328979492e-01,6.474504470825195312e+00,2.213258028030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522843360900878906e+00,3.233538150787353516e+00,0.000000000000000000e+00,4.350310325622558594e+00,3.023765563964843750e+00,1.514532804489135742e+00,3.922317028045654297e-01,1.739801764488220215e+00,0.000000000000000000e+00,2.102791786193847656e+00,6.255672454833984375e+00,6.317172050476074219e+00,0.000000000000000000e+00,3.252024173736572266e+00,0.000000000000000000e+00,4.947914600372314453e+00,5.885542869567871094e+00
1.375844836235046387e+00,1.745082259178161621e+00,2.871302366256713867e+00,2.335424423217773438e-01,2.789296388626098633e+00,2.316625833511352539e+00,0.000000000000000000e+00,7.716690897941589355e-01,0.000000000000000000e+00,4.139874935150146484e+00,0.000000000000000000e+00,1.597742915153503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130649328231811523e+00,5.678180456161499023e-01,1.773524165153503418e+00,4.701117038726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.486452579498291016e+00,4.332106113433837891e+00,1.134483337402343750e+00,2.870234251022338867e+00,1.211331176757812500e+01,4.665488243103027344e+00,4.786715984344482422e+00,1.508794188499450684e+00,6.229577541351318359e+00,0.000000000000000000e+00,4.061282634735107422e+00,6.649815559387207031e+00,1.174803161621093750e+01,3.303449153900146484e-01,7.374278068542480469e+00,0.000000000000000000e+00,4.314505577087402344e+00,8.613149642944335938e+00,0.000000000000000000e+00,6.214765071868896484e+00,1.405399894714355469e+01
0.000000000000000000e+00,5.605941772460937500e+00,4.894227981567382812e+00,0.000000000000000000e+00,1.065500020980834961e+00,2.291135549545288086e+00,0.000000000000000000e+00,7.189826011657714844e+00,1.215901494026184082e+00,5.128323078155517578e+00,0.000000000000000000e+00,3.651345729827880859e+00,3.642145633697509766e+00,0.000000000000000000e+00,1.295142173767089844e+00,0.000000000000000000e+00,2.295488834381103516e+00,1.940740823745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350382566452026367e+00,4.446312904357910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004954338073730469e+00,0.000000000000000000e+00,2.126107454299926758e+00,4.173263072967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506005287170410156e+00,3.133890390396118164e+00,1.107765078544616699e+00,8.085887432098388672e-01,5.916213035583496094e+00,0.000000000000000000e+00,2.341423988342285156e+00,4.988135695457458496e-01,0.000000000000000000e+00
1.273567438125610352e+00,2.286655902862548828e+00,1.552394509315490723e+00,1.998157262802124023e+00,1.061307549476623535e+00,2.965554237365722656e+00,0.000000000000000000e+00,2.725754976272583008e-01,3.113518714904785156e+00,4.564852714538574219e+00,0.000000000000000000e+00,1.691521406173706055e+00,0.000000000000000000e+00,1.045684695243835449e+00,0.000000000000000000e+00,3.127974033355712891e+00,5.339694499969482422e+00,8.528747558593750000e-01,0.000000000000000000e+00,9.115340709686279297e-01,1.499933123588562012e+00,0.000000000000000000e+00
2.522205591201782227e+00,1.155662536621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091283321380615234e+00,7.182103157043457031e+00,1.060735106468200684e+00,1.937919378280639648e+00,3.490148067474365234e+00,5.118727207183837891e+00,7.754838943481445312e+00,5.496573448181152344e+00,0.000000000000000000e+00,1.542687177658081055e+00,1.585920691490173340e+00,5.767563343048095703e+00,6.411817669868469238e-01,9.306033849716186523e-01,2.784886360168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113947868347167969e+00,1.998977661132812500e+00,7.649158239364624023e-01,2.053592443466186523e+00,3.398308515548706055e+00,2.626431465148925781e+00,0.000000000000000000e+00,2.054419517517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097665309906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168286323547363281e+00,4.984117984771728516e+00,4.356052875518798828e+00,4.954398632049560547e+00,0.000000000000000000e+00,3.717929124832153320e+00,3.985253810882568359e+00,3.700523376464843750e-01
4.410112380981445312e+00,3.016793012619018555e+00,2.788964271545410156e+00,3.526985645294189453e-03,2.409420251846313477e+00,4.513529539108276367e-01,4.178104400634765625e-01,3.390869140625000000e+00,3.577579975128173828e+00,1.180875778198242188e+00,1.964970707893371582e+00,3.530439853668212891e+00,0.000000000000000000e+00,1.265918970108032227e+00,0.000000000000000000e+00,4.531692028045654297e+00,5.226309299468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463316679000854492e+00
8.424794673919677734e-01,3.701692819595336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452449798583984375e+00,1.381377935409545898e+00,3.505311012268066406e-01,1.501635313034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764203786849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508164167404174805e+00,4.099187374114990234e+00,1.970991492271423340e-01,5.769376754760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470988988876342773e-01,0.000000000000000000e+00
5.618552207946777344e+00,6.783711910247802734e-01,2.968581676483154297e+00,6.468732833862304688e+00,3.271751880645751953e+00,0.000000000000000000e+00,1.655107259750366211e+00,0.000000000000000000e+00,8.768802642822265625e+00,3.526177406311035156e-01,0.000000000000000000e+00,3.798318147659301758e+00,0.000000000000000000e+00,1.402253389358520508e+00,0.000000000000000000e+00,3.416969776153564453e+00,9.523308277130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084512710571289062e+00,6.051718235015869141e+00,3.994013547897338867e+00
0.000000000000000000e+00,5.161237239837646484e+00,2.790359020233154297e+00,1.623479604721069336e+00,5.779066085815429688e+00,0.000000000000000000e+00,4.600989222526550293e-01,2.675350189208984375e+00,0.000000000000000000e+00,3.997035503387451172e+00,0.000000000000000000e+00,1.784805059432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270387887954711914e-01,9.780343055725097656e+00,0.000000000000000000e+00,5.724895954132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329198837280273438e+00,4.518002510070800781e+00,1.899205207824707031e+00,3.929832220077514648e+00,4.724951267242431641e+00,0.000000000000000000e+00,2.562060356140136719e+00,3.041824102401733398e+00,7.916231632232666016e+00,4.911371469497680664e-01,0.000000000000000000e+00,3.727848529815673828e+00,1.172502517700195312e+00,3.698395729064941406e+00,0.000000000000000000e+00,7.623976230621337891e+00,2.118580579757690430e+00,2.058264493942260742e+00,0.000000000000000000e+00,6.484745979309082031e+00,1.930136680603027344e+00,9.694323539733886719e+00
1.026176643371582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.214524269104003906e+00,2.433492183685302734e+00,8.938906192779541016e-01,6.365559101104736328e+00,0.000000000000000000e+00,3.320811748504638672e+00,6.404036045074462891e+00,0.000000000000000000e+00,1.941341161727905273e-01,0.000000000000000000e+00,6.745002746582031250e+00,6.043677806854248047e+00,3.385322570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289550304412841797e+00,8.532840013504028320e-01,1.217910766601562500e+01,1.061717128753662109e+01
