0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987033963203430176e+00,2.743737220764160156e+00,2.096735000610351562e+00,0.000000000000000000e+00,4.846747398376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519241809844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736402034759521484e+00,8.000137805938720703e-01,9.952123165130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.097485661506652832e-01,2.652281522750854492e+00,7.327558994293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321472644805908203e+00,6.921728849411010742e-01,2.325031518936157227e+00,0.000000000000000000e+00,2.449776887893676758e+00,0.000000000000000000e+00,3.753374338150024414e+00,7.446243762969970703e-01,2.172008514404296875e+00,3.553916215896606445e-01,3.629707813262939453e+00,0.000000000000000000e+00,1.716474771499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832985401153564453e+00,0.000000000000000000e+00,3.668616533279418945e+00,2.232439279556274414e+00,2.009003162384033203e+00,0.000000000000000000e+00,2.513308525085449219e+00,1.690067052841186523e-01,1.836409807205200195e+00,3.963580608367919922e+00,0.000000000000000000e+00,1.384409189224243164e+00,3.297658920288085938e+00,2.458930969238281250e+00,1.163311004638671875e-01,7.370008230209350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000725626945495605e+00,0.000000000000000000e+00,5.102122783660888672e+00,6.471584439277648926e-01,2.353483676910400391e+00,1.630435943603515625e+00,5.104650020599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136659145355224609e+00,2.666258335113525391e+00,2.524531841278076172e+00,1.013340353965759277e+00,1.484893560409545898e-01,9.954135417938232422e-01,1.506810784339904785e+00,0.000000000000000000e+00,3.630605697631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097301483154296875e+00
1.846443891525268555e+00,0.000000000000000000e+00,2.600814819335937500e+00,0.000000000000000000e+00,1.821832537651062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000734806060791016e+00,1.637318134307861328e+00,2.968358397483825684e-01,1.244622707366943359e+00,1.641344547271728516e+00,0.000000000000000000e+00,3.863052368164062500e+00,3.901927232742309570e+00,1.788594007492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176134824752807617e-01
1.379181623458862305e+00,1.724615335464477539e+00,0.000000000000000000e+00,1.446793198585510254e+00,3.951266050338745117e+00,2.675515174865722656e+00,2.529546022415161133e-01,4.303338229656219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384870171546936035e+00,0.000000000000000000e+00,2.807047367095947266e+00,1.721064209938049316e+00,3.953332424163818359e+00,2.707146167755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756855726242065430e-01,0.000000000000000000e+00,8.228044509887695312e-01,3.229194879531860352e-01
1.433240413665771484e+00,0.000000000000000000e+00,2.184073925018310547e+00,0.000000000000000000e+00,1.630882024765014648e+00,1.091041684150695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333239793777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839470148086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658509373664855957e+00,3.374841213226318359e+00,1.022007614374160767e-01,0.000000000000000000e+00,5.101520419120788574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340621590614318848e+00,0.000000000000000000e+00,3.990382432937622070e+00,0.000000000000000000e+00,6.162313938140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849323272705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722241282463073730e-01,8.553326129913330078e-02,0.000000000000000000e+00,2.571458578109741211e+00,2.543501853942871094e+00,2.424875020980834961e+00,1.212303280830383301e+00,3.396957874298095703e+00,5.471662044525146484e+00,0.000000000000000000e+00
5.693544149398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991977334022521973e+00,8.007763028144836426e-01,3.783750057220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708346605300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888874769210815430e+00,1.245767951011657715e+00,0.000000000000000000e+00,7.689750194549560547e-02,1.648827075958251953e+00,2.227917194366455078e+00,2.129546642303466797e+00,1.693974971771240234e+00,2.381031036376953125e+00,1.239251613616943359e+00,0.000000000000000000e+00
3.304407596588134766e-01,0.000000000000000000e+00,1.513802528381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782220125198364258e+00,1.446758389472961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912271022796630859e+00,0.000000000000000000e+00,8.132539391517639160e-01,3.516291379928588867e+00,3.936381816864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941831350326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408603906631469727e-01,1.455827236175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922633409500122070e+00,3.258908987045288086e-01,1.303554922342300415e-01,1.028836131095886230e+00,3.422950506210327148e+00,0.000000000000000000e+00,7.235772013664245605e-01,7.037282943725585938e+00,3.110089302062988281e+00,0.000000000000000000e+00,7.305551171302795410e-01,1.686611771583557129e-01,0.000000000000000000e+00,5.966634750366210938e-01
0.000000000000000000e+00,3.593742474913597107e-02,2.302815914154052734e+00,0.000000000000000000e+00,1.212149024009704590e+00,2.416000366210937500e+00,1.442302227020263672e+00,0.000000000000000000e+00,1.423109531402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888803720474243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782557368278503418e+00,4.035899162292480469e+00,0.000000000000000000e+00,1.206182122230529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269536256790161133e+00,1.172736883163452148e+00,0.000000000000000000e+00,1.450389027595520020e+00,3.711271286010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742594242095947266e+00,1.642014741897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329620122909545898e+00,0.000000000000000000e+00,2.710678100585937500e+00,2.861953020095825195e+00,2.716645717620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229349613189697266e+00
0.000000000000000000e+00,4.412208199501037598e-01,1.493549942970275879e-01,0.000000000000000000e+00,1.935248255729675293e+00,2.721561431884765625e+00,1.706414937973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803487539291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821170330047607422e+00,0.000000000000000000e+00,2.118433952331542969e+00,2.204402208328247070e+00,2.247493267059326172e+00,0.000000000000000000e+00,1.021282434463500977e+00,0.000000000000000000e+00,7.131458520889282227e-01,2.346221208572387695e-01
1.513252019882202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415510654449462891e+00,5.931689262390136719e+00,0.000000000000000000e+00,1.271159052848815918e+00,8.266656398773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593145966529846191e-01,0.000000000000000000e+00,3.829889059066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254452228546142578e-01,0.000000000000000000e+00,8.089556694030761719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950288772583007812e+00,0.000000000000000000e+00,1.805697083473205566e+00,0.000000000000000000e+00,6.495177745819091797e-01,0.000000000000000000e+00,1.191488623619079590e+00,1.269712448120117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589591026306152344e+00,0.000000000000000000e+00,3.313481807708740234e+00,5.407584905624389648e-01,3.772470474243164062e+00,2.116803407669067383e+00,1.956452369689941406e+00,7.910317778587341309e-01,0.000000000000000000e+00,1.421879887580871582e+00
2.322618961334228516e-01,1.644338369369506836e+00,0.000000000000000000e+00,3.080670118331909180e+00,3.843636751174926758e+00,0.000000000000000000e+00,2.484437823295593262e-01,1.534780859947204590e+00,7.102738618850708008e-01,1.054991126060485840e+00,2.145755290985107422e+00,2.234416961669921875e+00,6.387288570404052734e-01,3.014915466308593750e+00,3.402452468872070312e+00,2.064945697784423828e+00,1.363395333290100098e+00,2.011992037296295166e-02,3.166069984436035156e+00,2.519639492034912109e+00,0.000000000000000000e+00,4.356167316436767578e-01
0.000000000000000000e+00,1.043469905853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332971572875976562e-01,2.941352844238281250e+00,2.682480335235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792719304561614990e-01,9.112995862960815430e-01,2.118463516235351562e+00,0.000000000000000000e+00,3.394543170928955078e+00,3.063826084136962891e+00,6.155155897140502930e-01,1.056927442550659180e+00,1.144070386886596680e+00,3.264179229736328125e+00,0.000000000000000000e+00,5.691227316856384277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972852230072021484e-01,2.587192535400390625e+00,0.000000000000000000e+00,2.718719482421875000e+00,1.546476960182189941e+00,1.461281538009643555e+00,1.097033381462097168e+00,4.049707055091857910e-01,0.000000000000000000e+00,9.254149794578552246e-01,3.462070941925048828e+00,4.770577430725097656e+00,0.000000000000000000e+00,2.092524290084838867e+00,0.000000000000000000e+00,1.227373123168945312e+00,1.859496831893920898e+00,3.697409033775329590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837932825088500977e+00,0.000000000000000000e+00,3.817359924316406250e+00,0.000000000000000000e+00,6.825928092002868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129539489746093750e+00,0.000000000000000000e+00,2.763824462890625000e+00,1.581869959831237793e+00,4.084815979003906250e+00,1.019967555999755859e+00,7.852399349212646484e-02,0.000000000000000000e+00,1.607482910156250000e+00,0.000000000000000000e+00
2.145925521850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777523994445800781e+00,0.000000000000000000e+00,2.206732273101806641e+00,7.162822484970092773e-01,0.000000000000000000e+00,3.421432018280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010768890380859375e+00,5.468187332153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188482761383056641e+00,5.544757843017578125e-01,0.000000000000000000e+00,5.008401393890380859e+00,5.902878642082214355e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.618206858634948730e-01,3.023289918899536133e+00,2.670993566513061523e+00,4.016424417495727539e-01,4.677290916442871094e+00,0.000000000000000000e+00,1.987968325614929199e+00,0.000000000000000000e+00,1.243966817855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901097059249877930e+00,0.000000000000000000e+00,3.350158452987670898e+00,2.631331443786621094e+00,1.836041092872619629e+00,5.861408710479736328e+00,3.248889684677124023e+00,0.000000000000000000e+00,2.219437599182128906e+00
0.000000000000000000e+00,2.431102037429809570e+00,3.144306898117065430e+00,5.889558792114257812e-01,2.265372514724731445e+00,1.861530423164367676e+00,2.697710752487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923150539398193359e+00,0.000000000000000000e+00,3.911923885345458984e+00,2.256065845489501953e+00,2.290452003479003906e+00,1.522716164588928223e+00,1.740474104881286621e-01,4.937255978584289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286108016967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803616046905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405929327011108398e-01,0.000000000000000000e+00,2.850388288497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948515415191650391e+00,1.687334895133972168e+00,0.000000000000000000e+00,3.942266464233398438e+00,6.709508419036865234e+00,2.395664691925048828e+00,4.124302268028259277e-01,0.000000000000000000e+00,7.568367958068847656e+00,0.000000000000000000e+00,1.525498867034912109e+00,2.823404312133789062e+00
5.033815383911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317382812500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846872329711914062e+00,8.491434097290039062e+00,3.474474668502807617e+00,0.000000000000000000e+00,1.983594447374343872e-01,3.979214906692504883e+00,5.355703353881835938e+00,4.521788120269775391e+00,8.346418380737304688e+00,0.000000000000000000e+00,3.040317058563232422e+00,4.140037536621093750e+00,1.780180931091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376669883728027344e+00
1.131657838821411133e+00,2.113235235214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783645629882812500e-01,5.014909267425537109e+00,0.000000000000000000e+00,1.612795829772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431419253349304199e+00,3.703327655792236328e+00,0.000000000000000000e+00,7.760912895202636719e+00,2.399811267852783203e+00,4.742310047149658203e+00,0.000000000000000000e+00,3.352544307708740234e+00,4.416474819183349609e+00,0.000000000000000000e+00,1.131996154785156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057918608188629150e-01,0.000000000000000000e+00,4.328067600727081299e-01,6.810249686241149902e-01,0.000000000000000000e+00,2.543850660324096680e+00,7.412909865379333496e-01,9.884142875671386719e-02,0.000000000000000000e+00,1.748201847076416016e-01,0.000000000000000000e+00,1.338810682296752930e+00,8.817316889762878418e-01,2.809389114379882812e+00,4.854771137237548828e+00,1.620502471923828125e-01,2.021832942962646484e+00,6.256357431411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117213487625122070e+00,0.000000000000000000e+00,4.425433278083801270e-02,0.000000000000000000e+00,6.940728187561035156e+00,0.000000000000000000e+00,7.060158252716064453e-01,0.000000000000000000e+00,8.189091086387634277e-01,0.000000000000000000e+00,7.611064314842224121e-01,1.540840148925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957823514938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419381260871887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.277075409889221191e-01,0.000000000000000000e+00,1.244762241840362549e-01,1.087595582008361816e+00,1.143689751625061035e+00,4.153376102447509766e+00,2.960804998874664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.816377162933349609e-01,1.412245273590087891e+00,2.395586252212524414e+00,2.632340431213378906e+00,0.000000000000000000e+00,2.069966554641723633e+00,1.642275571823120117e+00,0.000000000000000000e+00,1.014284372329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
