2.903391361236572266e+00,0.000000000000000000e+00,7.042894363403320312e+00,7.283281087875366211e-01,6.773545145988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719403266906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571471691131591797e+00,0.000000000000000000e+00,2.693074226379394531e+00,7.412778854370117188e+00,0.000000000000000000e+00,3.446295261383056641e+00,7.525761604309082031e+00,0.000000000000000000e+00,1.149891912937164307e-01
3.308683872222900391e+00,2.016884088516235352e+00,6.624700546264648438e+00,0.000000000000000000e+00,8.860859870910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877718448638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280781745910644531e+00,0.000000000000000000e+00,1.813729524612426758e+00,6.724739074707031250e+00,0.000000000000000000e+00,4.513215065002441406e+00,5.364872455596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325778007507324219e+00,0.000000000000000000e+00,8.941455841064453125e+00,8.570975065231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182268142700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787747383117675781e+00,0.000000000000000000e+00,3.313894987106323242e+00,6.157689571380615234e+00,0.000000000000000000e+00,1.054188966751098633e+00,5.541986942291259766e+00,0.000000000000000000e+00,1.742803215980529785e+00
3.380036830902099609e+00,0.000000000000000000e+00,9.477840423583984375e+00,1.099102258682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215496063232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695913314819335938e-03,5.069235801696777344e+00,0.000000000000000000e+00,2.099857330322265625e+00,5.513576030731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874243259429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841463565826416016e+00,0.000000000000000000e+00,1.003175926208496094e+01,5.801456570625305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369188785552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459443092346191406e+00,0.000000000000000000e+00,2.292826175689697266e+00,5.356094360351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380222797393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368160843849182129e+00,0.000000000000000000e+00,1.097059440612792969e+01,1.324252724647521973e+00,1.643822669982910156e+00,0.000000000000000000e+00,3.119063377380371094e-01,3.827542304992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038054585456848145e+00,3.616855144500732422e+00,0.000000000000000000e+00,2.992151498794555664e+00,1.036371421813964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.955916643142700195e+00,0.000000000000000000e+00,1.326719999313354492e+00
3.067367076873779297e+00,0.000000000000000000e+00,8.347341537475585938e+00,3.497827529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327071571350097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680436968803405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393542289733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080659198760986328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468648433685302734e+00,0.000000000000000000e+00,1.076324272155761719e+01,1.654742360115051270e+00,1.971698999404907227e+00,0.000000000000000000e+00,8.188348412513732910e-01,2.884385585784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753654718399047852e+00,4.411424160003662109e+00,0.000000000000000000e+00,2.982097864151000977e+00,7.192422866821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571312904357910156e+00,0.000000000000000000e+00,1.623500347137451172e+00
7.612976551055908203e+00,4.360865592956542969e+00,5.120629787445068359e+00,9.929139137268066406e+00,0.000000000000000000e+00,1.702307319641113281e+01,1.394618511199951172e+01,0.000000000000000000e+00,3.881108522415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068263292312622070e+00,1.053869724273681641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871357679367065430e+00,0.000000000000000000e+00,1.639981985092163086e+00,0.000000000000000000e+00,1.209794521331787109e+00
0.000000000000000000e+00,2.248969459533691406e+01,4.079617500305175781e+00,1.974655914306640625e+01,0.000000000000000000e+00,1.907407760620117188e+01,1.675372314453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117570686340332031e+01,3.034962117671966553e-01,1.550911235809326172e+01,6.059612274169921875e+00,0.000000000000000000e+00,2.426137685775756836e+00,3.831905364990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538400650024414062e+00,0.000000000000000000e+00,1.954423904418945312e+01
9.981264114379882812e+00,2.183015632629394531e+01,9.862615585327148438e+00,1.559238719940185547e+01,0.000000000000000000e+00,1.884234237670898438e+01,2.202712249755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.317123413085937500e+01,1.549012565612792969e+01,6.822507858276367188e+00,4.639029979705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995960426330566406e+01,6.236711025238037109e+00,5.990993499755859375e+00,5.435549736022949219e+00,4.207586765289306641e+00,3.271695613861083984e+00,2.707530021667480469e+01
2.112692451477050781e+01,9.223959922790527344e+00,4.538066983222961426e-01,1.733418464660644531e+00,6.151599407196044922e+00,4.549100875854492188e+00,1.795678520202636719e+01,0.000000000000000000e+00,6.516783237457275391e+00,9.061828613281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513692140579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.525911331176757812e+00,5.375025272369384766e+00,2.689037799835205078e+00,1.026350212097167969e+01
3.636866092681884766e+00,0.000000000000000000e+00,9.420228958129882812e+00,2.273988008499145508e+00,1.438655614852905273e+00,0.000000000000000000e+00,1.180972814559936523e+00,1.741700887680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419349789619445801e+00,4.087342739105224609e+00,0.000000000000000000e+00,3.616942405700683594e+00,5.013249397277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750676155090332031e+00,0.000000000000000000e+00,2.658442974090576172e+00
2.567625045776367188e+00,0.000000000000000000e+00,1.246570014953613281e+01,3.026732921600341797e+00,7.140908837318420410e-01,0.000000000000000000e+00,1.714692115783691406e+00,2.394503593444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286085009574890137e+00,2.739060401916503906e+00,0.000000000000000000e+00,2.312844753265380859e+00,8.741788864135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357808351516723633e+00,0.000000000000000000e+00,1.592331886291503906e+00
5.100711345672607422e+00,0.000000000000000000e+00,9.638994216918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149945974349975586e-01,2.151230812072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207659602165222168e+00,5.228048801422119141e+00,0.000000000000000000e+00,6.360345840454101562e+00,3.765754461288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922216892242431641e+00,0.000000000000000000e+00,1.442867636680603027e+00
3.978061676025390625e+00,0.000000000000000000e+00,1.127197837829589844e+01,1.163422703742980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420567035675048828e+00,3.701660156250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229811787605285645e-01,2.991655349731445312e+00,0.000000000000000000e+00,3.576899766921997070e+00,6.869144916534423828e+00,0.000000000000000000e+00,5.604870319366455078e-01,5.860518455505371094e+00,0.000000000000000000e+00,1.415029287338256836e+00
2.651369571685791016e+00,0.000000000000000000e+00,1.260909843444824219e+01,3.349314689636230469e+00,1.423052549362182617e+00,0.000000000000000000e+00,2.486764430999755859e+00,1.554286718368530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092858552932739258e+00,1.681818366050720215e+00,0.000000000000000000e+00,2.893623352050781250e+00,1.015257835388183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.481137275695800781e+00,0.000000000000000000e+00,1.162165164947509766e+00
4.750770568847656250e+00,0.000000000000000000e+00,1.122999191284179688e+01,1.270135402679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457772731781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330278158187866211e+00,0.000000000000000000e+00,2.741117477416992188e+00,6.218776226043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136055946350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114400386810302734e+00,0.000000000000000000e+00,1.156541633605957031e+01,9.191042780876159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807781219482421875e-01,3.720505714416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181117534637451172e+00,0.000000000000000000e+00,5.470993995666503906e+00,7.453307628631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672752380371093750e+00,0.000000000000000000e+00,1.733732223510742188e-01
4.596451759338378906e+00,0.000000000000000000e+00,7.963821887969970703e+00,1.714464783668518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123604106903076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645114302635192871e-01,1.828183889389038086e+00,0.000000000000000000e+00,4.783226013183593750e+00,2.950016975402832031e+00,0.000000000000000000e+00,1.170733332633972168e+00,1.392337512969970703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313235282897949219e+00,1.095099449157714844e+00,1.117765235900878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627089262008666992e+00,1.256021022796630859e+00,0.000000000000000000e+00,2.390573501586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663321852684020996e-01,2.418953895568847656e+00,0.000000000000000000e+00,7.775765419006347656e+00,6.785522937774658203e+00,0.000000000000000000e+00,1.641253709793090820e+00,6.531590938568115234e+00,0.000000000000000000e+00,2.799109220504760742e+00
5.242477416992187500e+00,1.755836009979248047e+00,3.218554973602294922e+00,5.079823136329650879e-01,4.886610031127929688e+00,0.000000000000000000e+00,5.349145889282226562e+00,7.224715352058410645e-01,3.317642450332641602e+00,2.134956598281860352e+00,0.000000000000000000e+00,1.742388248443603516e+00,1.456175565719604492e+00,0.000000000000000000e+00,1.720349669456481934e+00,2.272775769233703613e-01,1.914871692657470703e+00,0.000000000000000000e+00,5.337585210800170898e-01,9.159085750579833984e-01,0.000000000000000000e+00,2.214964389801025391e+00
1.786724328994750977e-01,1.031644821166992188e+00,0.000000000000000000e+00,6.978477239608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016325473785400391e+00,3.161275625228881836e+00,2.272571086883544922e+00,7.409969806671142578e+00,0.000000000000000000e+00,6.865627765655517578e+00,1.815210461616516113e+00,9.257502555847167969e+00,3.743101358413696289e+00,0.000000000000000000e+00,3.345317602157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403838634490966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248551428318023682e-01,7.496374845504760742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268533468246459961e+00,1.001925468444824219e+00,0.000000000000000000e+00,6.232293605804443359e+00,6.879696846008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012741804122924805e-01,2.380814313888549805e+00,4.464027404785156250e+00,1.311923742294311523e+00,1.864871382713317871e+00,0.000000000000000000e+00,8.513213992118835449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045486450195312500e+00,4.796453714370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257184267044067383e+00,3.332431316375732422e+00,7.317761421203613281e+00,9.016069412231445312e+00,0.000000000000000000e+00,2.805576801300048828e+00,5.467914581298828125e+00,0.000000000000000000e+00,3.514688253402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545096397399902344e+00,2.739892482757568359e+00
0.000000000000000000e+00,2.467120885848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260968208312988281e-02,7.253248214721679688e+00,4.648876190185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666107177734375000e+00,6.834837913513183594e+00,1.241836309432983398e+00,0.000000000000000000e+00,1.002199053764343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526755571365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966310024261474609e+00,1.901621580123901367e+00
0.000000000000000000e+00,1.823570013046264648e+00,7.075526118278503418e-01,0.000000000000000000e+00,8.510634303092956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159245491027832031e+00,3.597266972064971924e-01,2.562287569046020508e+00,6.349292755126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117676734924316406e+00,2.812522888183593750e+00,2.339665651321411133e+00,4.947828769683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694597721099853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.052148342132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319204568862915039e+00,2.683715581893920898e+00,6.315436959266662598e-01,0.000000000000000000e+00,3.721695899963378906e+00,7.978643178939819336e-01,3.412545204162597656e+00,5.563949584960937500e+00,2.244933128356933594e+00,0.000000000000000000e+00,1.190267181396484375e+01,4.590570330619812012e-01,0.000000000000000000e+00,3.873476505279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317837715148925781e+00,6.718024611473083496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035001873970031738e+00,5.834623336791992188e+00,3.861854672431945801e-01,0.000000000000000000e+00,7.375596046447753906e+00,0.000000000000000000e+00,3.319853544235229492e-01,6.106663703918457031e+00,2.729039192199707031e+00,0.000000000000000000e+00,9.612738609313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660429000854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720028877258300781e+00,6.860253214836120605e-02
