0,1,2
944.0,485.3333333333333,-208.0
928.0,485.3333333333333,-152.0
896.0,482.6666666666667,-66.66666666666667
880.0,480.0,32.0
874.6666666666666,464.0,80.0
904.0,448.0,74.66666666666667
928.0,429.3333333333333,45.333333333333336
936.0,432.0,37.333333333333336
906.6666666666666,437.3333333333333,53.333333333333336
896.0,434.6666666666667,61.333333333333336
904.0,434.6666666666667,64.0
922.6666666666666,437.3333333333333,77.33333333333333
930.6666666666666,429.3333333333333,85.33333333333333
930.6666666666666,418.6666666666667,96.0
930.6666666666666,421.3333333333333,120.0
938.6666666666666,437.3333333333333,176.0
944.0,440.0,200.0
941.3333333333334,432.0,234.66666666666666
930.6666666666666,408.0,221.33333333333334
920.0,416.0,264.0
909.3333333333334,432.0,248.0
890.6666666666666,458.6666666666667,248.0
866.6666666666666,482.6666666666667,248.0
845.3333333333334,501.3333333333333,296.0
829.3333333333334,528.0,346.6666666666667
813.3333333333334,538.6666666666666,373.3333333333333
792.0,546.6666666666666,376.0
754.6666666666666,554.6666666666666,426.6666666666667
698.6666666666666,592.0,480.0
656.0,616.0,501.3333333333333
626.6666666666666,650.6666666666666,517.3333333333334
602.6666666666666,688.0,482.6666666666667
546.6666666666666,733.3333333333334,496.0
464.0,786.6666666666666,509.3333333333333
416.0,853.3333333333334,578.6666666666666
392.0,944.0,666.6666666666666
384.0,954.6666666666666,570.6666666666666
325.3333333333333,885.3333333333334,440.0
229.33333333333334,722.6666666666666,298.6666666666667
112.0,565.3333333333334,288.0
2.6666666666666665,418.6666666666667,608.0
-66.66666666666667,360.0,792.0
-109.33333333333333,381.3333333333333,1024.0
-146.66666666666666,506.6666666666667,936.0
-178.66666666666666,613.3333333333334,874.6666666666666
-149.33333333333334,797.3333333333334,781.3333333333334
-26.666666666666668,914.6666666666666,784.0
258.6666666666667,1048.0,765.3333333333334
650.6666666666666,1146.6666666666667,773.3333333333334
896.0,1232.0,776.0
968.0,1248.0,834.6666666666666
816.0,1117.3333333333333,736.0
661.3333333333334,922.6666666666666,570.6666666666666
466.6666666666667,704.0,421.3333333333333
341.3333333333333,602.6666666666666,341.3333333333333
296.0,541.3333333333334,245.33333333333334
312.0,565.3333333333334,312.0
120.0,624.0,66.66666666666667
-56.0,725.3333333333334,-152.0
-242.66666666666666,816.0,-488.0
-216.0,786.6666666666666,-445.3333333333333
-224.0,805.3333333333334,-464.0
-248.0,805.3333333333334,-522.6666666666666
-285.3333333333333,824.0,-594.6666666666666
-298.6666666666667,765.3333333333334,-629.3333333333334
-277.3333333333333,760.0,-624.0
-250.66666666666666,765.3333333333334,-637.3333333333334
-242.66666666666666,781.3333333333334,-640.0
-253.33333333333334,768.0,-629.3333333333334
-256.0,776.0,-589.3333333333334
-250.66666666666666,792.0,-549.3333333333334
-242.66666666666666,813.3333333333334,-525.3333333333334
-242.66666666666666,821.3333333333334,-528.0
-240.0,826.6666666666666,-541.3333333333334
-237.33333333333334,800.0,-562.6666666666666
-226.66666666666666,792.0,-541.3333333333334
-216.0,792.0,-552.0
-213.33333333333334,805.3333333333334,-565.3333333333334
-213.33333333333334,805.3333333333334,-602.6666666666666
-218.66666666666666,794.6666666666666,-608.0
-221.33333333333334,794.6666666666666,-602.6666666666666
-237.33333333333334,797.3333333333334,-602.6666666666666
-250.66666666666666,794.6666666666666,-602.6666666666666
-256.0,789.3333333333334,-613.3333333333334
-253.33333333333334,781.3333333333334,-605.3333333333334
-245.33333333333334,778.6666666666666,-616.0
-237.33333333333334,768.0,-608.0
-232.0,757.3333333333334,-610.6666666666666
-237.33333333333334,749.3333333333334,-610.6666666666666
-248.0,754.6666666666666,-618.6666666666666
-256.0,760.0,-624.0
-258.6666666666667,757.3333333333334,-626.6666666666666
-258.6666666666667,757.3333333333334,-629.3333333333334
-261.3333333333333,754.6666666666666,-624.0
-258.6666666666667,757.3333333333334,-621.3333333333334
-261.3333333333333,760.0,-621.3333333333334
-264.0,762.6666666666666,-632.0
-264.0,762.6666666666666,-637.3333333333334
-261.3333333333333,754.6666666666666,-640.0
-253.33333333333334,749.3333333333334,-648.0
-256.0,752.0,-621.3333333333334
-229.33333333333334,730.6666666666666,-664.0
-80.0,781.3333333333334,-693.3333333333334
29.333333333333332,826.6666666666666,-840.0
77.33333333333333,816.0,-858.6666666666666
-45.333333333333336,658.6666666666666,-765.3333333333334
-133.33333333333334,469.3333333333333,-549.3333333333334
-178.66666666666666,365.3333333333333,-365.3333333333333
-133.33333333333334,349.3333333333333,-226.66666666666666
-16.0,402.6666666666667,-93.33333333333333
168.0,496.0,106.66666666666667
376.0,616.0,226.66666666666666
661.3333333333334,728.0,197.33333333333334
1050.6666666666667,792.0,69.33333333333333
1416.0,874.6666666666666,114.66666666666667
1397.3333333333333,930.6666666666666,184.0
1210.6666666666667,962.6666666666666,82.66666666666667
986.6666666666666,901.3333333333334,-256.0
965.3333333333334,834.6666666666666,-426.6666666666667
938.6666666666666,733.3333333333334,-392.0
920.0,618.6666666666666,-290.6666666666667
936.0,461.3333333333333,-226.66666666666666
954.6666666666666,338.6666666666667,-178.66666666666666
965.3333333333334,250.66666666666666,-149.33333333333334
992.0,240.0,-69.33333333333333
1000.0,258.6666666666667,-56.0
994.6666666666666,312.0,-64.0
970.6666666666666,312.0,-181.33333333333334
938.6666666666666,320.0,-210.66666666666666
928.0,341.3333333333333,-178.66666666666666
928.0,381.3333333333333,-141.33333333333334
938.6666666666666,426.6666666666667,-128.0
933.3333333333334,440.0,-136.0
925.3333333333334,456.0,-122.66666666666667
928.0,474.6666666666667,-125.33333333333333
936.0,490.6666666666667,-77.33333333333333
941.3333333333334,493.3333333333333,-34.666666666666664
949.3333333333334,501.3333333333333,37.333333333333336
946.6666666666666,573.3333333333334,88.0
954.6666666666666,709.3333333333334,200.0
962.6666666666666,861.3333333333334,317.3333333333333
960.0,946.6666666666666,416.0
909.3333333333334,976.0,418.6666666666667
800.0,946.6666666666666,333.3333333333333
664.0,877.3333333333334,189.33333333333334
530.6666666666666,778.6666666666666,61.333333333333336
434.6666666666667,685.3333333333334,-18.666666666666668
365.3333333333333,664.0,2.6666666666666665
314.6666666666667,688.0,45.333333333333336
264.0,746.6666666666666,101.33333333333333
200.0,786.6666666666666,90.66666666666667
136.0,832.0,90.66666666666667
69.33333333333333,874.6666666666666,90.66666666666667
24.0,920.0,130.66666666666666
0.0,973.3333333333334,194.66666666666666
-13.333333333333334,1034.6666666666667,274.6666666666667
-26.666666666666668,1085.3333333333333,317.3333333333333
-42.666666666666664,1098.6666666666667,314.6666666666667
-56.0,1080.0,282.6666666666667
-58.666666666666664,1050.6666666666667,258.6666666666667
-56.0,1029.3333333333333,237.33333333333334
-56.0,1024.0,218.66666666666666
-74.66666666666667,1045.3333333333333,224.0
-114.66666666666667,1096.0,253.33333333333334
-181.33333333333334,1146.6666666666667,280.0
-248.0,1157.3333333333333,274.6666666666667
-298.6666666666667,1112.0,205.33333333333334
-314.6666666666667,1021.3333333333334,109.33333333333333
-306.6666666666667,936.0,26.666666666666668
-266.6666666666667,842.6666666666666,-90.66666666666667
-197.33333333333334,781.3333333333334,-245.33333333333334
-104.0,725.3333333333334,-445.3333333333333
-21.333333333333332,733.3333333333334,-541.3333333333334
29.333333333333332,757.3333333333334,-578.6666666666666
18.666666666666668,789.3333333333334,-533.3333333333334
-40.0,802.6666666666666,-544.0
-120.0,826.6666666666666,-573.3333333333334
-194.66666666666666,858.6666666666666,-648.0
-245.33333333333334,858.6666666666666,-677.3333333333334
-280.0,813.3333333333334,-653.3333333333334
-290.6666666666667,770.6666666666666,-621.3333333333334
-288.0,757.3333333333334,-626.6666666666666
-280.0,749.3333333333334,-637.3333333333334
-274.6666666666667,704.0,-720.0
-298.6666666666667,664.0,-709.3333333333334
-298.6666666666667,626.6666666666666,-677.3333333333334
-269.3333333333333,688.0,-634.6666666666666
-213.33333333333334,730.6666666666666,-600.0
-184.0,776.0,-640.0
-178.66666666666666,778.6666666666666,-597.3333333333334
-178.66666666666666,760.0,-640.0
-176.0,770.6666666666666,-621.3333333333334
-170.66666666666666,768.0,-616.0
-157.33333333333334,765.3333333333334,-616.0
-141.33333333333334,736.0,-645.3333333333334
-141.33333333333334,709.3333333333334,-677.3333333333334
-157.33333333333334,725.3333333333334,-669.3333333333334
-178.66666666666666,749.3333333333334,-656.0
-216.0,757.3333333333334,-634.6666666666666
-248.0,760.0,-661.3333333333334
-258.6666666666667,773.3333333333334,-664.0
-216.0,765.3333333333334,-738.6666666666666
-154.66666666666666,746.6666666666666,-706.6666666666666
-93.33333333333333,685.3333333333334,-650.6666666666666
-82.66666666666667,661.3333333333334,-562.6666666666666
-117.33333333333333,648.0,-544.0
-205.33333333333334,693.3333333333334,-602.6666666666666
-261.3333333333333,730.6666666666666,-634.6666666666666
-261.3333333333333,762.6666666666666,-656.0
-221.33333333333334,776.0,-629.3333333333334
-189.33333333333334,789.3333333333334,-584.0
-178.66666666666666,808.0,-560.0
-162.66666666666666,832.0,-565.3333333333334
-154.66666666666666,840.0,-578.6666666666666
-154.66666666666666,840.0,-584.0
-162.66666666666666,834.6666666666666,-578.6666666666666
-168.0,837.3333333333334,-578.6666666666666
-170.66666666666666,837.3333333333334,-570.6666666666666
-176.0,832.0,-562.6666666666666
-184.0,821.3333333333334,-552.0
-194.66666666666666,813.3333333333334,-570.6666666666666
-200.0,816.0,-568.0
-192.0,824.0,-576.0
-184.0,832.0,-568.0
-181.33333333333334,821.3333333333334,-568.0
-189.33333333333334,810.6666666666666,-578.6666666666666
-194.66666666666666,802.6666666666666,-578.6666666666666
-202.66666666666666,802.6666666666666,-589.3333333333334
-205.33333333333334,808.0,-568.0
-205.33333333333334,813.3333333333334,-554.6666666666666
-202.66666666666666,821.3333333333334,-544.0
-202.66666666666666,821.3333333333334,-549.3333333333334
-205.33333333333334,816.0,-560.0
-208.0,816.0,-554.6666666666666
-208.0,824.0,-549.3333333333334
-205.33333333333334,832.0,-536.0
-208.0,832.0,-536.0
-205.33333333333334,826.6666666666666,-538.6666666666666
-208.0,824.0,-552.0
-205.33333333333334,824.0,-549.3333333333334
-205.33333333333334,824.0,-549.3333333333334
-202.66666666666666,826.6666666666666,-533.3333333333334
-197.33333333333334,832.0,-536.0
-194.66666666666666,829.3333333333334,-514.6666666666666
-192.0,829.3333333333334,-517.3333333333334
-192.0,829.3333333333334,-520.0
-189.33333333333334,834.6666666666666,-554.6666666666666
-186.66666666666666,837.3333333333334,-560.0
-192.0,834.6666666666666,-557.3333333333334
-202.66666666666666,832.0,-538.6666666666666
-210.66666666666666,832.0,-533.3333333333334
-205.33333333333334,834.6666666666666,-536.0
-194.66666666666666,840.0,-530.6666666666666
-192.0,840.0,-538.6666666666666
-189.33333333333334,840.0,-544.0
-181.33333333333334,834.6666666666666,-560.0
-173.33333333333334,832.0,-552.0
-173.33333333333334,829.3333333333334,-528.0
-184.0,832.0,-514.6666666666666
-189.33333333333334,842.6666666666666,-512.0
-192.0,845.3333333333334,-536.0
-192.0,845.3333333333334,-541.3333333333334
-184.0,842.6666666666666,-533.3333333333334
-173.33333333333334,856.0,-520.0
-165.33333333333334,869.3333333333334,-517.3333333333334
-173.33333333333334,869.3333333333334,-517.3333333333334
-194.66666666666666,858.6666666666666,-509.3333333333333
-216.0,848.0,-517.3333333333334
-221.33333333333334,842.6666666666666,-552.0
-189.33333333333334,810.6666666666666,-629.3333333333334
-64.0,885.3333333333334,-704.0
74.66666666666667,837.3333333333334,-794.6666666666666
154.66666666666666,736.0,-693.3333333333334
93.33333333333333,501.3333333333333,-488.0
21.333333333333332,458.6666666666667,-184.0
0.0,456.0,133.33333333333334
144.0,568.0,413.3333333333333
322.6666666666667,669.3333333333334,618.6666666666666
605.3333333333334,909.3333333333334,712.0
765.3333333333334,1045.3333333333333,682.6666666666666
885.3333333333334,1114.6666666666667,592.0
880.0,1058.6666666666667,424.0
872.0,1040.0,221.33333333333334
861.3333333333334,954.6666666666666,80.0
845.3333333333334,861.3333333333334,-42.666666666666664
842.6666666666666,738.6666666666666,-82.66666666666667
829.3333333333334,656.0,-106.66666666666667
882.6666666666666,597.3333333333334,-194.66666666666666
922.6666666666666,560.0,-122.66666666666667
978.6666666666666,528.0,-133.33333333333334
1010.6666666666666,517.3333333333334,5.333333333333333
1042.6666666666667,576.0,-10.666666666666666
1053.3333333333333,712.0,18.666666666666668
1056.0,909.3333333333334,-18.666666666666668
1042.6666666666667,1013.3333333333334,-45.333333333333336
965.3333333333334,1120.0,48.0
784.0,1120.0,189.33333333333334
544.0,1053.3333333333333,360.0
309.3333333333333,829.3333333333334,490.6666666666667
69.33333333333333,589.3333333333334,626.6666666666666
-93.33333333333333,442.6666666666667,821.3333333333334
-197.33333333333334,333.3333333333333,853.3333333333334
-221.33333333333334,293.3333333333333,720.0
-264.0,272.0,536.0
-301.3333333333333,344.0,410.6666666666667
-344.0,504.0,394.6666666666667
-360.0,650.6666666666666,290.6666666666667
-349.3333333333333,784.0,266.6666666666667
-322.6666666666667,805.3333333333334,176.0
-277.3333333333333,818.6666666666666,93.33333333333333
-277.3333333333333,853.3333333333334,125.33333333333333
-288.0,888.0,269.3333333333333
-328.0,938.6666666666666,528.0
-349.3333333333333,952.0,648.0
-362.6666666666667,944.0,608.0
-392.0,922.6666666666666,602.6666666666666
-410.6666666666667,877.3333333333334,517.3333333333334
-440.0,898.6666666666666,498.6666666666667
-450.6666666666667,877.3333333333334,317.3333333333333
-466.6666666666667,890.6666666666666,237.33333333333334
-480.0,861.3333333333334,146.66666666666666
-490.6666666666667,866.6666666666666,122.66666666666667
-490.6666666666667,832.0,34.666666666666664
-485.3333333333333,768.0,21.333333333333332
-464.0,674.6666666666666,2.6666666666666665
-448.0,634.6666666666666,24.0
-442.6666666666667,637.3333333333334,13.333333333333334
-453.3333333333333,725.3333333333334,-5.333333333333333
-493.3333333333333,829.3333333333334,-50.666666666666664
-528.0,965.3333333333334,-32.0
-568.0,1066.6666666666667,-13.333333333333334
-581.3333333333334,1128.0,42.666666666666664
-613.3333333333334,1026.6666666666667,24.0
-648.0,912.0,34.666666666666664
-682.6666666666666,800.0,40.0
-688.0,794.6666666666666,101.33333333333333
-666.6666666666666,752.0,101.33333333333333
-621.3333333333334,680.0,117.33333333333333
-544.0,626.6666666666666,61.333333333333336
-466.6666666666667,597.3333333333334,64.0
-394.6666666666667,642.6666666666666,109.33333333333333
-341.3333333333333,730.6666666666666,216.0
-312.0,853.3333333333334,306.6666666666667
-328.0,978.6666666666666,389.3333333333333
-408.0,1106.6666666666667,413.3333333333333
-506.6666666666667,1232.0,474.6666666666667
-557.3333333333334,1250.6666666666667,456.0
-541.3333333333334,1216.0,402.6666666666667
-464.0,1117.3333333333333,272.0
-397.3333333333333,1018.6666666666666,162.66666666666666
-365.3333333333333,901.3333333333334,53.333333333333336
-362.6666666666667,802.6666666666666,-32.0
-349.3333333333333,800.0,-74.66666666666667
-301.3333333333333,821.3333333333334,-88.0
-274.6666666666667,832.0,-72.0
-298.6666666666667,792.0,-21.333333333333332
-368.0,794.6666666666666,-53.333333333333336
-386.6666666666667,816.0,-170.66666666666666
-341.3333333333333,866.6666666666666,-397.3333333333333
-240.0,930.6666666666666,-490.6666666666667
-176.0,952.0,-682.6666666666666
-154.66666666666666,938.6666666666666,-712.0
-157.33333333333334,861.3333333333334,-712.0
-149.33333333333334,869.3333333333334,-562.6666666666666
-144.0,893.3333333333334,-541.3333333333334
-173.33333333333334,877.3333333333334,-586.6666666666666
-218.66666666666666,800.0,-621.3333333333334
-250.66666666666666,765.3333333333334,-664.0
